# "asas_sn_id":661427837899,"ra_deg":269.02812,"dec_deg":-34.17231,"name":"OGLE-BLG-RRLYR-07819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837899,2459508.5489154,1.1828829123115447,0.2080160201922204,16.217711227013403,0.1911468729667487,16.357398653684786,1.97,bH291071,bH,G,g
661427837899,2459509.5242648,2.916621531769584e+24,1.8816616337932106e+23,-44.76213457177004,0.07012512121574152,-43.533713213400375,1.48,bG290662,bG,G,g
661427837899,2459509.5461088,1.8063352947792577,0.1522874970927728,15.758069702581025,0.09163851729119137,16.69597998912492,1.43,bH291393,bH,G,g
661427837899,2459510.5048093,2.6906188221252816e+24,1.3344638157751456e+23,-44.67456481761836,0.053909685595522124,-43.160626394334535,1.48,bG290973,bG,G,g
661427837899,2459510.5087409,1.4767223073816498,0.08524153588257367,15.976818533816761,0.0627429022284538,17.326012445858204,1.39,bH291695,bH,G,g
661427837899,2459511.5432985,1.8032889764806939,0.08712376534245428,15.759902302654972,0.05251501349620997,17.30229901986808,1.33,bH292026,bH,G,g
661427837899,2459512.2952194,2.196147095512161,0.0818521766663862,15.545912058987144,0.040511747791339724,17.37006502908416,1.48,bp335070,bp,G,g
661427837899,2459512.5398353,1.5948358408833185,0.08741641883175129,15.89327565468885,0.05957844946826919,17.298658084251482,1.40,bH292336,bH,G,g
661427837899,2459513.2919018,1.8285688947405112,0.0676999889698345,15.744787302691725,0.04024291605532936,17.576169116625202,1.56,bp335379,bp,G,g
661427837899,2459513.5103304,3.308153750462115e+24,1.5884803055580445e+23,-44.898898592000045,0.05219252664841511,-43.34981397527517,1.44,bG291916,bG,G,g
661427837899,2459514.5083097,2.2309247172202655e+24,1.18748469551743e+23,-44.471146665767726,0.057856915757621113,-43.03392944125764,1.47,bG292246,bG,G,g
661427837899,2459514.536685,1.963279318241061,0.10732109642545169,15.667610393224685,0.05941761042150169,17.07592785916953,1.35,bH292981,bH,G,g
661427837899,2459515.5410495,1.8158655954542418,0.07632372051233707,15.75235637155626,0.045686512251765364,17.445991780099263,1.46,bl446757,bl,G,g
661427837899,2459516.5163851,1.6888960755402678,0.08298127102602268,15.831058305944998,0.05340591113345101,17.3551904048362,1.50,bH293613,bH,G,g
661427837899,2459518.5138635,1.804992483276361,99.99,15.75887712811626,99.99,99.99,2.40,bl447713,bl,G,g
661427837899,2459519.2543579,1.8781975616062312,0.09796455436906479,15.715712441324474,0.05669436136401878,17.174968193294987,2.04,bp336354,bp,G,g
661427837899,2459521.499298,2.917313187193e+24,3.0198141388870778e+23,-44.76239201563053,0.11251471686732523,-44.047309923980755,2.03,bG294215,bG,G,g
661427837899,2459522.2645022,2.056623791909695,0.10442661230537219,15.617178483274362,0.05519103091919889,17.10561263813458,1.94,bp336725,bp,G,g
661427837899,2459528.5065575,0.9280261868531655,0.5042208666845188,15.396088575036659,99.999,15.396088575036659,2.05,bH297090,bH,G,g
661427837899,2459610.8741539,2.1260431468846895e+24,1.9489525393446412e+23,-44.41886456283294,0.09964175356952877,-43.571862546957696,1.48,bG317531,bG,G,g
661427837899,2459616.8867692,2.342212896106491,0.3906041468903691,15.475999702655216,0.18126863086895603,15.673298487167791,2.00,bH320154,bH,G,g
661427837899,2459617.8663046,2.0820651697658422e+24,1.4524781316065187e+23,-44.39617017531633,0.0758276254153336,-43.25263339458015,1.45,bG319244,bG,G,g
661427837899,2459617.8821743,1.4562807250560252,0.12452694020836903,15.991952868920906,0.09294593237612078,16.914482318843618,1.43,bH320456,bH,G,g
661427837899,2459619.8911108,1.7944642155848338,0.3624934260562308,15.754390274198043,99.999,15.754390274198043,2.04,bl477499,bl,G,g
661427837899,2459620.8762491,1.596939084412768,0.09023638018507918,15.891844746788813,0.06141938843983575,17.264186448068106,1.45,bH321438,bH,G,g
661427837899,2459621.8559063,2.0889204913857267e+24,1.3199521932661984e+23,-44.39973915309987,0.0686828747561764,-43.148754893510564,1.54,bG320551,bG,G,g
661427837899,2459621.8938502,0.05533357547192819,0.41239631797855913,15.61435366371036,99.999,15.61435366371036,2.00,bl478189,bl,G,g
661427837899,2459623.8663458,2.257635718143809,0.09554948354938754,15.515930953645313,0.04600305242255956,17.202069751417177,1.50,bH322430,bH,G,g
661427837899,2459623.8676441,2.3232081349658955,0.1274269054003904,15.4848453229022,0.05961906890104052,16.88948777077583,1.41,bH322431,bH,G,g
661427837899,2459624.8765788,2.1003044717644546,0.09344089765534112,15.594359979706589,0.04835784262188731,17.226298106667972,1.57,bl479211,bl,G,g
661427837899,2459629.8490115,2.656762888549023e+24,1.838450036093078e+23,-44.66081636800594,0.07521616871554089,-43.508488967211264,1.48,bG323191,bG,G,g
661427837899,2459630.8778226,1.746822567417821,0.1391497609745946,15.794443637307417,0.08658563440324471,16.79393444979584,1.99,bl481318,bl,G,g
661427837899,2459633.861889,1.795389469111724,0.08579373411639091,15.764668938549653,0.051940852069440865,17.319001684887002,1.39,bH325786,bH,G,g
661427837899,2459638.6066163,1.7682139689040253,0.12055856831035253,15.781228579340016,0.07410976520997206,16.94964540672679,1.45,bp357183,bp,G,g
661427837899,2459638.8385188,2.194693205267161e+24,1.0403100016756449e+23,-44.45336892541388,0.051522998213963965,-42.8902663232366,1.43,bG325487,bG,G,g
661427837899,2459638.8424471,1.9283928759381816,0.09724655979079713,15.687076826282668,0.054813924952857855,17.18295499493883,1.44,bH327421,bH,G,g
661427837899,2459639.8493533,2.912177632643703e+24,1.0589327594406945e+23,-44.76047903244882,0.03952416418748383,-42.90953034847952,1.49,bG325854,bG,G,g
661427837899,2459639.853239,2.026017040319018,0.07963110289205094,15.633457887829428,0.042722023013274074,17.399933784558577,1.47,bH327788,bH,G,g
661427837899,2459639.8703895,2.112358369911286,0.07241320977010908,15.588146622580565,0.0372616747900544,17.50309611559841,1.47,bl484599,bl,G,g
661427837899,2459642.7925406,1.923980471342059e+24,1.225182678805078e+23,-44.31043602666115,0.06921693452117347,-43.06786150925216,1.46,bG326727,bG,G,g
661427837899,2459644.573754,1.9865311783655784,0.06985491052368543,15.654827158172182,0.03822202812426745,17.542148259676708,1.51,bp358451,bp,G,g
661427837899,2459644.8034009,1.8712267081860454e+24,8.077292220161894e+22,-44.280250396640994,0.046919303889204636,-42.6155238762205,1.48,bG327369,bG,G,g
661427837899,2459646.8284476,1.7487780303483942,0.06874950561382744,15.793228900633205,0.0427313942630005,17.559466662821293,1.34,bH330017,bH,G,g
661427837899,2459647.7975658,2.115486827652189e+24,1.0889220904733832e+23,-44.41346019143253,0.05594981507020052,-42.93985140914125,1.47,bG328399,bG,G,g
661427837899,2459647.8426408,1.9910649266579712,0.0559364792012736,15.652352066852659,0.03053668419191334,17.783402793481564,1.95,bH330376,bH,G,g
661427837899,2459648.8300089,1.669302524306318,0.07564066600370406,15.843727996984846,0.04925297483485407,17.455752251237723,1.39,bH330722,bH,G,g
661427837899,2459649.8330469,2.1476071856356358e+24,8.373266065330327e+22,-44.42982149869475,0.04237914744764638,-42.654596617017134,1.44,bG329134,bG,G,g
661427837899,2459649.8343606,1.8720331617307931e+24,1.1176123394111702e+23,-44.28071822193496,0.06489180031276558,-42.96808735886025,1.45,bG329135,bG,G,g
661427837899,2459650.7996177,2.0373031566604695e+24,5.774836328649533e+22,-44.37257352295832,0.03081031896937158,-42.25120858829223,1.40,bG329464,bG,G,g
661427837899,2459650.8114889,1.6558845789012555,0.058358128210714615,15.852490468233215,0.03830746953221504,17.737387226931936,2.02,bH331416,bH,G,g
661427837899,2459651.8115278,1.8290010732712325,0.0689478308483059,15.74453072147304,0.04097498656263432,17.556339092719792,1.37,bH331775,bH,G,g
661427837899,2459651.8128264,1.9707212865733625,0.0701734823052576,15.663502603265824,0.03870436918934948,17.53720803995652,1.36,bH331776,bH,G,g
661427837899,2459651.8391792,2.0877887617293805e+24,1.0699624573085096e+23,-44.39915076649334,0.05570499718679197,-42.92078073728067,1.44,bG329853,bG,G,g
661427837899,2459651.9080083,1.9966334859759731,0.09347160471825729,15.64931974606797,0.050885438444036216,17.22594136466488,1.96,bl488597,bl,G,g
661427837899,2459654.5480734,2.354042443561397,0.11488706067784313,15.470529899932199,0.053047998437231146,17.00196281545366,1.44,bp360286,bp,G,g
661427837899,2459655.7980018,1.7397333715743362,0.13254068567469554,15.798858886815413,0.0828092195297242,16.84676757893474,1.99,bH333091,bH,G,g
661427837899,2459656.5385208,0.9878318708001761,0.1717824127192956,16.41335803762789,0.18902003402063955,16.56519386593382,1.96,bp360967,bp,G,g
661427837899,2459656.7957724,1.8977868758451706e+24,1.6364621528116878e+23,-44.29555297507788,0.09372829121213927,-43.38212430265396,1.47,bG331508,bG,G,g
661427837899,2459657.8242114,2.0111960973951755,0.09167357382579522,15.641429578231154,0.04954523781651048,17.24703020562702,2.01,bl490773,bl,G,g
661427837899,2459658.7826053,2.0780739878450407,0.12826953922431417,15.60591310693771,0.06709261220526769,16.882331774819768,2.01,bH334167,bH,G,g
661427837899,2459659.7868436,1.7923189451454091,0.11791894747125144,15.76652738381155,0.07151225474553702,16.973681626247593,2.03,bH334530,bH,G,g
661427837899,2459659.788137,1.5648647937513083,0.1348885142695125,15.913873572471214,0.09369368579216002,16.8277031835511,2.02,bH334531,bH,G,g
661427837899,2459659.8403481,2.569589286765813e+24,2.4599322145925452e+23,-44.624593660028964,0.10405707158955933,-43.82466723839552,1.46,bG332627,bG,G,g
661427837899,2459660.5516267,1.5179998000268446,0.1436440147090864,15.946886336412634,0.10285561209828348,16.759421774622798,1.95,bp361752,bp,G,g
661427837899,2459665.7408393,1.8081475511444373e+24,1.1602943769586388e+23,-44.24301904654118,0.0697503663002604,-43.00877985746454,1.48,bG334099,bG,G,g
661427837899,2459665.7528291,1.6236496508039355,0.06871248813336948,15.873834813617389,0.045999755590442636,17.560051424014087,1.37,bH336051,bH,G,g
661427837899,2459665.7541277,2.002933338398982,0.11668993421275013,15.645899383905057,0.06332556485142148,16.98505712395084,1.44,bH336052,bH,G,g
661427837899,2459666.7212459,2.2477107565239966e+24,1.0869909142771495e+23,-44.47928543752303,0.0525651203080904,-42.93792417357625,1.41,bG334455,bG,G,g
661427837899,2459666.7529983,1.6258840667205483,0.07310589612415462,15.872341684540798,0.04887367567972552,17.49275959890658,1.42,bH336422,bH,G,g
661427837899,2459666.7556012,1.8495067118579052,0.12662387919515153,15.732425843011008,0.07441695151288102,16.896351575817793,1.41,bH336424,bH,G,g
661427837899,2459667.7478456,1.9045963464005293,0.048797141464572945,15.700558255069748,0.027848615407345907,17.931654656974523,1.95,bl494484,bl,G,g
661427837899,2459668.7591036,2.2207195942381775e+24,1.1037185012782748e+23,-44.46616868903369,0.05402276029090998,-42.95450519493415,1.42,bG335219,bG,G,g
661427837899,2459669.7297577,2.2060974408845996e+24,7.638260394198148e+22,-44.45899610480494,0.03763413526687318,-42.55484553786805,1.44,bG335577,bG,G,g
661427837899,2459669.7534929,1.5840049495553092,0.05466095674313952,15.900674286533015,0.03750877384135435,17.808447538996898,1.94,bH337538,bH,G,g
661427837899,2459669.7547913,1.7463235954218794,0.07426331068708393,15.7947538172653,0.0462233861403931,17.47570484559839,1.99,bH337539,bH,G,g
661427837899,2459670.7293684,2.7343440062233045e+24,1.12529492904382e+23,-44.69206725772867,0.044732727821382316,-42.975525293053494,1.43,bG335958,bG,G,g
661427837899,2459670.7828897,2.0193831033474705,0.04546142849526854,15.637018827044717,0.024470144426085468,18.008532916281204,2.06,bl495687,bl,G,g
661427837899,2459670.8686636,1.5812473013507289,0.05216531590809236,15.902566128961924,0.03585867326789912,17.859186007013932,1.99,bH338005,bH,G,g
661427837899,2459672.7519768,1.8976305381518086,0.06427041752476503,15.704536470416743,0.03681388346093933,17.632612808293207,1.38,bH338679,bH,G,g
661427837899,2459672.7847178,2.154002012273546,0.06303091648953477,15.566950360579634,0.03180677889765764,17.65375655656429,1.93,bl496467,bl,G,g
661427837899,2459673.7688379,1.8677605165511166,0.06168367062684627,15.721762646251403,0.03589725100114249,17.67721508771495,2.06,bl496853,bl,G,g
661427837899,2459673.8127172,1.5343834631441151,0.053294372063367665,15.935230849201618,0.037753708038254785,17.835937237603396,1.31,bH339109,bH,G,g
661427837899,2459674.8653315,1.6356324404647529,0.05498886329320632,15.86585133331518,0.03654274768638652,17.801953755890445,1.93,bH339534,bH,G,g
661427837899,2459674.866619,1.8561221048577903,0.0688558356580976,15.72854926514834,0.04032240089835102,17.557788727929697,1.92,bH339535,bH,G,g
661427837899,2459675.7192922,2.644185392676792e+24,8.583028649011215e+22,-44.65566413201526,0.03528262047039037,-42.68146079391962,1.47,bG337867,bG,G,g
661427837899,2459676.7320277,1.8620783882246146,0.03471973597689233,15.725070723288662,0.020267054111038615,18.301199576532916,1.45,bl498040,bl,G,g
661427837899,2459676.8082805,1.988128451749264,0.05301520494341238,15.653954521118292,0.028984657763876803,17.841639499893567,2.25,bH340272,bH,G,g
661427837899,2459676.8095677,2.1463249217256775,0.06632232309865534,15.570826951424008,0.0335874037054055,17.598491286402343,2.26,bH340273,bH,G,g
661427837899,2459676.8439146,2.2981954260077648e+24,8.299420750163966e+22,-44.503401767610775,0.03925301307695366,-42.64497884426123,1.37,bG338356,bG,G,g
661427837899,2459677.8199086,1.8127276799243341,0.04450008896960534,15.754234206347329,0.026683358156423743,18.031738413261202,1.94,bl498515,bl,G,g
661427837899,2459678.7766208,1.8137622569066791,0.04528198844822247,15.753614721536186,0.027136716774035178,18.012826887484056,1.93,bl498889,bl,G,g
661427837899,2459678.8423994,2.438872405739721e+24,6.068046927999093e+22,-44.5679070776281,0.02704406826320708,-42.304981715553616,1.45,bG339138,bG,G,g
661427837899,2459680.7286599,1.996931749066107,0.07212984761173634,15.649157567654925,0.03926123579851552,17.50735307479247,2.01,bl499654,bl,G,g
661427837899,2459680.7345158,2.531892241928918e+24,1.2548653993562621e+23,-44.60854742281534,0.05387212406385503,-43.09385225000917,1.44,bG339830,bG,G,g
661427837899,2459680.7777494,1.9528676637793683,0.05411931564327852,15.673383586563439,0.030122544492685154,17.81925987103634,1.90,bH341806,bH,G,g
661427837899,2459681.7297078,1.6059475103870535,0.08916782442696951,15.885737256105203,0.06035162896876059,17.277120184993645,1.91,bH342165,bH,G,g
661427837899,2459681.7310061,1.7889503170594991,0.10816783577117134,15.76856992363982,0.06572219105958071,17.0673952604337,1.93,bH342166,bH,G,g
661427837899,2459682.7121891,1.7964062063843116,0.08382276878275861,15.764054255200826,0.050718876874754466,17.344235606226796,1.95,bl500461,bl,G,g
661427837899,2459683.7262784,1.9657400994950638,0.11165358617808166,15.66625037976344,0.0617388807925331,17.032958919830396,1.97,bl500886,bl,G,g
661427837899,2459684.7841738,2.061551679745017,0.12122412227737675,15.614580056458234,0.06391561831609958,16.94366799071213,1.94,bH343396,bH,G,g
661427837899,2459685.6830551,6.677779146347055e+25,4.16502692506431e+24,-48.16151450664121,0.0677950420372055,-46.8964039217438,1.48,bG341754,bG,G,g
661427837899,2459687.8135583,1.9175531708657998,0.11664450784814111,15.693197084480062,0.06611942263553608,16.985479873793462,2.01,bl502579,bl,G,g
661427837899,2459688.4633276,1.3175696337300633,0.3415992415407982,15.818848367077544,99.999,15.818848367077544,2.00,bp366065,bp,G,g
661427837899,2459692.8167594,1.555645899595902,0.11302216056726395,15.92028875079035,0.07897052572281814,17.019731598563414,2.15,bH346348,bH,G,g
661427837899,2459693.6775091,1.8333258955937297,0.05045284761403843,15.741966440130986,0.029912876857406432,17.895426403138583,1.94,bl504413,bl,G,g
661427837899,2459693.7611783,2.2301937359477938e+24,1.1709028363731812e+23,-44.47079085686107,0.05706770913235441,-43.0186615336304,1.45,bG344736,bG,G,g
661427837899,2459694.8770753,1.830865075661467,0.06960551346788924,15.743424771160397,0.041323726045508186,17.546031507608138,1.93,bl504972,bl,G,g
661427837899,2459695.7215974,2.128971623856032,0.0444139298946105,15.579640939899285,0.022675741759100115,18.033842604648903,1.94,bl505253,bl,G,g
661427837899,2459697.6729486,1.5160435535344736,0.07478155736939465,15.948286427109448,0.053616072769788074,17.468154348073746,1.40,bH347959,bH,G,g
661427837899,2459697.6931215,1.8305592977933818e+24,9.413284724719037e+22,-44.25639388187246,0.055894563125349114,-42.78171237616395,1.49,bG346031,bG,G,g
661427837899,2459698.7151192,1.7758564604353468,0.06633230930200867,15.776545973405721,0.04060031753926795,17.598327818570834,1.88,bH348395,bH,G,g
661427837899,2459698.7270484,1.9670792564288829e+24,6.738056817652791e+22,-44.3344890242577,0.03723273873109088,-42.41869606051676,1.40,bG346461,bG,G,g
661427837899,2459699.7446785,1.5904819736216496e+24,1.7038440377412496e+23,-44.103756255760345,0.11644296631869572,-43.42593398574913,1.43,bG346877,bG,B,g
661427837899,2459701.6394591,2.1082884511968984e+24,1.219310327630999e+23,-44.40975945217264,0.06286318705061358,-43.06264501935029,1.47,bG347577,bG,B,g
661427837899,2459702.4059562,1.5585755005574164,0.05438783555213782,15.918246009212936,0.0379302847603652,17.81388617209258,1.45,bp366471,bp,G,g
661427837899,2459703.6535561,1.7595597060087054,0.05567489334556787,15.786555602140254,0.03439280191086401,17.788492127081604,1.39,bH350176,bH,G,g
661427837899,2459703.7727893,2.2748016016279983e+24,1.20859847689819e+23,-44.492293191106675,0.05774982731189837,-43.05306449507164,1.45,bG348323,bG,G,g
