# "asas_sn_id":661427874105,"ra_deg":280.55108,"dec_deg":-33.43483,"name":"V1639 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874105,2459378.7739611,3.720900631775909,0.03366555314902779,14.973445441885499,0.009834444983774263,18.33467622486619,1.44,bl397355,bl,G,g
661427874105,2459379.5626502,3.1933256447443608,0.043181570014854696,15.139457600515339,0.014698309652142808,18.06439454004599,1.48,bl397636,bl,G,g
661427874105,2459383.5534012,2.9814634967537885,0.04858117831306595,15.213991881097666,0.017711311461184518,17.93647050094167,1.46,bl398703,bl,G,g
661427874105,2459384.6138795,2.8918766552393995,0.04863173955522806,15.247116208723298,0.018278990695299206,17.935341100089875,1.42,bl399088,bl,G,g
661427874105,2459385.6532741,2.834352229799298,0.06346761121208404,15.26893107282403,0.024339435727458364,17.646260229724316,1.42,bH248741,bH,G,g
661427874105,2459385.6636157,3.0299025137320097,0.07559067220342316,15.196493983723947,0.027117629614080343,17.456470092944333,1.45,bl399564,bl,G,g
661427874105,2459386.554116,3.458128432954006,0.05044758298617776,15.052962825553847,0.01585664916613906,17.89553970289447,1.48,bH249083,bH,G,g
661427874105,2459386.7291445,3.0797961754665084,0.0677920805794918,15.178760683952614,0.02392594831279106,17.574693204263852,1.49,bl400057,bl,G,g
661427874105,2459388.6753857,4.943476051824378,0.13172433946910814,14.664984535779613,0.028963148269907465,16.853475537734003,1.47,bl400878,bl,G,g
661427874105,2459392.6515278,4.011595582064292,0.10616632046027714,14.891772761393032,0.02876615352985382,17.087673697122643,1.40,bl401891,bl,G,g
661427874105,2459393.5270174,2.870288901601881,0.0487494234606137,15.255251592941196,0.01846103496131147,17.932716901835523,1.48,bH251303,bH,G,g
661427874105,2459399.8421769,3.9236737003116504,0.07420008930874711,14.915833413513454,0.020555295151419583,17.4766295414295,1.51,bl405084,bl,B,g
661427874105,2459400.6918404,2.727055235724663,0.06549659209329005,15.310830785928813,0.026105796096415067,17.61209385282085,1.46,bl405402,bl,B,g
661427874105,2459401.6816437,2.8933333418889347,0.04624633223828542,15.24656944292963,0.017373647102860695,17.989947374259273,1.58,bl405818,bl,G,g
661427874105,2459402.5796036,4.023984361022414,0.043593912124025656,14.888424911803996,0.011775564425725733,18.05407600040063,1.56,bl406171,bl,G,g
661427874105,2459403.6002428,4.116071921861006,0.05646006007008992,14.86385823536378,0.014909756601925497,17.773287271756647,1.42,bH255475,bH,G,g
661427874105,2459403.6238974,4.731081582261709,0.064546723062635,14.71266452968111,0.014829480398915608,17.627955114685903,1.50,bl406641,bl,G,g
661427874105,2459405.6103942,3.051368324974746,0.03667666336695838,15.188829038075129,0.01306493815120664,18.241666063524015,1.45,bl407246,bl,G,g
661427874105,2459407.5127217,4.7521430986395625,0.06700872054595725,14.707841847687233,0.015326888163715939,17.587312297281976,1.50,bl408037,bl,G,g
661427874105,2459409.6690604,3.5142167455039908,0.0402895241784935,15.03549426262718,0.012461656248040937,18.139660265500087,1.50,bl409008,bl,G,g
661427874105,2459411.7320317,3.078884061748612,0.040508560759839954,15.179082283664071,0.01430097510042876,18.13377357822793,2.35,bl409913,bl,G,g
661427874105,2459411.7660415,2.871177134488315,0.045411605391795666,15.254915655532637,0.017191708602838567,18.009723473047725,1.44,bH258666,bH,G,g
661427874105,2459412.6502807,3.5360763562802697,0.04554930315407409,15.028761536327021,0.014001426195466862,18.00643626841417,1.50,bl410279,bl,G,g
661427874105,2459413.6016026,4.702799573705792,0.07580653513109342,14.71917444688653,0.017521139580749516,17.453373994161776,1.39,bH259364,bH,G,g
661427874105,2459414.4871624,3.1433523491728392,0.18258814734425313,15.156582959012308,0.06313812627474823,16.49895915640457,1.42,bl411014,bl,B,g
661427874105,2459420.5624546,2.94141977556548,0.14690379804394008,15.228673102494943,0.054286043317775375,16.735058051030492,1.47,bp316363,bp,G,g
661427874105,2459422.2239777,3.0820932514544106,0.04758153550312645,15.177951185921124,0.016780498223108446,17.959044478844458,1.53,bp316887,bp,G,g
661427874105,2459422.5265463,4.167699255739807,0.05127042367707186,14.850324691254295,0.013371579369929656,17.87797334573985,2.08,bH263004,bH,G,g
661427874105,2459423.8266449,3.1007649133548645,0.07811504703581724,15.171393519412975,0.027382811078597656,17.42080386493102,2.20,bH263632,bH,G,g
661427874105,2459424.8122266,3.850300308015048,0.07714760703853472,14.936329112129503,0.021779104978523985,17.434334462245214,2.17,bl415509,bl,G,g
661427874105,2459426.2859069,3.308068204185408,0.041353014469456405,15.101129484654711,0.013587666878898789,18.111372678006557,1.43,bp317641,bp,G,g
661427874105,2459428.7164323,3.3993082098554357,0.03584845685165976,15.071589264390965,0.011462836425430369,18.266464447501896,1.41,bH265590,bH,G,g
661427874105,2459431.4137474,4.272339543579997,0.05332619011069325,14.823401220070842,0.013567098197384513,17.835289219880227,1.42,bp318453,bp,G,g
661427874105,2459431.7810521,2.7165055276844043,0.04918933725571431,15.315039139544066,0.01968215061049412,17.92296318342997,1.53,bH266850,bH,G,g
661427874105,2459432.6965531,2.999700257999925,0.042591331472852406,15.207370971149974,0.015433183829119491,18.07933756888437,1.47,bl418768,bl,G,g
661427874105,2459434.2394121,3.799446542399458,0.054099170295135335,14.950764776192617,0.015476845197521098,17.81966410020106,1.56,bp319485,bp,B,g
661427874105,2459436.5429195,3.0211956406899128,0.04650745427508251,15.199618498836712,0.016732309570737198,17.983834192062584,1.53,bp319906,bp,G,g
661427874105,2459436.7591589,2.79210648367376,0.048993616758838454,15.285235679462017,0.019073030191003777,17.927291859687063,1.60,bl420227,bl,G,g
661427874105,2459437.6341587,3.264349920524529,0.050531468747253616,15.115573855834171,0.016825864519775104,17.8937358073884,1.40,bl420544,bl,G,g
661427874105,2459438.7376084,3.354681154644686,0.04808700039992252,15.08593749981162,0.01558075903076518,17.947571393356924,1.57,bl421041,bl,G,g
661427874105,2459440.6827127,2.843019988610141,0.060779694805971715,15.265615839471385,0.02323757339847683,17.693244323892802,1.48,bH270137,bH,B,g
661427874105,2459443.5921421,4.339215109065416,0.08469090613223995,14.806537672135223,0.021214742859858287,17.333048662611233,1.49,bl422425,bl,G,g
661427874105,2459448.6466461,3.9823664926584876,0.1630153159281756,14.899712559387822,0.04449378557150551,16.622069586465894,1.43,bl423787,bl,G,g
661427874105,2459450.5024781,3.3225040119299316,0.15639388896873016,15.096401837215979,0.05116422943789411,16.667091163529836,1.48,bH272578,bH,B,g
661427874105,2459451.358139,4.386922065467392,0.07740910920304005,14.794665824415585,0.01917981100065347,17.430660437001173,1.48,bp322257,bp,G,g
661427874105,2459462.445743,4.279554691813962,0.05207604140470829,14.82156916993004,0.013226701586377421,17.861045702372515,1.51,bp324535,bp,G,g
661427874105,2459463.6460175,3.5682223310415466,0.04167661691588686,15.018935855179903,0.012695585184436513,18.102909466375323,1.54,bl428867,bl,G,g
661427874105,2459465.4621142,3.004562222462498,0.04672236646807403,15.205612616309821,0.016902689038649995,17.97882853270967,1.50,bp324952,bp,G,g
661427874105,2459465.6458151,3.312086986188112,0.05262148150148107,15.099811286657873,0.01726925130291892,17.849732933897087,1.95,bH277192,bH,G,g
661427874105,2459466.5982445,3.0356792339453538,0.04748125869430577,15.194425922839576,0.017001158495617095,17.961335053261823,2.08,bl429885,bl,G,g
661427874105,2459467.600108,3.151869800013727,0.040533276671976155,15.153644949781164,0.013978340547528062,18.133111328646176,1.56,bH277931,bH,G,g
661427874105,2459467.6209512,3.120197075449271,0.05108190212934876,15.164610558648677,0.017794967856105962,17.881972959810085,1.49,bl430302,bl,G,g
661427874105,2459475.2797682,3.630785491798476,0.08742074524650688,15.00006414381723,0.026171347603880943,17.298604350308096,1.54,bp326773,bp,G,g
661427874105,2459476.5107873,3.0891660152441744,0.09244974783059452,15.175462501280085,0.03252944511292634,17.23787628419503,1.42,bl433406,bl,G,g
661427874105,2459477.6137065,3.1985325338064774,0.09316846371855748,15.137688691049114,0.03166141603655447,17.22946827558703,1.54,bl433747,bl,G,g
661427874105,2459478.5000998,4.439484115153737,0.09032090026526225,14.781734356319454,0.02211403150595046,17.26316996712026,1.44,bl434052,bl,G,g
661427874105,2459479.6606275,3.785180656641842,0.12236666198755387,14.954849092143562,0.03513894140229004,16.933482828498253,1.95,bl434558,bl,G,g
661427874105,2459480.5539423,2.830276615273263,0.05824873204325233,15.270493414552725,0.022370194784418707,17.739424421214732,1.41,bl434855,bl,G,g
661427874105,2459481.5240407,2.9317051318976186,0.04987296339198183,15.232264904178736,0.01849085783817657,17.90797767582965,1.44,bH282486,bH,G,g
661427874105,2459481.5735046,3.0533608044149148,0.060476386636718726,15.188120306501167,0.021528802875490763,17.69867602419962,1.45,bl435248,bl,G,g
661427874105,2459482.5476691,3.1936995153997154,0.033196999000454405,15.139330491291027,0.011298399987763144,18.349893547999173,1.45,bl435602,bl,G,g
661427874105,2459483.5285267,3.8445542162005584,0.04207319410328185,14.937950647938623,0.011895197765257071,18.09262690159385,1.49,bl435964,bl,G,g
661427874105,2459489.4976045,3.826634165170445,0.04608385018735535,14.943023260581818,0.01309013073784747,17.993768721142665,1.39,bH285063,bH,G,g
661427874105,2459490.5712917,2.7162622756779005,0.055452337095325425,15.315136367152562,0.022190154460101967,17.792840974804783,1.44,bH285467,bH,G,g
661427874105,2459492.4846373,3.531363564548479,0.06516931392526558,15.030209542797381,0.020059166804420853,17.617532739060586,2.33,bl438994,bl,G,g
661427874105,2459494.5295521,4.811265301138343,0.06509263492255912,14.694417359082312,0.014705666725449502,17.618810981551746,1.54,bl439748,bl,G,g
661427874105,2459496.6225298,2.672562209428799,0.06310760989622091,15.332746064523873,0.02566646639919634,17.652436280817426,1.53,bl440197,bl,G,g
661427874105,2459497.5424127,3.0785781861387154,0.055080025723105455,15.179190152851316,0.01944715695279435,17.800155275426587,1.53,bl440493,bl,G,g
661427874105,2459502.2433547,3.772851494097565,0.08618654211359254,14.958391344876922,0.024830297238858424,17.314041969563117,2.19,bp333561,bp,B,g
661427874105,2459503.597661,3.0046622176511626,0.10504481162688516,15.205576482396792,0.03800065857717565,17.099204094943275,1.42,bH289426,bH,G,g
661427874105,2459505.5608562,3.570331688518018,0.0994043708045276,15.018294210992199,0.030262798686977177,17.159126909640175,1.41,bH290074,bH,G,g
661427874105,2459506.3348088,3.6092910878619833,0.11235127280875551,15.006510849417825,0.03383516201169277,17.026195619360994,1.45,bp334180,bp,G,g
661427874105,2459507.5861139,3.2103590914646434,0.14760034655418688,15.13368159055403,0.049974209964417045,16.72992216849708,1.48,bH290767,bH,G,g
661427874105,2459508.5864801,3.335138092187392,0.14836598968769324,15.092281070553833,0.048354033817397196,16.72430471662799,1.49,bl444397,bl,G,g
661427874105,2459509.5795671,3.7231781595147533,0.11330214360308748,14.972781076429438,0.0330777896302578,17.01704529516441,1.60,bl444741,bl,G,g
661427874105,2459510.5166653,2.754449936197382,0.04987165661312292,15.29997841424532,0.019680271437572377,17.908006124825068,1.42,bH291701,bH,G,g
661427874105,2459511.5765263,2.884331985162407,0.057400379928153514,15.249952507279644,0.021631253834220914,17.75535369402937,1.41,bH292045,bH,G,g
661427874105,2459513.5058198,3.7515380149610578,0.05444804005255964,14.964542243314794,0.015775570444714636,17.81268498338341,2.16,bl446052,bl,G,g
661427874105,2459514.5642571,3.6580013454440174,0.055008392430875956,14.99195597008815,0.016345464437183897,17.80156822823525,1.42,bH293002,bH,G,g
661427874105,2459515.548597,4.019019497568049,0.06822510311458686,14.889765339530637,0.018451694703546094,17.56778010961768,1.50,bl446763,bl,G,g
661427874105,2459516.5643586,2.8261734307733457,0.05619436775062875,15.272068599239763,0.021612557052041566,17.778408638240176,1.49,bl447106,bl,G,g
661427874105,2459517.5620085,2.919364993913965,0.05654973706482988,15.236844632043113,0.021054957373740888,17.77156413654486,1.43,bH293944,bH,G,g
661427874105,2459518.5542695,3.402902293240624,0.0523950558591654,15.070441923591801,0.01673605139534307,17.854414842188376,1.53,bl447745,bl,G,g
661427874105,2459522.2967394,4.622743930979092,0.06279737185622727,14.737816029527842,0.014765691958357422,17.657786940483827,1.44,bp336746,bp,G,g
661427874105,2459524.2630089,3.1182337785624137,0.059040956283307154,15.165293942862112,0.020580545603428715,17.7247571536493,2.01,bp337350,bp,G,g
661427874105,2459525.5301236,4.124537091687328,0.061106988400926036,14.861627588435223,0.01610378039758435,17.687413410287306,1.43,bH296171,bH,G,g
661427874105,2459529.2538521,2.606381076555069,0.25390538431072335,15.35997083775323,0.10588785955505686,16.140960834921113,2.22,bp338033,bp,G,g
661427874105,2459530.5052937,3.328084458026442,0.16556301574385074,15.094579774757888,0.0540730867834686,16.605232290166633,2.01,bH297730,bH,G,g
661427874105,2459532.51696,3.1240286881460086,0.11187736436061674,15.163278088841496,0.038925964824902334,17.030785044980448,2.29,bl452097,bl,G,g
661427874105,2459533.5173091,3.5173765549002467,0.1031920150817996,15.034518461113638,0.031888889925163505,17.118525378390498,2.12,bl452438,bl,G,g
661427874105,2459624.8879507,3.896689264163253,0.12914678120371106,14.92332618480834,0.03602466775629178,16.87493164523247,1.54,bl479220,bl,G,g
661427874105,2459633.6235256,4.6756796341138065,0.10160457168880777,14.725453755441269,0.023620042534542154,17.13535748786786,1.48,bp355851,bp,G,g
661427874105,2459634.8652895,3.5634877751619065,0.07168444231957283,15.020377439150819,0.021865620707216267,17.514078334124218,1.48,bH326127,bH,G,g
661427874105,2459638.6375799,5.734695067109794,0.2603702675105651,14.503789797374454,0.04935069032017502,16.11366213821231,1.47,bp357191,bp,B,g
661427874105,2459638.8719166,3.0149236401673,0.05112790893227678,15.20187482949474,0.018432909316979836,17.88099553397476,1.42,bH327443,bH,G,g
661427874105,2459639.8779023,3.8219610756906386,0.07018666360648747,14.944349972980069,0.019960918030123124,17.537004115745415,1.53,bl484605,bl,G,g
661427874105,2459644.6003177,2.998948790860803,0.07280520143308691,15.207642997426973,0.026387942586878946,17.497234591971665,2.02,bp358472,bp,G,g
661427874105,2459644.6015594,2.839675005238597,0.09835695478856493,15.266894025252665,0.0376485806539853,17.17062792603238,2.04,bp358473,bp,G,g
661427874105,2459646.848075,2.6976622106850927,0.042189968748801654,15.3225967015108,0.01699940841438183,18.089617602220002,1.44,bH330032,bH,G,g
661427874105,2459649.8478411,3.818407364666177,0.04624047761524813,14.945359974795785,0.01316291948766978,17.990084833345932,1.51,bl487837,bl,G,g
661427874105,2459650.8896662,4.400283031648781,0.056703112391158855,14.791364092924699,0.014006784875695346,17.76862336733124,2.00,bl488216,bl,G,g
661427874105,2459654.8672679,3.504599224074252,0.04325998624098562,15.038469721108171,0.013417147345116264,18.062424669007257,1.43,bl489671,bl,G,g
661427874105,2459655.8784291,3.965375488518598,0.09103108290595135,14.904354827971263,0.024952701082682154,17.254666338617234,1.44,bH333136,bH,G,g
661427874105,2459659.5887412,2.58043324371998,0.10897537592418546,15.370834051598203,0.04590372405798255,17.05931967182862,1.49,bp361611,bp,G,g
661427874105,2459659.8044162,4.056753072389208,0.10535617346821449,14.87961918791325,0.028228876101968472,17.095990639735017,1.54,bl491509,bl,G,g
661427874105,2459659.8069086,3.3355697484219196,0.1869367271967091,15.092140556289472,0.060916757886763775,16.47340402396774,1.43,bl491511,bl,G,g
661427874105,2459660.8032319,5.88582357628701,0.16401473285716853,14.475547521618296,0.030289199332893365,16.61543345914017,1.47,bH334907,bH,G,g
661427874105,2459660.8045302,5.328647594136786,0.1850696123688991,14.583523123604573,0.037751158917217725,16.484302823121592,1.37,bH334908,bH,G,g
661427874105,2459660.8410337,4.7480979039081435,0.092161713460904,14.708766458892244,0.02109808549198791,17.241264260163124,1.45,bl491918,bl,G,g
661427874105,2459665.8362123,4.674478667663399,0.06682564217359024,14.725732666818168,0.015538966533844033,17.590282759234135,1.45,bl493768,bl,G,g
661427874105,2459665.8386931,3.3322074853092327,0.08696957765078081,15.09323553321291,0.028369226717477717,17.30422220888922,1.45,bl493770,bl,G,g
661427874105,2459666.7808249,2.7195984587939614,0.04408198546410479,15.313803656317411,0.017618483874515364,18.04198774389015,1.32,bH336443,bH,G,g
661427874105,2459667.8010704,2.9681634208350722,0.04332162046194829,15.218846100767234,0.015864597468886656,18.060878878417242,1.46,bl494526,bl,G,g
661427874105,2459668.778005,3.3085368377276008,0.03636330654710307,15.100975686021982,0.011946469131811162,18.250982193640656,1.53,bl494899,bl,G,g
