# "asas_sn_id":661427839932,"ra_deg":290.03687,"dec_deg":-34.12802,"name":"SSS_J192008.8-340738"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839932,2459413.5536689,1.8003516804086814,0.057032380359532835,15.761672251270484,0.03443311573882538,17.762336866179385,1.44,bH259328,bH,G,g
661427839932,2459413.8278923,2.279404079785178,0.04973317336447332,15.505512319132595,0.02371575869970003,17.911025182710617,1.48,bl410848,bl,B,g
661427839932,2459415.7171397,1.9060562920165731,0.08033033429874516,15.699726315745814,0.04580954986755785,17.390441675678193,1.45,bl411625,bl,G,g
661427839932,2459416.7442808,2.1519921410130674,0.0999006135641798,15.567963919853149,0.050459117098916255,17.15372022254091,1.51,bl412066,bl,G,g
661427839932,2459420.393579,2.1069937417234827,0.1286389314837868,15.590907508154,0.06636228801110769,16.87920955136685,1.57,bp316234,bp,G,g
661427839932,2459423.7686169,2.1531219323407,0.06054577855511261,15.567394060213894,0.030565212250988894,17.69743094109844,1.64,bl415053,bl,G,g
661427839932,2459424.8008792,1.9291187285372462,0.05378346960283687,15.686668228960754,0.03030414467589007,17.826018572992005,1.56,bl415501,bl,B,g
661427839932,2459425.7494452,1.894610009435912,0.04813404676337689,15.70626605377873,0.02761497922346883,17.94650967254467,1.50,bl415884,bl,B,g
661427839932,2459426.6364327,2.0645966613855924,0.03656548527991792,15.612977570489806,0.01925077834277288,18.24496225756579,1.47,bl416222,bl,B,g
661427839932,2459430.5376494,1.985190353430345,0.02700017376801176,15.655560231838134,0.01478347651373469,18.574224213429364,2.17,bH266264,bH,G,g
661427839932,2459431.5248307,2.3816251567921505,0.0415471991780433,15.45788209963678,0.018961841655802603,18.106286231425834,1.50,bl418224,bl,B,g
661427839932,2459432.5236675,1.734466333573579,0.03904112560793405,15.80215093604447,0.024466318702276665,18.17383478527551,1.43,bH267062,bH,G,g
661427839932,2459433.5247785,1.8144377661767348,0.037922843145738835,15.753210430220957,0.022718046575390692,18.20538838707285,1.47,bH267465,bH,G,g
661427839932,2459434.5216424,1.8780129822722726,0.02976634826646806,15.715819146986123,0.01722816971022672,18.46832671469765,1.52,bH267866,bH,G,g
661427839932,2459437.3438458,1.8106063127564944,0.030717028200145345,15.75550554672364,0.01844027268399515,18.434192620373345,1.59,bp320148,bp,G,g
661427839932,2459438.5807006,1.784514331039953,0.04627597795707328,15.771265522210667,0.028186927482383377,17.98925159761389,1.47,bH269276,bH,G,g
661427839932,2459439.7257437,1.767092031928774,0.03762289361751635,15.781917700810178,0.023142229632273748,18.21401012504687,1.70,bl421411,bl,G,g
661427839932,2459440.4635951,2.1727647221520656,0.1089933486561628,15.557533869070825,0.054525476200966955,17.05914062186732,2.32,bl421639,bl,G,g
661427839932,2459441.4677248,2.0185555270249447,0.07076787379019246,15.637463870751615,0.038107250910869195,17.528050242715118,1.56,bl422073,bl,G,g
661427839932,2459443.6938572,2.021908588378337,0.05886246084946822,15.635661829778154,0.03164383200788486,17.728044574958602,1.50,bl422504,bl,G,g
661427839932,2459453.5672801,1.8315142181928008,0.033892372197746816,15.743039886090255,0.02011425007330893,18.32738569375,1.38,bH272968,bH,G,g
661427839932,2459454.5379529,1.837440271190313,0.05226392947970785,15.73953254583595,0.030917260218140983,17.857135463482553,1.47,bH273347,bH,G,g
661427839932,2459455.646772,1.7322884264557077,0.03866047243360412,15.803515112678374,0.024258230906270113,18.18447271935947,1.64,bl425799,bl,G,g
661427839932,2459457.7485951,1.9889761830989547,0.03420955293994192,15.653491665490032,0.018695194537681366,18.317272114592868,1.63,bH274547,bH,G,g
661427839932,2459461.7274004,1.8482909453593244,0.038986561354521124,15.733139782427907,0.02292750350310301,18.175353282039392,1.66,bH275878,bH,G,g
661427839932,2459462.4400979,1.8738567674499758,0.033840226350057886,15.718224643474121,0.01962949109412427,18.32905746324248,1.51,bp324531,bp,G,g
661427839932,2459462.7231563,1.9219338310567256,0.03355761148577707,15.690719543375486,0.01897862666707841,18.338163007232176,1.58,bH276234,bH,G,g
661427839932,2459464.7113349,1.7985448296912183,0.04702445894047605,15.762762454003386,0.028419387430770788,17.971831093204987,1.43,bH276917,bH,G,g
661427839932,2459465.6667502,1.7694905689606482,0.03502959691615739,15.780444991595026,0.021517859145344206,18.29155276158899,1.73,bl429536,bl,G,g
661427839932,2459466.6239393,1.9703356774298264,0.034393753466175056,15.663715069014575,0.018973677970401694,18.31144167663447,1.43,bH277563,bH,G,g
661427839932,2459467.6357339,2.2130630031564014,0.04303130041604183,15.537581177462183,0.021135029847510794,18.06817943453597,1.42,bH277958,bH,G,g
661427839932,2459467.6551083,2.0675408688867103,0.03502204552425061,15.611430364862782,0.018411941142293716,18.291786840886363,1.62,bl430329,bl,G,g
661427839932,2459468.622667,2.1468634673327687,0.07405166903814697,15.570554557849066,0.03749234445108064,17.47880348279714,1.40,bH278332,bH,B,g
661427839932,2459471.5405287,2.1436563558052053,0.06115540599763263,15.572177707439431,0.03100929270156376,17.68655347717871,1.43,bH279087,bH,G,g
661427839932,2459475.3029206,2.317714131075938,0.09486053342202361,15.487415950625302,0.044487486215936185,17.209926705297555,1.57,bp326791,bp,G,g
661427839932,2459476.5109148,2.171561047775776,0.09689873713669045,15.558135514965599,0.04850184358707775,17.1868453189221,1.45,bH280930,bH,G,g
661427839932,2459478.6943835,1.8401860606277016,0.1083644044773561,15.737911280765612,0.06400841669828813,17.065423989832983,1.58,bl434202,bl,G,g
661427839932,2459479.5231685,1.8213464534690824,0.0671283356218363,15.749084211229093,0.04006134146453688,17.58537591286068,1.53,bl434450,bl,G,g
661427839932,2459480.5350277,1.882307217349015,0.04092748260851916,15.713339353631381,0.023633970974381132,18.12260302987125,1.49,bl434840,bl,G,g
661427839932,2459481.5696283,2.0858691401625618,0.054225626990082425,15.601847975056875,0.028257237123547434,17.81712915570361,1.43,bH282513,bH,G,g
661427839932,2459482.524678,2.199876639155479,0.03956949961465804,15.544069802540545,0.01955124433005389,18.159239215620865,1.64,bl435584,bl,G,g
661427839932,2459489.5614242,1.8035561495234247,0.043804067761023836,15.759741453250118,0.026399575718299113,18.04885450617863,1.46,bl437949,bl,G,g
661427839932,2459490.5430311,1.8736464941482318,0.023282736817415283,15.718346485309018,0.013506989022030076,18.73505553889002,1.49,bl438301,bl,G,g
661427839932,2459493.2709324,1.7264554758325656,0.03283857684649016,15.807177165640319,0.020674790498556563,18.361679792783246,1.53,bp331139,bp,G,g
661427839932,2459497.2405499,1.935935969558718,0.04316573592284935,15.682838149622974,0.02423596591766672,18.06479273769595,2.02,bp332390,bp,G,g
661427839932,2459503.5581653,1.6711733207041386,0.07197199772837289,15.842511887851032,0.04681168095747655,17.509731717500735,1.46,bH289396,bH,G,g
661427839932,2459504.5954933,1.7505716889890715,0.10519263174112768,15.792115870812292,0.06531570105303765,17.097677310049956,1.60,bl442991,bl,G,g
661427839932,2459506.5322052,2.2554733248325856,0.0982725944348249,15.516971384472146,0.047359477167430546,17.171559557074445,1.51,bl443645,bl,G,g
661427839932,2459508.6094575,2.800617260948747,0.1264849654378519,15.281931219391074,0.04909048444486384,16.897543345398198,1.53,bl444415,bl,G,g
661427839932,2459509.6102224,1.8080963703021895,0.11338384958370278,15.75701168639312,0.06816191702453143,17.01626261650047,1.52,bl444765,bl,G,g
661427839932,2459511.604354,2.1791177894686995,0.08946743419635816,15.554363856976723,0.04462687219248863,17.273478155066766,1.53,bH292066,bH,G,g
661427839932,2459514.5721321,1.811061479279001,0.04434323622103764,15.755232638879155,0.02661376786869996,18.035572148311353,1.43,bH293008,bH,G,g
661427839932,2459515.5451657,1.7716740734756464,0.0434951465541938,15.77910604780392,0.02668511884826094,18.056538615166467,1.44,bH293311,bH,G,g
661427839932,2459516.5874624,1.8956546270964614,0.08363324401823698,15.705667584093014,0.04795477969479143,17.34669325445285,1.48,bH293663,bH,B,g
661427839932,2459517.5878033,2.143256025179496,0.05085361004769705,15.572380489029932,0.025790508668087655,17.886836140215443,1.46,bl447439,bl,G,g
661427839932,2459518.5131331,1.6863234503630307,0.041953486787766406,15.8327134236733,0.027042033996409198,18.095720458377958,1.47,bH294211,bH,G,g
661427839932,2459521.5070122,1.821277371619889,0.048522161909112724,15.749125392898334,0.028958510745171407,17.9377902548078,2.34,bl448459,bl,G,g
661427839932,2459522.5693469,2.058801684440279,0.03833618879250124,15.616029335024756,0.02023981753150762,18.193618273619865,1.46,bH295296,bH,G,g
661427839932,2459523.5516077,2.2750626706529475,0.05605580880399447,15.507582210850092,0.026781779573296964,17.781089053467635,2.22,bl449110,bl,G,g
661427839932,2459525.2790347,2.33148120175106,0.04298928648807619,15.480985826836296,0.020041973865382912,18.06924001893711,1.51,bp337527,bp,G,g
661427839932,2459529.5332311,1.495824525954468,0.0812139035783983,15.962863997885313,0.05901493164387385,17.378564647622415,1.50,bH297424,bH,G,g
661427839932,2459531.5386518,1.80339629126504,0.06809576861074483,15.759837691779301,0.04104319175590994,17.569840295907593,1.43,bH298085,bH,G,g
661427839932,2459532.535867,1.9792706648694898,0.09581315132679688,15.658802652403496,0.05261773013238047,17.199077800210965,1.51,bl452112,bl,G,g
661427839932,2459533.5449297,2.0115945787646154,0.07610349633077779,15.641214480958656,0.04112219854693117,17.449129087706183,1.59,bH298746,bH,G,g
661427839932,2459534.2847017,1.5085018709844638,0.10065713125394377,15.953700989372752,0.07252886282774298,17.145529239522443,1.68,bp338798,bp,B,g
661427839932,2459535.2751793,2.2492475253699604,0.18188106628433398,15.519972493934297,0.08789464429714393,16.503171882423054,1.66,bp339085,bp,G,g
661427839932,2459535.5164385,1.7306353232819176,0.11025846304321826,15.804551713095844,0.06924980316158509,17.046610775686396,1.54,bl453075,bl,G,g
661427839932,2459536.5133569,1.9966360403740944,0.12763736948373425,15.649318357029486,0.0694850079696939,16.887695998666214,1.63,bH299678,bH,G,g
661427839932,2459537.5176397,2.263269997799635,0.13325974497098253,15.513224706286234,0.06399923518728406,16.84089316696348,1.58,bl453734,bl,G,g
661427839932,2459538.5210712,2.6269176013736,0.16027862617210326,15.351449496112634,0.06631951376094143,16.64045158338617,1.49,bH300282,bH,G,g
661427839932,2459539.5228525,1.7994348271388045,0.05111120521003808,15.76222531785318,0.030873948308166466,17.881350306926432,1.57,bl454404,bl,G,g
661427839932,2459541.5167441,2.1601942562022804,0.11305195163876211,15.563833604817676,0.05688495642291095,17.019445451292718,2.06,bl455054,bl,G,g
661427839932,2459631.8941713,1.9739368227876017,0.1447378542251354,15.661732500629796,0.07970050144277932,16.751185286908385,1.50,bl481689,bl,G,g
661427839932,2459633.9001467,2.693152523103884,0.24256448600242406,15.324413247789252,0.09789904126884263,16.190572571704898,1.53,bl482410,bl,G,g
661427839932,2459634.8880709,1.9042751136128346,0.06643051646798412,15.70074139281658,0.03791840926828115,17.59672153918508,1.55,bl482752,bl,G,g
661427839932,2459639.8958367,1.504556380453558,0.1400130882717459,15.956544455383634,0.10115150312940263,16.787219024058842,1.42,bH327819,bH,G,g
661427839932,2459656.5915342,2.0776988097920457,0.14469580166742624,15.606109144794594,0.07569819289949078,16.751500785702664,1.59,bp361009,bp,G,g
661427839932,2459657.8696105,2.0733613880570876,0.10728298444849557,15.608378106121279,0.05624293974491589,17.07631349539306,1.56,bl490809,bl,G,g
661427839932,2459659.5850178,1.8632702068015352,0.06799446353367539,15.724376022865545,0.039665221560618275,17.57145673242156,1.50,bp361608,bp,G,g
661427839932,2459666.5630323,1.7975558531762303,0.05041190168657879,15.763359638414915,0.030483361735145254,17.896307909881635,1.52,bp362281,bp,G,g
661427839932,2459668.8069284,1.9511591101117989,0.024786814769754098,15.674333907245401,0.013808299808814806,18.667088808116606,1.39,bH337198,bH,G,g
661427839932,2459669.8216873,1.7030163472624866,0.03442497901608165,15.822018580338415,0.02197187097611303,18.31045640093552,1.55,bl495323,bl,G,g
661427839932,2459670.8215268,1.7195605569707744,0.02602880062868447,15.811521935342874,0.016453142334362708,18.61400521924676,1.55,bl495717,bl,G,g
661427839932,2459672.8094344,2.1803704933181445,0.03387703787143682,15.553739881926262,0.016888353316286058,18.327877037367053,1.41,bH338722,bH,G,g
661427839932,2459674.8077509,1.84915395744005,0.03345123386117515,15.732632944055553,0.019663066268403973,18.34161025766113,1.66,bH339491,bH,G,g
661427839932,2459676.7884661,2.0238988592706955,0.02842347154362997,15.634593608234058,0.015265129294034046,18.51844781133341,2.12,bH340257,bH,G,g
661427839932,2459677.8084294,2.0343865596182122,0.03382939210696315,15.628981927366105,0.01807477453254242,18.32940512679809,1.51,bl498506,bl,G,g
661427839932,2459678.7960673,2.114278253991529,0.032186779125390634,15.58716026487646,0.016547315575928177,18.383446812012675,1.46,bl498904,bl,G,g
661427839932,2459679.8006951,1.7144160237545545,0.0278797800233268,15.814775079338986,0.01767605312894923,18.539417254504965,1.61,bl499317,bl,G,g
661427839932,2459679.8031878,1.7159783409413683,0.046782134221192234,15.813786117563758,0.029633326178641846,17.97744053487434,1.62,bl499319,bl,G,g
661427839932,2459680.8148861,1.8913254609074237,0.02779025651325702,15.708149949675168,0.01597123349854096,18.54290922274831,1.44,bH341834,bH,G,g
661427839932,2459680.8249822,1.8278354325083088,0.03112955474384439,15.74522289265374,0.0185117718728232,18.419708339263227,1.44,bl499728,bl,G,g
661427839932,2459681.5732142,2.1185569845040844,0.044754455501360244,15.584965247140865,0.022961925329317682,18.0255499171541,1.43,bp364429,bp,G,g
661427839932,2459681.8281653,1.8212923754165122,0.0332669085790673,15.749116448572577,0.019853859669207285,18.347609499669304,2.28,bH342239,bH,G,g
661427839932,2459682.7658381,2.32832055943059,0.07598130774761432,15.482458689631645,0.03547122308911577,17.45087370115257,1.49,bl500503,bl,G,g
661427839932,2459682.8234936,1.969074699908581,0.024050499263537785,15.664410142065524,0.013276208884710289,18.69983037067079,1.45,bH342629,bH,G,g
661427839932,2459682.824788,1.9736582747527804,0.031812168981211,15.661885722872302,0.01751997546238132,18.396157409716047,1.51,bH342630,bH,G,g
661427839932,2459683.8493387,2.2449369518225963,0.030855998151759885,15.522055250982913,0.014939897710087831,18.429291611831616,1.53,bl500982,bl,G,g
661427839932,2459685.7719056,1.978215416927666,0.08776018397916535,15.659381666908619,0.04822098923550536,17.29439679890167,1.41,bl501708,bl,G,g
661427839932,2459687.7561218,2.345848724260921,0.08652967095907226,15.47431561598031,0.040093800252417,17.30972798080741,1.53,bl502534,bl,G,g
661427839932,2459689.8411306,2.0713394627766135,0.06570982909940797,15.609437423902454,0.0344819034086389,17.60856476728573,1.46,bl502950,bl,G,g
661427839932,2459693.8718818,2.280221406792804,0.03817404434683533,15.505123075965399,0.018197148022705948,18.19822017721868,1.57,bl504566,bl,G,g
661427839932,2459694.7319868,1.8518609224257765,0.025546814944128266,15.731044703797401,0.014994796194958785,18.634298706274624,1.65,bl504858,bl,G,g
661427839932,2459695.8548326,1.8103985178017956,0.03749599962752838,15.755630158822374,0.022512458408194543,18.217678270947108,1.54,bl505358,bl,G,g
661427839932,2459698.9168052,1.9816725110361493,0.029079593849250494,15.657485909625215,0.015950291487588454,18.493669770199332,1.43,bl506414,bl,G,g
661427839932,2459702.461212,1.5139684365262704,0.1000436459673708,15.949773569750828,0.07182652611457362,17.15216683475721,1.51,bp366514,bp,B,g
661427839932,2459702.8603332,1.8765561167981852,0.030033540930735597,15.716661731915753,0.01739631066364375,18.458624265957834,1.60,bl507877,bl,G,g
661427839932,2459703.8240594,2.2950065038766527,0.03290935087841825,15.498105820699532,0.015586462828351378,18.35934232113479,1.52,bl508260,bl,G,g
661427839932,2459704.7023423,1.7256313550831324,0.023446557035194042,15.807695563812542,0.014768732618737616,18.727442914965344,1.49,bl508580,bl,G,g
661427839932,2459706.7638615,1.858699366597411,0.031946156484160895,15.727042744929102,0.018681925522213098,18.3915940747781,1.46,bl509449,bl,G,g
661427839932,2459706.7651134,1.927770913546478,0.0542094175214382,15.687427064047137,0.03056549899189363,17.817453759380907,1.50,bl509450,bl,G,g
661427839932,2459706.7663539,1.8251201849215268,0.041408692684629475,15.74683695176725,0.02466108749555288,18.109911812463093,1.52,bl509451,bl,G,g
661427839932,2459708.7080901,1.9047488982386682,0.03195399133490004,15.700471294690352,0.018234739135002353,18.391327828722677,1.48,bH351838,bH,G,g
661427839932,2459708.721042,2.0252497309896262,0.03210393358752589,15.633869164388667,0.017230260274810488,18.38624499065633,1.47,bl509914,bl,G,g
