# "asas_sn_id":661427942890,"ra_deg":274.17683,"dec_deg":-31.92647,"name":"V2862 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942890,2460432.7952813,3.057973364404827,0.05120599796943264,15.186481376542414,0.01820117012558359,17.879338524800417,2.27,bF558138,bF,G,g
661427942890,2460433.6568283,2.5053850824683277,0.22526197650955238,15.402879404221252,0.09772947726889009,16.27092088541389,1.45,bG559462,bG,B,g
661427942890,2460433.8047389,3.6460711299397066,0.04565716382080126,14.9955027800264,0.013611185906829104,18.003868286352965,2.05,bj748352,bj,G,g
661427942890,2460433.8447884,3.1258430191787103,0.05491177389170304,15.162647712719489,0.0190945963650898,17.803476927549614,2.15,bF558598,bF,G,g
661427942890,2460434.8491359,3.288436395636353,0.0500392219685494,15.107592006711403,0.01653991505921814,17.904364240253265,2.02,bj748841,bj,G,g
661427942890,2460435.4209554,3.107995128324207,0.10698750098897303,15.168864798812978,0.037416648721466446,17.079308002943847,1.56,bo539027,bo,G,g
661427942890,2460435.8815028,3.7244895901083988,0.05282075590158334,14.972398710368509,0.015415230388318974,17.84562908151703,2.04,bF559438,bF,G,g
661427942890,2460436.7321064,1.506495447316981,0.050817672200273445,15.955146063387403,0.03666562704591182,17.88760369272056,1.46,bG560768,bG,G,g
661427942890,2460437.4899781,3.6036622882676372,0.06033725086605198,15.008205409865063,0.018199254837553854,17.701176814896744,2.00,bn537974,bn,G,g
661427942890,2460437.6996811,4.233390526682256,0.1908931443533833,14.833344788233983,0.04901332558440171,16.45066478237733,1.49,bk750820,bk,G,g
661427942890,2460438.8798461,3.0311928956450815,0.07538541981927349,15.196031686304908,0.02703248408714796,17.459422217070646,1.97,br630131,br,G,g
661427942890,2460439.5018617,3.5894129029081534,0.08024269316257879,15.01250707317511,0.024299327219866728,17.391626870545792,1.41,bo539945,bo,G,g
661427942890,2460439.7865163,3.3189892706162674,0.04959345233061236,15.097551001142975,0.016241669391208538,17.914079757131663,2.05,bj750642,bj,G,g
661427942890,2460440.6492844,1.4721343523054844,0.07281162049344188,15.980197004543689,0.05376076282018456,17.4971388694289,1.45,bG562070,bG,G,g
661427942890,2460440.7749553,3.922506666682079,0.06684665403618203,14.916156396318812,0.018523717799701703,17.589941426874624,2.30,bF561156,bF,G,g
661427942890,2460442.6646284,1.458305431656334,0.058064320293656935,15.990444388817462,0.04327858228701539,17.742867245160372,1.47,bG563000,bG,G,g
661427942890,2460442.8827194,3.6699201947921636,0.200262595847605,14.988424071555436,0.05931375154311482,16.398641008227223,1.45,br631269,br,G,g
661427942890,2460443.8131158,5.046157714904935,0.07218910417223788,14.642663572205603,0.015549735464421104,17.506461480224658,1.43,bk753071,bk,G,g
661427942890,2460443.8778447,2.7983926861380333,0.10645036269126612,15.282793979615509,0.04134763378346686,17.084772747745006,1.44,br631642,br,G,g
661427942890,2460444.468888,3.60401465399789,0.07333936580587111,15.008099251879898,0.02211886177390389,17.489297736124982,1.39,bo541614,bo,G,g
661427942890,2460445.4519002,3.623327707912069,0.05534122591058392,15.002296584531226,0.016601729480111255,17.795018673096955,1.95,bn540449,bn,G,g
661427942890,2460446.4566107,3.8481108908500694,0.08229508285043932,14.936946675802323,0.02324547798870391,17.364205894453967,2.07,bn540858,bn,G,g
661427942890,2460446.6741677,3.6781852659250887,0.07352147961462961,14.98598162137661,0.021726652133421863,17.486605014912072,2.45,bj753156,bj,G,g
661427942890,2460447.380248,3.963466082248812,0.08446940838686626,14.904877757213388,0.02316522266830048,17.335891980319037,2.11,bn540980,bn,G,g
661427942890,2460448.6619747,5.6883416453792695,0.08320883643942242,14.512601441019816,0.015899956977377443,17.352216988831238,2.10,bk754555,bk,G,g
661427942890,2460448.673328,4.567233521791919,0.07938430747778528,14.750932578357311,0.018892682041549952,17.403303960203328,2.06,bj753874,bj,G,g
661427942890,2460449.6386894,3.0594308530876377,0.07751904333241554,15.185964017151196,0.027541014572730296,17.429119600394255,2.29,bF564380,bF,G,g
661427942890,2460450.8518451,3.4947337403932686,0.16742464394317147,15.041530389876904,0.05207358332638043,16.593092151420898,1.91,br633986,br,B,g
661427942890,2460475.3168794,3.888988667212855,0.06580792173126233,14.925473928320816,0.018393046580708585,17.60694517235044,1.95,bn545361,bn,,g
661427942890,2460476.3157607,3.801205682274205,0.10033302519305028,14.950262197774638,0.028690274927231744,17.14903084373755,1.48,bn545775,bn,,g
661427942890,2460477.3133315,4.206024026010795,0.07164827154354164,14.840386249353392,0.01851595605350184,17.514626316798466,1.43,bn544693,bn,,g
661427942890,2460477.7402107,1.3651944881698597,0.06307060249392318,16.06207930680339,0.0502162902830709,17.653073162207797,1.35,bG573043,bG,,g
661427942890,2460478.3266302,3.570108872006118,0.09500409514542794,15.018361971504175,0.028924978064386268,17.208284796621896,1.97,bn544968,bn,,g
661427942890,2460486.4611865,3.7815474068305917,0.10327418947398238,14.955891749189266,0.02968481991612823,17.11766112346219,2.00,bn547477,bn,,g
661427942890,2460486.6217902,3.854700290017724,0.08562319983834696,14.935089081004495,0.024144210567415125,17.321161976716258,2.08,bj760244,bj,,g
661427942890,2460486.7054512,5.329583982804292,0.22063331646633022,14.583332346912714,0.0449976626730675,16.293462878523325,1.96,bk760997,bk,,g
661427942890,2460487.5441326,3.478283780417579,0.10719982141807527,15.046653093266613,0.03349972353482275,17.077155456753875,1.94,bn547962,bn,,g
661427942890,2460487.6555135,3.2739111100089,0.08841859982942583,15.11239841302607,0.029355462166892957,17.286281528276106,2.06,bj760660,bj,,g
661427942890,2460487.7312102,4.917367404860059,0.15260870284689684,14.670733976916647,0.0337332989740888,16.693692359134673,1.97,bk761410,bk,,g
661427942890,2460488.6043366,4.188854697687497,0.10954662900899798,14.844827382567406,0.028426009358023946,17.053643066680195,1.96,bn548429,bn,,g
661427942890,2460488.6637823,4.393079346670615,0.08045118186712824,14.793143003653416,0.019905612876846706,17.388809540242633,2.09,bj761109,bj,,g
661427942890,2460488.7315371,5.107867212693372,0.11592365861591232,14.62946662591348,0.024668608542387047,16.992210413297926,1.41,bk761853,bk,,g
661427942890,2460488.8805225,3.7525549123575273,0.3649226868188428,14.96424798194641,0.10570267554568855,15.747138451975742,1.39,br642187,br,,g
661427942890,2460489.6230381,3.426199231681297,0.11039192042621498,15.063034088884173,0.03502166971057888,17.045297389977268,1.58,bn548816,bn,,g
661427942890,2460490.5896259,1.3961072521183377,0.05393440223976463,16.03776866464824,0.04199129412991873,17.822975937023916,1.42,bG577141,bG,,g
661427942890,2460490.7254631,3.163340094275165,0.0590217155249935,15.14970090748898,0.020280474657222516,17.725111040068658,2.04,bj761787,bj,,g
661427942890,2460490.8651947,5.312694905064723,0.09921410964369524,14.586778431863891,0.020298817352178044,17.16120701309675,1.93,bk762569,bk,,g
661427942890,2460492.5097889,3.3755759654479327,0.05046469069964057,15.079195907309547,0.0162499452641539,17.89517157197468,2.01,bj762415,bj,,g
661427942890,2460492.6688466,1.4169992435879146,0.045343885296170394,16.021641576243116,0.034782539275650344,18.011343786544987,1.46,bG577996,bG,,g
661427942890,2460493.3176342,2.978451608247465,0.07854291261659553,15.215089251317469,0.028663460862884006,17.414873105868942,1.46,bo550769,bo,,g
661427942890,2460493.6006505,3.7522046807153915,0.046722012076536354,14.964349320082423,0.013534654971349544,17.97883676810551,2.03,bj762908,bj,,g
661427942890,2460494.5257526,4.711752362238848,0.051227821022458646,14.71710947987799,0.011817771791467443,17.878875902604733,1.40,bk763956,bk,,g
661427942890,2460494.6103215,3.3026228163959637,0.03654667796880769,15.10291817996379,0.01202821277951608,18.245520845306313,2.10,bF577776,bF,,g
661427942890,2460494.7413519,3.3255052430086036,0.05616029945360904,15.095421530078195,0.018356249439768196,17.779067074343683,2.28,bj763437,bj,,g
661427942890,2460495.7720621,1.697465060763764,0.0949317454492398,15.825563512579324,0.06078869145601264,17.20911194633843,1.43,bG579312,bG,,g
661427942890,2460495.847263,3.8485575036933195,0.10873844636062227,14.9368206722618,0.030711237475867924,17.061682802510823,2.08,bF578381,bF,,g
661427942890,2460496.7534205,4.861632779901533,0.06645300273531163,14.683110243256547,0.014857462087821082,17.596354087225244,1.40,bk764983,bk,,g
661427942890,2460497.8310632,4.429827960331318,0.09182853264875201,14.784098472260457,0.022532166787992,17.24519649976331,1.36,bk765198,bk,,g
661427942890,2460497.8335211,4.610443733612627,0.12811186604351038,14.740708806755327,0.030203606497340135,16.883667218802703,1.40,bk765200,bk,,g
661427942890,2460498.6997162,3.937684038980696,0.05321846596478287,14.911963459100196,0.014690401282766878,17.837484732062713,2.27,bF579278,bF,,g
661427942890,2460499.5040009,4.894304772816523,0.06397853173396903,14.675838097855166,0.014208735570734049,17.637554938731547,1.92,bk765818,bk,,g
661427942890,2460499.7594035,2.650086534319508,0.07792694286395958,15.341915483889391,0.031962427516323964,17.423421514304888,1.41,br644295,br,,g
661427942890,2460500.5701868,1.3928591354199578,0.050662823567607644,16.040297629864117,0.03953614912388576,17.890917135288127,1.50,bG581024,bG,,g
661427942890,2460500.8263873,4.131515397769865,0.06728640988238338,14.859792183106668,0.01770231864210102,17.582822219421857,2.08,bF580221,bF,,g
661427942890,2460501.5696539,1.721423716545508,0.06071421774976657,15.810346167107728,0.03833670601322508,17.694414601742782,1.41,bG581442,bG,,g
661427942890,2460501.828199,3.0653936692903425,0.07319339703683105,15.183849981898332,0.02595361276251452,17.49146085141276,1.43,br644803,br,,g
661427942890,2460501.84157,4.547718955052645,0.0883939194444082,14.755581577692201,0.021127151473473275,17.286584633371213,1.97,bk766872,bk,,g
661427942890,2460502.8223027,4.490701244212704,0.1567802503926325,14.769280213697852,0.037948041158111394,16.66441222714174,1.44,bk767253,bk,,g
661427942890,2460503.547377,2.942428434087229,0.05504549298334734,15.228300850510525,0.020334243952191636,17.800836197477608,2.16,bF581259,bF,,g
661427942890,2460503.7098772,5.470804331380961,0.0759393077358443,14.55493766705176,0.015087859261637129,17.451474026979263,2.00,bk767594,bk,,g
661427942890,2460504.562215,3.3969643340065847,0.04939863255308281,15.072338154596011,0.015806514446160852,17.918353293934185,2.20,bF581686,bF,,g
661427942890,2460515.2077578,3.3874527385479776,0.08592380358780323,15.075382510569435,0.027570993867925817,17.317356877220384,1.46,bo552959,bo,,g
661427942890,2460515.7032082,3.505208282633606,0.07216023373216633,15.038281049185374,0.022376712121217158,17.50689578332443,2.01,bj771642,bj,,g
661427942890,2460516.7372327,3.3522525385025927,0.06188736069465625,15.086723801483537,0.02006676691199603,17.673635707028303,2.15,bF586591,bF,,g
661427942890,2460517.4985399,3.2869509123657217,0.09316830098359252,15.108082576443763,0.030809675919553973,17.229470172016256,1.44,bo553912,bo,,g
661427942890,2460517.7756178,2.79914614950766,0.19178521983461833,15.282501685988496,0.07447349453656699,16.44560277473621,1.56,br648471,br,,g
661427942890,2460520.6970908,2.920509412407806,0.058392879622191994,15.236419096656007,0.021732688502497054,17.73674087933422,2.17,bF588254,bF,,g
661427942890,2460520.7895238,4.05416162945897,0.12343041572292339,14.880312974893162,0.03309278406073511,16.9240851321147,1.38,br649210,br,,g
661427942890,2460521.6843493,3.6288281995495906,0.08566723636013582,15.00064960282366,0.02566022863043635,17.320603719662888,1.44,bj774160,bj,,g
661427942890,2460522.5002571,3.246066330787873,0.06113416547845575,15.12167214717282,0.020470986448313935,17.68693064099786,1.39,bo554362,bo,,g
661427942890,2460522.5027327,3.400075392144052,0.10184888820808796,15.071344254655175,0.03255966427257697,17.13274988003417,1.42,bo554364,bo,,g
661427942890,2460523.492651,3.0836944171798475,0.06645422449982101,15.177387285984755,0.023424127992311364,17.59633412572294,1.48,bo554741,bo,,g
661427942890,2460523.5077272,3.532680639085043,0.06947365258682406,15.029804676835601,0.021376073153288263,17.548090280025633,1.46,bn553261,bn,,g
661427942890,2460525.4695195,3.0250285195649216,0.07655221760635608,15.19824193858681,0.027506825685329223,17.44274617120287,1.47,bo555521,bo,,g
661427942890,2460527.772417,2.858725243445916,0.07543928313688354,15.259634580677561,0.028683841159256797,17.45864672929739,1.55,br650431,br,,g
661427942890,2460528.4596937,3.480511646597884,0.06906205651982361,15.045957893909389,0.021567936085579636,17.55454184503322,1.43,bn554511,bn,,g
661427942890,2460528.4976662,2.796459293496226,0.0893418376833012,15.283544367465058,0.034726303136210515,17.275003408230766,2.01,bo556033,bo,,g
661427942890,2460528.7606798,3.626314330389919,0.1045608666060118,15.001402006751949,0.03134122018150568,17.104217676334386,2.11,br650757,br,,g
661427942890,2460529.4368081,3.8146901126293318,0.09171923257279464,14.946417463043424,0.026134447378529286,17.246489580760876,1.45,bo556379,bo,,g
661427942890,2460529.4945794,4.15630222639876,0.08262032430913033,14.853297822660199,0.0216068744389223,17.35992337299771,1.48,bn554932,bn,,g
661427942890,2460529.7558025,3.0239531193275186,0.11147277704976159,15.198627987364722,0.04006876338002089,17.034718560035145,1.51,br651091,br,,g
661427942890,2460530.4314441,2.9886258131656103,0.07522630859200562,15.211386764301126,0.02735964012966579,17.46171623342804,1.43,bo556775,bo,,g
661427942890,2460530.4889965,3.6830003007412317,0.060255225287528295,14.984561236487433,0.017783004275605984,17.702653825020334,1.52,bn555328,bn,,g
661427942890,2460530.5790537,3.5133205916369445,0.06494349263441988,15.035771169502826,0.020092317516236077,17.62130150869891,2.04,bj775814,bj,,g
661427942890,2460530.755099,3.479579803301897,0.15190348584527985,15.04624861882786,0.04745184589752863,16.698721261281605,1.41,br651430,br,,g
661427942890,2460530.7628471,1.7031077342034342,0.06329683140951921,15.821960319330842,0.040397270427626954,17.649185686154084,1.41,bG591455,bG,,g
661427942890,2460531.5721346,3.9941889598272327,0.05533268350840872,14.896494104978405,0.015057930861486733,17.795186278910904,2.04,bj776223,bj,,g
661427942890,2460531.7509265,3.247372928020298,0.09256986050560653,15.121235207707343,0.030984865558508976,17.23646658822384,1.49,br651753,br,,g
661427942890,2460531.7596638,1.4825692387914469,0.05649886730856578,15.972528160070258,0.04142255935512374,17.772541258556004,1.42,bG591871,bG,,g
661427942890,2460532.7465707,2.7135017796320526,0.09104767475691679,15.31624034542041,0.03647127288032713,17.254468464097677,1.44,br652058,br,,g
661427942890,2460532.7536705,1.4230028783755457,0.06929383895597194,16.01705117589908,0.05292989305511237,17.550904055445557,1.44,bG592284,bG,,g
661427942890,2460533.7456898,3.4701714485603397,0.09173768147189393,15.04918829169966,0.028734854356106964,17.246271211909946,1.42,br652389,br,,g
661427942890,2460533.7513145,1.7521224856634263,0.05790239220826556,15.791154464465277,0.035920652437286975,17.745899344550722,1.39,bG592701,bG,,g
661427942890,2460534.7409278,2.888502800927155,0.07833492684947355,15.248383639770044,0.02947778329716783,17.41775200591644,1.40,br652716,br,,g
661427942890,2460534.7452923,1.3232806130853842,0.053991578087153276,16.09593574765633,0.0443492463658062,17.821825557973995,1.46,bG593114,bG,,g
661427942890,2460535.7518243,3.3914299213076045,0.10302199588692842,15.07410850361956,0.033018647859515075,17.120315712968985,1.38,br652985,br,,g
661427942890,2460536.4750381,1.7073459860046794,0.06759044601938806,15.81926177762826,0.0430304558714259,17.57792733069667,1.39,bG593739,bG,,g
661427942890,2460543.6801969,2.0687787135527773,0.11851466594187994,15.610780524934725,0.06226876186580331,16.968210369679873,2.05,bG595861,bG,,g
661427942890,2460544.2704382,3.061095221952043,0.09703946053034844,15.185373523603241,0.034457495386976775,17.18526967769202,2.01,bo559161,bo,,g
661427942890,2460544.2716803,3.249529220970649,0.13143764225323876,15.120514505638408,0.04396544629517058,16.855841211287483,2.02,bo559162,bo,,g
661427942890,2460544.5194029,5.244483083535434,0.0911329519517086,14.600808900029453,0.01888795423522872,17.253452016341836,1.38,bk781201,bk,,g
661427942890,2460544.5387609,3.3285183848356743,0.04865309921542451,15.094438222059377,0.015888091150693,17.934864336041905,2.13,bF595078,bF,,g
661427942890,2460544.7107263,2.5482570667607196,0.21401128063291996,15.38445752913234,0.09128629926862031,16.32654894690671,1.39,br655439,br,,g
