# "asas_sn_id":661427957254,"ra_deg":272.63921,"dec_deg":-31.61069,"name":"V4350 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957254,2459428.7829314,2.840190955492147,0.10539004257419587,15.266696772051427,0.04033334233420826,17.095641661560283,1.97,bj416871,bj,G,g
661427957254,2459429.6735688,2.621762342339743,0.08259173103950776,15.353582319313102,0.03424170804703844,17.360299189983778,2.00,bj417204,bj,G,g
661427957254,2459430.6633164,1.2726796360958543,0.08241247996666323,16.13826788452626,0.07038596362495206,17.362658153490244,2.08,bF264303,bF,G,g
661427957254,2459431.6162196,2.0987831162823394,0.09189318678664979,15.59514671766567,0.047591338955532254,17.24443232945817,1.98,bj417992,bj,G,g
661427957254,2459432.5751589,1.0888704950721457,0.08007017195698977,16.307625047364933,0.07992942778714662,17.39396370846789,2.08,bF265047,bF,G,g
661427957254,2459433.5565206,2.7799391937861064,0.09460539784284162,15.289977380771184,0.036990720662832544,17.212850820477826,1.99,bj418771,bj,B,g
661427957254,2459433.6166951,1.0898430255885316,0.06899955838913918,16.306655749059313,0.06881680960218459,17.555524833503892,2.07,bE268491,bE,G,g
661427957254,2459434.5656148,1.0527312596748062,0.07457123258858647,16.344271824746233,0.07699561198679342,17.471212307423563,1.44,bi419696,bi,B,g
661427957254,2459435.4922034,2.0691371970134176,0.0764624490461396,15.610592401985198,0.040167156522443216,17.44402010120174,2.04,bj419302,bj,G,g
661427957254,2459435.4997618,1.3876219772210312,0.05334386957711372,16.04438769828079,0.041785491930421796,17.83492932063567,1.42,bi419808,bi,G,g
661427957254,2459436.6054653,2.088593860609759,0.0943394642327548,15.600430629612955,0.04909661846618239,17.215907097700914,2.00,bj419803,bj,G,g
661427957254,2459436.6168864,1.3287036448788008,0.0858087049443946,16.091495306392726,0.07019648950372695,17.318812242707637,1.42,bi420312,bi,G,g
661427957254,2459437.5538165,1.8460119020103423,0.06432847731967108,15.734479380339794,0.03787746865554742,17.63163243243959,1.43,bi420677,bi,G,g
661427957254,2459437.5574457,1.3256975056839835,0.07397783658768067,16.093954524401322,0.06065538450390603,17.479886544864605,2.33,bF266802,bF,G,g
661427957254,2459438.7350692,1.1758852600090783,0.08088840131800823,16.2241532562313,0.07477104980887533,17.382924981228477,1.35,bi421235,bi,G,g
661427957254,2459440.4871814,0.5303096293267597,0.08734644601827005,17.088741839581488,0.17903086027463674,17.299527514047913,2.01,bE270947,bE,G,g
661427957254,2459442.2914893,1.8326781416324307,0.16586272314996028,15.742350122160648,0.0983727390782729,16.603268632959846,2.16,bm322120,bm,G,g
661427957254,2459442.5138761,0.6483113809257963,0.11458452612748678,16.87060650831088,0.1921120030112736,17.00482567886432,2.00,bE271461,bE,G,g
661427957254,2459443.5728368,1.0954837974584333,0.14056217217184355,16.301050725793345,0.1394680323948845,16.78296946171391,1.98,bF268748,bF,G,g
661427957254,2459447.5652687,1.2548152542468944,0.1081288908725647,16.153616148311794,0.09366430853033583,17.067786240801468,1.45,bi423526,bi,G,g
661427957254,2459448.6504269,1.9046299586427988,0.18621836060544342,15.700539094208494,0.10627327403370788,16.477584364021773,1.91,bi423986,bi,G,g
661427957254,2459449.5932565,2.3322682376426918,0.1664047541536871,15.480619377745835,0.07755314326904504,16.599726286825582,1.97,bj423865,bj,G,g
661427957254,2459449.6914076,1.8316640733722989,0.1546994618564223,15.74295105438129,0.09180263532973387,16.678918604071477,1.93,bi424443,bi,B,g
661427957254,2459450.6123205,1.1256058483305738,0.10353355857524828,16.2715997700217,0.09997858209348615,17.114937757689457,2.23,bq363758,bq,B,g
661427957254,2459450.7065081,0.38333960832386316,0.2749302627963614,16.054584243444207,99.999,16.054584243444207,1.83,br362070,br,B,g
661427957254,2459451.4260501,1.1586541948475566,0.15116615849069243,16.24018102650267,0.14181197683345673,16.704004169669343,2.04,bm323781,bm,G,g
661427957254,2459451.6793149,1.2086081142991882,0.12804358174906538,16.19435185810942,0.11515544584084345,16.884246076157407,1.98,bq364139,bq,B,g
661427957254,2459452.6981529,1.6241437585450655,0.16115680148340283,15.873504453523552,0.10785402183358671,16.634519013296984,1.40,br362702,br,G,g
661427957254,2459453.6581188,0.82693393583524,0.09112831028657427,16.60638858494336,0.11978285917243382,17.253507317439016,1.43,br362946,br,G,g
661427957254,2459454.5857485,1.2282618583837324,0.10231665373446028,16.17683820785971,0.09054563837514415,17.127774791181032,1.46,bF271329,bF,G,g
661427957254,2459455.6089346,1.9836680104767446,0.07859629328226297,15.656393147901289,0.043067062188065004,17.414135450065643,1.96,bj425465,bj,G,g
661427957254,2459456.533795,1.9204982588369743,0.07583034189397941,15.691530827879461,0.04291817724285982,17.453033076238604,1.97,bj425824,bj,G,g
661427957254,2459457.6716432,2.2027912618024836,0.08051898903368415,15.542632259730349,0.039731699399601195,17.387894827912834,2.01,bj426346,bj,G,g
661427957254,2459459.2582532,0.9513411656305653,0.0958324834906559,16.454224898339792,0.10949357253513058,17.19885875394561,1.46,bn323376,bn,G,g
661427957254,2459459.4209923,1.0568318091129763,0.0804964635996898,16.340050931180656,0.08279099411292032,17.388198608437932,2.17,bm325266,bm,G,g
661427957254,2459459.6381217,1.674009221680899,0.09754473427739883,15.840671007084621,0.06333709737731666,17.179631036444224,2.00,bj426975,bj,G,g
661427957254,2459459.6715022,0.5198394399082149,0.09158403493898931,17.11039255708655,0.1914973286399651,17.24809117787838,2.00,bE276091,bE,G,g
661427957254,2459460.338515,0.8341556013217063,0.07226754702531483,16.59694794625084,0.09416909917621048,17.505282327125713,1.43,bn323810,bn,G,g
661427957254,2459460.4203856,1.3343977097491568,0.07941001374930406,16.086852402515092,0.0646847875304176,17.402952433401797,2.01,bm325615,bm,G,g
661427957254,2459460.6592206,1.02279608026745,0.07849528559625218,16.37559298483088,0.08341932888744688,17.415531676617785,1.94,bE276421,bE,G,g
661427957254,2459460.6909598,1.6108779044665178,0.10176728564821051,15.882409060846106,0.06866852821576497,17.133620133675866,2.01,bF273434,bF,G,g
661427957254,2459461.6955939,1.2706409899727384,0.07809255206543204,16.14000846914302,0.06680345545014657,17.421116571919434,1.47,bF273800,bF,G,g
661427957254,2459462.6947093,0.7967336345924133,0.16570084847422814,16.604328780847496,99.999,16.604328780847496,1.56,br364347,br,G,g
661427957254,2459464.6927316,1.37596686186138,0.13656155014288965,16.053545685578637,0.10787793780572398,16.81431951665363,1.44,br365124,br,G,g
661427957254,2459465.5979942,2.442783426760076,0.07248933369801508,15.430353210203076,0.03225531709296324,17.50195534180381,2.18,bj429178,bj,G,g
661427957254,2459466.2870916,1.5887205391609716,0.07860667145354898,15.897446846812871,0.05378040510117876,17.413992094546366,1.41,bn324917,bn,G,g
661427957254,2459468.4748673,0.33729654178463425,0.15258179370065733,16.693883821416215,99.999,16.693883821416215,1.96,bE279180,bE,B,g
661427957254,2459469.2603502,1.6058683781098657,0.22341948597061725,15.885790756543155,0.15122488908163315,16.279837990741424,1.95,bn325735,bn,G,g
661427957254,2459469.5880263,1.3307548134398621,0.12660474023573529,16.089820507973947,0.10341037033456489,16.896515695191393,2.18,bq368299,bq,G,g
661427957254,2459469.6257626,0.6206501948544935,0.1339180132635949,16.835543117104503,99.999,16.835543117104503,1.35,br366566,br,G,g
661427957254,2459470.2311763,1.294287328646087,0.1693423936263958,16.11998887388976,0.1422155769319579,16.580726376045067,1.54,bn325851,bn,G,g
661427957254,2459470.3765485,2.145121251731235,0.3920695479497351,15.571436008638287,0.1986659503631041,15.669232831571406,1.51,bm327734,bm,B,g
661427957254,2459470.5930753,1.1674973057599984,0.1191729112957006,16.23192590474342,0.11095166773269557,16.96219673911799,1.96,bF276690,bF,G,g
661427957254,2459474.5350649,0.9714747635336975,0.1519653231317339,16.431486814267004,0.17002984046173106,16.698279366755738,2.11,bE281169,bE,G,g
661427957254,2459475.2335597,0.8177438556425719,0.14338184536622609,16.618522398255294,0.1905851457573427,16.76140519748516,2.12,bn326440,bn,G,g
661427957254,2459475.5120872,0.5775542083127726,0.12932147301725083,16.873464004604127,99.999,16.873464004604127,2.02,bE281511,bE,G,g
661427957254,2459476.5183107,1.7751163142561401,0.14344673316063777,15.77699858375573,0.08783670167352735,16.760913956136733,1.97,bi433608,bi,G,g
661427957254,2459477.615323,0.6950116589506453,0.15493965690486936,16.67723413659427,99.999,16.67723413659427,2.03,bE282216,bE,G,g
661427957254,2459478.4933069,0.8831091966439746,0.11278186837916028,16.535029603519973,0.13881520862258012,17.022042399022062,2.24,bE282501,bE,G,g
661427957254,2459478.5846733,0.7487987195656091,0.15298998571947414,16.690983101213725,99.999,16.690983101213725,2.04,bF279554,bF,G,g
661427957254,2459479.618624,2.122467394370446,0.12341121300214825,15.582963054089735,0.06320126433236004,16.924254058963268,2.02,bj434221,bj,G,g
661427957254,2459480.5892117,1.5407433439126565,0.0988738622389773,15.930739871699346,0.06975307718498584,17.164936863886496,2.12,bq371605,bq,G,g
661427957254,2459482.6039565,0.8638054731338207,0.1048757715864687,16.559025743678784,0.13196883724847083,17.10095268890004,1.98,bF280844,bF,G,g
661427957254,2459483.353924,1.2646816209707072,0.09217650415532203,16.14511260427069,0.07922298441076339,17.241090028333556,2.06,bm330823,bm,G,g
661427957254,2459484.6021787,1.1777914854428817,0.08668795618059615,16.222394596360587,0.08000230982422443,17.307743701882004,2.02,bE284585,bE,G,g
661427957254,2459486.2955043,2.7041065310412438,0.36620346303291756,15.320006129577903,0.14720102106103494,15.743334494126465,1.48,bn329828,bn,B,g
661427957254,2459486.5488849,2.02603907463901,0.08472248296652643,15.633446079770366,0.04545305001820184,17.332643923495915,1.94,bj436813,bj,B,g
661427957254,2459486.5802566,0.9855041734511141,0.0969543476510625,16.41591945281625,0.10693527569877202,17.186222389959774,1.49,bq373028,bq,G,g
661427957254,2459489.512195,2.043800246256987,0.09688369068636835,15.623969504422517,0.051525759249009935,17.187013925292494,1.45,bi438106,bi,G,g
661427957254,2459489.5172504,1.5515284134037957,0.07765587163668385,15.92316628902787,0.054403487166343224,17.42720486459676,1.96,bF283024,bF,G,g
661427957254,2459490.5163203,1.3908472766883258,0.06349992293425825,16.04186701105648,0.04962561779440519,17.645707615899124,1.95,bi438476,bi,G,g
661427957254,2459490.5277028,1.8782322646023943,0.09324384953811779,15.715692380627965,0.05396138287986161,17.22859012417467,2.01,bj437985,bj,G,g
661427957254,2459491.5782855,0.5795359228845938,0.0739300092951349,16.992364719432153,0.13866043946957138,17.48058870944002,1.99,bE286787,bE,G,g
661427957254,2459491.598417,0.9770449577726384,0.10932759562347036,16.42527925274129,0.1216262794497146,17.055816118865792,1.96,bF283791,bF,G,g
661427957254,2459493.487612,0.8601777976975292,0.11436167489545314,16.56359505063233,0.14451217957189552,17.006939343351682,2.20,bE287228,bE,G,g
661427957254,2459493.5956419,0.7877581878228415,0.08217275417564558,16.659083307653496,0.11338277715314722,17.36582100289094,1.38,br372922,br,G,g
661427957254,2459494.5496631,0.4566276532820151,0.08036415035283928,17.251160100431914,0.19129883333214062,17.38998471768298,1.99,bE287611,bE,G,g
661427957254,2459495.2923277,0.7329960161800811,0.08715564998306122,16.737311586619757,0.12924272446826934,17.30190174622559,1.48,bn331548,bn,G,g
661427957254,2459496.4961512,1.1205120702257254,0.07126580201008041,16.276524274423597,0.06913163216191126,17.520437669043382,2.06,bE287932,bE,G,g
661427957254,2459497.3055035,1.463038985587567,0.0816080921658482,15.986925874979942,0.06063026951447394,17.373307548848963,1.97,bn332146,bn,G,g
661427957254,2459497.4972746,1.418165812075977,0.1054431110648195,16.020748093366862,0.08081712044418454,17.095095083549904,1.93,bi440656,bi,G,g
661427957254,2459501.5450877,0.702779976422954,0.11751089253725969,16.783017174532933,0.1817485348243463,16.977445299187227,2.00,bE289667,bE,G,g
661427957254,2459502.2739374,1.5878033954751485,0.14889502732510032,15.898073806440959,0.1019285016436891,16.72044012699007,1.49,bm335061,bm,B,g
661427957254,2459502.4994347,1.9564621289783892,0.13681374846506333,15.671387007963027,0.07600995386265418,16.812316256459766,1.97,bj441911,bj,G,g
661427957254,2459503.5381625,0.6128651105183345,0.111284470100816,16.931653376458875,0.19737031602608507,17.03655420599858,2.00,bE290313,bE,G,g
661427957254,2459503.5416228,1.8418348152838382,0.14344678577648376,15.736938927374416,0.08465494192443998,16.76091355789191,1.99,bj442294,bj,G,g
661427957254,2459504.538795,0.9127443960610786,0.12697193891697986,16.49919268425691,0.1512066003135869,16.893371232675612,1.98,bE290651,bE,G,g
661427957254,2459504.5586491,1.9040993202224543,0.16675916067371013,15.700841627313974,0.09519459165231796,16.597416359981718,1.52,bF287655,bF,G,g
661427957254,2459505.5372631,0.9545425716511764,0.11387587729933518,16.450577366621197,0.12967271568115066,17.011561271949645,2.00,bE290989,bE,G,g
661427957254,2459505.5569123,1.1834204970164295,0.1692415576513493,16.21721790465672,0.15544619626092993,16.581373076939624,2.03,bF287992,bF,B,g
661427957254,2459506.2764658,1.1726963262030465,0.13988896744694151,16.22710171076735,0.12966121073997355,16.78818195004909,2.01,bn333841,bn,G,g
661427957254,2459506.2801922,1.2134816447578176,0.18198104233040432,16.189982593440288,0.16300657010217492,16.502575240931737,1.96,bm335616,bm,G,g
661427957254,2459506.587036,1.4128590829122862,0.5814060024363424,15.241441833656278,99.999,15.241441833656278,1.86,br377588,br,B,g
661427957254,2459507.5204408,0.5310135658720213,0.14517568484033627,16.74790590290028,99.999,16.74790590290028,2.02,bE291657,bE,G,g
661427957254,2459507.5485415,0.46384482883542744,0.2231187681841751,16.281300352518834,99.999,16.281300352518834,2.04,bF288664,bF,G,g
661427957254,2459508.5157067,1.3642096837958069,0.1336762227850469,16.062862802205718,0.10650873094037354,16.83750519784171,2.13,bE291986,bE,G,g
661427957254,2459508.548614,2.81886809916996,0.1964230874818479,15.27487873531947,0.07574081100899975,16.419659278366364,2.05,bj444063,bj,G,g
661427957254,2459509.5122346,0.9570967957351975,0.12752475292976992,16.447675966638833,0.1448274223650576,16.888654384469536,1.99,bE292304,bE,G,g
661427957254,2459509.5453895,1.9108822474544014,0.19467288731569435,15.696980807910537,0.11073469584819624,16.429376935892076,1.99,bj444410,bj,G,g
661427957254,2459510.5038472,1.456415827214042,0.10485983050207363,15.991852147612132,0.07825929552737411,17.10111773300635,1.38,bi445224,bi,G,g
661427957254,2459510.5078021,1.9217047400255416,0.10351085969302838,15.69084896887814,0.058547914084171884,17.11517582253118,2.02,bj444727,bj,G,g
661427957254,2459511.5122007,0.42003189354290643,0.08785089135065544,17.29327518073677,99.999,17.29327518073677,2.06,bE292937,bE,G,g
661427957254,2459511.5425914,1.8439718448067195,0.09491049106036341,15.735679908224686,0.05594639502228343,17.20935506041077,1.95,bj445100,bj,G,g
661427957254,2459512.5136451,1.1721859026166697,0.09387460293842326,16.227574387279144,0.0870490010686974,17.221270328742285,2.03,bE293250,bE,G,g
661427957254,2459513.2577938,1.601914088659809,0.08878669593279609,15.888467569849038,0.06024497747476683,17.281770874806483,2.01,bm336830,bm,G,g
661427957254,2459513.506369,1.1451057364789399,0.12214331630463672,16.252951646533155,0.11594079918978038,16.935466343144626,2.19,bF290553,bF,G,g
661427957254,2459514.504407,0.6961708734813234,0.12896501355739415,16.793275999182423,0.2013576952184076,16.876460841116497,2.04,bE293894,bE,G,g
661427957254,2459514.5243657,1.0291795800408992,0.0849141008456446,16.368837720322233,0.0896810794653735,17.330191073377765,1.97,bF290898,bF,G,g
661427957254,2459515.503549,0.8077590114115633,0.09516746314581476,16.631861092947425,0.12806157933533255,17.206419379963954,1.99,bE294218,bE,G,g
661427957254,2459515.5226121,2.081617192552615,0.09767819452827307,15.604063456857718,0.05100455115093227,17.178146552529043,1.49,bj446442,bj,G,g
661427957254,2459516.5264486,2.671125528456245,0.10858049110149535,15.333329877299125,0.04418447267980625,17.063261107427724,1.95,bj446770,bj,G,g
661427957254,2459517.520463,1.448185861390948,0.10524774630191058,15.99800486438956,0.07899519480968344,17.097108599083214,1.98,bF291843,bF,G,g
661427957254,2459518.5170888,0.9590159063853267,0.09642209160448274,16.44550109601854,0.10928559225284602,17.192199241344035,1.97,bF292143,bF,G,g
661427957254,2459522.2502444,0.8186639057137166,0.25591847883596064,16.132386497283548,99.999,16.132386497283548,2.00,bn336421,bn,G,g
661427957254,2459524.2526776,1.7006965926577986,0.47266222001040586,15.466263385337546,99.999,15.466263385337546,2.02,bn337049,bn,G,g
661427957254,2459525.5019201,2.350622951370478,0.23023249113067515,15.472108191613197,0.1064622923063138,16.247224079899304,2.33,bj449430,bj,B,g
661427957254,2459616.8788837,1.1860454972360386,0.15269609578966345,16.214812249586068,0.1399389969014373,16.693070779093894,1.97,bE321077,bE,G,g
