# "asas_sn_id":661427831867,"ra_deg":273.126,"dec_deg":-34.30372,"name":"OGLE-BLG-RRLYR-34724"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831867,2459345.6366426,3.63219599371405,0.05237101709992428,14.999642434628264,0.015672342209888942,17.854913090351097,1.41,bH234428,bH,G,g
661427831867,2459346.6592656,3.491130464927824,0.061290803325213375,15.042650425096744,0.019082769626126928,17.68415232746063,1.96,bl385366,bl,G,g
661427831867,2459346.6592704,0.7445401575024767,0.013872101176412627,16.720345305237036,0.02025192421387507,19.297284992246965,1.95,bk385086,bk,B,g
661427831867,2459348.6310133,3.4443476786164604,0.05628582666111994,15.057298163641558,0.01776250601836969,17.776642989224875,1.42,bH235375,bH,G,g
661427831867,2459349.8677608,2.9540160968426705,0.09351093888652645,15.224033478499395,0.03440818246904516,17.22548456767859,1.48,bH235956,bH,B,g
661427831867,2459351.8813916,3.525481629192996,0.04864601066272407,15.032019482359063,0.014998262395865289,17.93502253478246,1.42,bH236676,bH,G,g
661427831867,2459352.8238616,3.458505602898278,0.05015438033599723,15.052844413313984,0.015762770704870938,17.901868438904682,1.50,bl387664,bl,G,g
661427831867,2459352.823866,0.742208397474967,0.015408652545917084,16.723750962972467,0.022565812287999233,19.183228955830266,1.37,bk387384,bk,G,g
661427831867,2459356.60192,0.7989666381825293,0.018912974065429633,16.64374400927801,0.025730211404903815,18.96074104387137,2.13,bk387823,bk,G,g
661427831867,2459357.6740768,0.7822558841067072,0.024342484421634027,16.666693525828816,0.03382425461413212,18.686728359580524,1.36,bk388312,bk,G,g
661427831867,2459357.6740783,3.4702444133881953,0.08388364626423324,15.049165462936411,0.026274194411898627,17.343447361023696,1.41,bl388592,bl,G,g
661427831867,2459358.3665026,2.619082635003373,0.06817981022317081,15.35469261948011,0.028295590365332746,17.56850114132589,1.97,bo304362,bo,G,g
661427831867,2459358.3665048,3.26502323107141,0.12987291913104912,15.115349933070556,0.04323589954993035,16.86884410593175,1.98,bp304510,bp,G,g
661427831867,2459358.5924507,3.3924137537566246,0.11147647021291257,15.073793584064223,0.03571795338472623,17.034682589508286,1.48,bH238551,bH,G,g
661427831867,2459359.6926013,3.9680550552499523,0.1277377650084804,14.903621399296775,0.034990793931815097,16.886842328540148,1.92,bl389475,bl,G,g
661427831867,2459359.6926115,0.6641064989127898,0.03772566102075208,16.84447129667325,0.06174635145199969,18.21104846612497,1.51,bk389195,bk,G,g
661427831867,2459360.7353291,3.720246948365094,0.1189533347068325,14.973636199491029,0.03475497856372958,16.964199057836083,2.12,bl389937,bl,G,g
661427831867,2459364.7180346,3.632255874775643,0.06854934410178924,14.999624535125939,0.020513465791278253,17.562632352189127,2.26,bH240752,bH,B,g
661427831867,2459364.7681614,4.111569885612441,0.08650078181944605,14.86504643104668,0.022867807564986894,17.31009052953342,1.45,bl391302,bl,B,g
661427831867,2459364.7681647,0.6777651891929111,0.023439543450105432,16.822367474268965,0.03759084270766247,18.727767740584614,1.36,bk391022,bk,B,g
661427831867,2459365.5818278,3.544470160818997,0.048514483369737106,15.02618731081193,0.014877578793146235,17.93796208408309,2.03,bH241045,bH,G,g
661427831867,2459365.7254287,3.458219866029492,0.07247746394273143,15.052934119017946,0.022780463696229533,17.502133140076126,1.38,bH241165,bH,G,g
661427831867,2459365.8385074,3.8800678559626673,0.06654835715873625,14.927967320402084,0.018642759227407,17.594797264533856,2.01,bl391773,bl,G,g
661427831867,2459365.8385087,0.8094653095578491,0.017937638675516194,16.629570018868286,0.02408680534265562,19.018227432410267,1.92,bk391496,bk,G,g
661427831867,2459367.7856296,3.5890975014557815,0.047718460362708784,15.012602480928754,0.01445151369600805,17.955924554686508,1.37,bH242055,bH,G,g
661427831867,2459368.6605816,3.2375843971152864,0.048792463495488665,15.124512876297402,0.016381128614097202,17.93175874675756,1.38,bH242381,bH,G,g
661427831867,2459369.6988849,0.7645435238982166,99.99,16.691560087411762,99.99,99.99,1.50,bk393141,bk,G,g
661427831867,2459369.6988899,3.6004561032069105,0.04987930687747125,15.00917182136478,0.015058269384816083,17.90783958670444,2.12,bl393414,bl,G,g
661427831867,2459369.7254789,3.388654900479774,0.05048056937393853,15.074997265583212,0.016192319877228703,17.89482999968692,1.42,bH242855,bH,G,g
661427831867,2459370.5131058,2.726562297336073,0.019911743621034064,15.311027059706143,0.007937907602267702,18.90486738203694,1.42,bo307005,bo,G,g
661427831867,2459370.5131081,3.223912144196249,0.05098220369591031,15.12910762677176,0.01718887994502657,17.884094101856945,1.93,bp307152,bp,G,g
661427831867,2459371.6318354,3.2097501826603696,0.06189417074395606,15.133887541670418,0.02095997156140577,17.673516239818575,1.42,bH243553,bH,G,g
661427831867,2459372.3240123,2.7571918400739888,0.024999098111442505,15.298898160965003,0.009855292742016684,18.657829758991,1.45,bo307703,bo,G,g
661427831867,2459372.3240204,3.7200920987854973,0.05587929732054858,14.973681392537696,0.016327113695007583,17.784513270831052,2.18,bp307851,bp,G,g
661427831867,2459372.5555108,0.7839128784332194,0.01853414259888105,16.664396124111118,0.025699038409678313,18.98270936120769,1.39,bk394282,bk,G,g
661427831867,2459372.7067169,3.517083580851558,0.054584374472216105,15.034608899477282,0.016869329503753503,17.809969767121054,1.44,bH244036,bH,G,g
661427831867,2459373.8347197,0.7439370487865058,0.014083563735010093,16.72122515344889,0.020577307550508968,19.28085920265576,1.49,bk394934,bk,G,g
661427831867,2459373.8347267,3.775275169033443,0.077914662485979,14.957694093271503,0.022432762311712654,17.423592627159884,1.46,bl395209,bl,G,g
661427831867,2459374.8728898,0.7601038297823245,0.018065860181407135,16.697883320456697,0.02583437127350255,19.010493999595887,1.52,bk395406,bk,B,g
661427831867,2459374.8728906,3.621247689267545,0.05485388019229073,15.002920044565025,0.01646498332450912,17.80462222735824,1.97,bl395681,bl,B,g
661427831867,2459375.4295508,3.6334322398203147,0.05492016435520022,14.999272958754911,0.016429597934052007,17.803311040829293,1.93,bp308344,bp,G,g
661427831867,2459375.4295524,2.7159265580338063,0.025832647307446947,15.315270567495148,0.010338631720934308,18.622218324996172,1.47,bo308197,bo,G,g
661427831867,2459375.4307801,3.1735153885998377,0.07191599852773539,15.14621410083313,0.024631852707540286,17.510576824309105,1.95,bp308345,bp,G,g
661427831867,2459376.5469272,3.2700357660753734,0.03802816069440945,15.113684365307183,0.012640521460149453,18.20237731037615,1.39,bH245594,bH,G,g
661427831867,2459377.5551562,3.4572151267472346,0.05846858421410716,15.053249610906425,0.018382659625862455,17.73533416705956,1.32,bH246024,bH,G,g
661427831867,2459378.5622073,3.316956906584846,0.03783872445519281,15.098216049116612,0.012399633000721859,18.20779939170871,1.94,bH246454,bH,G,g
661427831867,2459379.2930236,2.7114751438704374,0.012839977176310734,15.317051553266499,0.00514719707548218,19.381229982057743,1.41,bo309489,bo,B,g
661427831867,2459379.2930251,3.4175399674892812,0.039088127895586244,15.065781616626946,0.012432069834692857,18.172528434855444,1.94,bp309635,bp,B,g
661427831867,2459379.6227648,3.1791777262994745,0.04590007478497878,15.144278604639329,0.015693172867664584,17.998107128607902,1.42,bH246912,bH,G,g
661427831867,2459379.6261391,0.7511384577954203,0.011177393986725402,16.710765626928424,0.016174569633376303,19.531789212832674,1.49,bk397412,bk,G,g
661427831867,2459379.6261445,3.343445318906049,0.03452723981436379,15.089580060202984,0.011224830949576619,18.307235958307057,1.45,bl397690,bl,G,g
661427831867,2459380.6968741,3.342997376625162,0.042677032767502565,15.089725532818205,0.013876193687576682,18.077155070590717,1.40,bH247303,bH,G,g
661427831867,2459381.7972955,3.469438240226098,0.09774772011367129,15.049417719829707,0.030623840087657013,17.17737401989388,1.43,bH247536,bH,G,g
661427831867,2459384.2806345,2.723152589266618,0.036193842949851215,15.312385679031655,0.014446907527770132,18.25605386745254,1.46,bo310084,bo,G,g
661427831867,2459384.5491038,0.7189225378156956,0.01924985790872544,16.75836037550279,0.02910432973768413,18.94157179107559,1.48,bk398759,bk,G,g
661427831867,2459384.5491038,3.3539434507868533,0.09117968520309773,15.086176282524075,0.02954979859853529,17.25289539026366,1.46,bl399037,bl,G,g
661427831867,2459385.5818623,3.2740459394462706,0.08483376838469672,15.112353700087198,0.028164118498913995,17.33121871358527,1.41,bH248687,bH,G,g
661427831867,2459385.5838476,3.7459804436169404,0.0583892377415941,14.966151857897891,0.01694257717515524,17.736808597264144,1.59,bl399501,bl,G,g
661427831867,2459385.5838567,0.7820274025687983,0.018180231657966322,16.6670106943132,0.025269090702504157,19.0036420793627,1.49,bk399223,bk,G,g
661427831867,2459386.5223851,3.286982106506162,0.05646695782194702,15.10807227253359,0.018672790443807256,17.77315463496039,1.41,bH249059,bH,G,g
661427831867,2459386.6604529,0.7689003541857017,0.030272300002126936,16.68539046988961,0.042794458002562395,18.4500270648085,1.41,bk399725,bk,G,g
661427831867,2459386.6604574,3.7575248812061486,0.08058984976626969,14.962810959690584,0.023312596871296064,17.386939746014185,1.97,bl400003,bl,G,g
661427831867,2459388.6585319,3.658990243671863,0.11513501331010986,14.991662493567846,0.03420253820419004,16.99962207267604,1.95,bH249998,bH,G,g
661427831867,2459388.6829561,0.7323092165704906,0.036681388484838436,16.738329372183454,0.05444568160259371,18.241526195263294,1.97,bk400606,bk,G,g
661427831867,2459392.6477136,3.993487413746961,0.13139030148521474,14.896684822264634,0.03576211223328371,16.856232338544576,1.47,bl401888,bl,G,g
661427831867,2459392.6477139,0.7574636175965274,0.038549111373783265,16.70166117804779,0.055317782982021745,18.187604683354802,1.42,bk401610,bk,G,g
661427831867,2459393.507294,3.5627496539902648,0.052914189014965404,15.020602355845046,0.01614354878343379,17.84371025060628,1.52,bH251288,bH,G,g
661427831867,2459396.6086072,0.7527377267687206,0.01668669985564919,16.70845641437777,0.024095666510912273,19.096714475585554,2.03,bk403329,bk,G,g
661427831867,2459396.6086084,3.7388512203236957,0.04958213279749548,14.968220163112926,0.014414487079083998,17.914327600932403,1.43,bl403607,bl,G,g
661427831867,2459397.6066386,3.394598799264978,0.0412870319342603,15.073094489114599,0.013220180433078895,18.113106453474625,1.37,bH253020,bH,G,g
661427831867,2459399.8127771,0.6885108219923796,0.02979305083759364,16.805288695096763,0.047034483520124376,18.467353167260644,1.46,bk404783,bk,B,g
661427831867,2459400.4803429,3.3993700392849635,0.09301015603130244,15.07156951630238,0.029740214956846426,17.2313146791021,1.49,bH254183,bH,B,g
661427831867,2459400.6067204,0.7020632783746373,0.025542656009161613,16.784124977960523,0.03954594605200533,18.63447547484131,1.38,bk405057,bk,B,g
661427831867,2459400.6067238,3.8555329402868734,0.08662787319647496,14.934854577450679,0.024422235056379204,17.308496481059738,1.55,bl405335,bl,B,g
661427831867,2459401.7272477,3.6275411090877414,0.05364601429938282,15.001034765339085,0.016074493259895517,17.828796958878556,1.42,bl405854,bl,G,g
661427831867,2459401.7272516,0.7446947241223383,0.013019386451517134,16.72011992967284,0.019003098255056007,19.36616431580011,1.50,bk405576,bk,G,g
661427831867,2459401.8443976,3.323653791683116,0.09987974859412146,15.09602617429768,0.032664335977384454,17.153947010131454,1.51,bH254837,bH,G,g
661427831867,2459402.628547,3.622670936898626,0.05696734106710101,15.002493404901873,0.01709264351568004,17.763575738017018,2.11,bH255079,bH,G,g
661427831867,2459402.6861373,3.7021415239253797,0.04855094374544476,14.978933080374917,0.01425465898579314,17.93714642081382,1.98,bl406255,bl,G,g
661427831867,2459402.6861381,0.7849806262718966,0.01622421076471255,16.66291827661986,0.022465537505719543,19.127231662686746,1.46,bk405977,bk,G,g
661427831867,2459403.6543556,0.7500276843027261,0.009749414323281127,16.712372387409605,0.01412906443804023,19.680194293684817,1.44,bk406387,bk,G,g
661427831867,2459403.6933695,3.321415899334261,0.03863905446769236,15.096757471620458,0.012644900102968105,18.185074385696897,1.43,bH255541,bH,G,g
661427831867,2459404.8292677,3.8852574753244884,0.06252532131094618,14.92651611050977,0.01749235570728592,17.66250078093914,1.53,bl406987,bl,G,g
661427831867,2459404.8292709,0.7138928578314424,0.01570169148080337,16.765983029621033,0.023907027182256353,19.16277451207357,1.45,bk406709,bk,G,g
661427831867,2459404.8513142,3.2744077869937636,0.056481260643005626,15.112233711155543,0.01874924523934366,17.772879657790362,1.47,bH255841,bH,G,g
661427831867,2459406.7539696,3.2201248832012324,0.05699862820549232,15.130383835097414,0.019239946556529906,17.7629796025221,1.43,bH256602,bH,G,g
661427831867,2459407.5124641,3.4499450969217844,0.03063602993629252,15.055535163072696,0.00965233695143739,18.43705939837436,1.39,bH256838,bH,G,g
661427831867,2459407.5887788,0.7600292236036351,0.019289506438402642,16.69798989353487,0.027586906099396485,18.939337822765403,1.47,bk407819,bk,B,g
661427831867,2459408.6694206,3.6106920651332572,0.054624499871615224,15.006089493375205,0.016444065378917648,17.809171927182124,1.44,bl408585,bl,G,g
661427831867,2459408.6694292,0.7202509936338591,0.017120457337781596,16.756355957055202,0.025837094183750995,19.06885220699384,1.41,bk408307,bk,G,g
661427831867,2459410.7761764,3.5691429570809308,0.06187823484882711,15.018655763861272,0.018844566253419775,17.673795820364973,1.99,bl409522,bl,G,g
661427831867,2459410.7761792,0.7886651889281341,0.015107929531804678,16.657833942716437,0.020822096328213493,19.204628235261126,1.45,bk409244,bk,G,g
661427831867,2459411.7549153,3.878599258405003,0.040202032643063844,14.92837834707306,0.011266402806078381,18.142020581756547,2.02,bl409931,bl,G,g
661427831867,2459411.7549253,0.7689972107211609,0.011921915473805519,16.68525371091456,0.016851301402931052,19.46177551553398,2.01,bk409653,bk,G,g
661427831867,2459412.6730663,3.348121810297053,0.045671341077962065,15.088062497353194,0.01482704777603617,18.003531200762342,1.40,bH259003,bH,G,g
661427831867,2459412.6882084,3.9014826067772095,0.057851104444356614,14.921991434469582,0.01611736911408351,17.746861475067575,1.99,bl410309,bl,G,g
661427831867,2459412.6882153,0.6877995730908311,0.012963303073625195,16.806410867470827,0.020486414022965693,19.370851424759344,1.46,bk410031,bk,G,g
661427831867,2459413.6192894,0.8326101178070001,0.022375237457296727,16.59896141205159,0.02921044287058252,18.778221479031366,1.47,bk410407,bk,G,g
661427831867,2459413.6192894,3.700811758219429,0.08003280492758251,14.97932313410923,0.023506242671193295,17.394470516501293,1.96,bl410685,bl,G,g
661427831867,2459414.2806474,2.8180559779622967,0.03463052363808963,15.275191583032814,0.013357390276853565,18.303992965342605,1.42,bo315581,bo,G,g
661427831867,2459414.5113105,0.7593622338908236,0.027949499193229126,16.698943136917077,0.04000711264209486,18.536705535230055,1.43,bk410755,bk,B,g
661427831867,2459414.5113145,3.2899352817020144,0.07185564939693868,15.10709723536789,0.02374027451852993,17.51148831473195,1.46,bl411033,bl,B,g
661427831867,2459415.7560043,0.8079688644483213,0.022994426707739588,16.63157905901786,0.03093428865070905,18.748584145678667,1.49,bk411377,bk,G,g
661427831867,2459415.7560103,3.672600955630827,0.09984963759576944,14.987631265060626,0.029551866943673476,17.154274379097465,1.96,bl411655,bl,G,g
661427831867,2459420.3818857,2.624170283615667,0.06694796577005312,15.352585589315895,0.027730490077291434,17.58829714792509,1.90,bo316514,bo,G,g
661427831867,2459420.3818863,3.0801513759634638,0.1577798872770327,15.178635470535877,0.05567904188520306,16.657511507815506,1.98,bp316225,bp,G,g
661427831867,2459421.2612106,3.064099741006278,0.1808306690607308,15.184308376976423,0.06414774050451154,16.509460388540106,1.44,bp316529,bp,G,g
661427831867,2459421.5003516,3.4192007710922394,0.05197912038368469,15.065254115378867,0.016524049822690356,17.863068296737868,2.17,bH262575,bH,G,g
661427831867,2459422.7471945,0.8261650145679875,0.024201384804645502,16.607398622144665,0.03184091868412437,18.693040068824857,2.11,bk414333,bk,B,g
661427831867,2459423.7111366,3.3924198551959366,0.09751658182649912,15.073791631310788,0.031245037206014917,17.179944436722838,2.07,bl415008,bl,G,g
661427831867,2459423.7111366,0.8392793486597976,0.029484919942014062,16.59029927983795,0.03818612488810247,18.478640729164127,1.44,bk414724,bk,B,g
661427831867,2459425.6996623,3.5374303889758276,0.06525402381316855,15.028345866309055,0.020050793642325086,17.616122368697045,1.44,bl415845,bl,G,g
661427831867,2459425.6996691,0.7558618408369621,0.015080765375240356,16.703959570187507,0.021686683189727156,19.20658215319658,1.47,bk415561,bk,G,g
661427831867,2459426.6132227,3.180214822998749,0.05234512136456228,15.143924478538294,0.017890889205650257,17.855450083758548,1.35,bH264697,bH,G,g
