# "asas_sn_id":661427975965,"ra_deg":286.04201,"dec_deg":-31.22741,"name":"ASASSN-V J190410.07-311338.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975965,2459407.5013978,2.705561129041816,0.06292229296560864,15.319422245372852,0.025278969293135292,17.65562926028282,1.50,bi408229,bi,G,g
661427975965,2459408.7822464,1.8696584818964124,0.04419415663340862,15.720659912055016,0.025692995400272055,18.0392284849942,1.48,bE258389,bE,G,g
661427975965,2459409.8487753,1.8347332076550966,0.056225326347693505,15.741133318478155,0.03330973947904095,17.777810649234766,1.48,bE258850,bE,G,g
661427975965,2459412.2728505,2.1027266960563065,0.060011646393811416,15.593108551013412,0.031021649437559223,17.707051757410667,2.01,bm315977,bm,G,g
661427975965,2459414.2577905,2.6895853584707066,0.08979256520900912,15.325852292544083,0.036288349819510526,17.269539664606135,2.08,bm316737,bm,G,g
661427975965,2459414.844726,2.9255762425911813,0.06449120263997696,15.23453707074138,0.023960795238833363,17.628889421966104,1.52,bi411495,bi,G,g
661427975965,2459425.3513561,2.098705622474932,0.05357744272886492,15.595186807270476,0.02774869908794943,17.830185659615157,2.33,bm318755,bm,G,g
661427975965,2459428.6953403,2.4123398274468104,0.06311115869691072,15.44396940466785,0.028436742103920217,17.652375227117783,1.42,bi417301,bi,G,g
661427975965,2459431.6923494,1.7494242699277676,0.05690533376550836,15.79282775418367,0.03535655971019263,17.764758174085227,1.51,bE267741,bE,G,g
661427975965,2459432.6507875,2.212206504625963,0.04916435799784215,15.538001459876078,0.024156659629706395,17.923514680456144,1.48,bE268115,bE,G,g
661427975965,2459434.2854311,3.0562722826742252,0.05768454587032787,15.187085515197099,0.020515381987644812,17.749991916603513,1.52,bm320989,bm,G,g
661427975965,2459435.6703051,2.197507751303214,0.07465243014402798,15.545239583176777,0.03692544236105847,17.470030736984036,1.55,bq362129,bq,G,g
661427975965,2459436.632087,2.393050022692002,0.04270246784732885,15.452686180019377,0.01939605335487112,18.076508175547847,1.54,bE269464,bE,G,g
661427975965,2459437.5654153,1.7971801113988706,0.05633477586654909,15.763586612777887,0.03407196175857713,17.77569918450918,1.51,bE269819,bE,G,g
661427975965,2459438.63237,2.5392116563274993,0.1348634137421743,15.388318364639147,0.0577307790572588,16.82790523994839,1.42,bi421156,bi,G,g
661427975965,2459457.3362934,2.1940217491651985,0.043355521420892995,15.546963301314472,0.02147907912935274,18.060029577215573,1.57,bm324689,bm,G,g
661427975965,2459458.6146632,2.6047030192426335,0.06968766002058395,15.36067008866043,0.02908103380098127,17.544750906492336,1.43,bi427241,bi,G,g
661427975965,2459460.5771687,4.639773013299615,0.09275083995647758,14.733823785918059,0.021728677264705103,17.234345983195865,1.50,bi427796,bi,G,g
661427975965,2459461.6858035,3.776171267830236,0.10068499756419917,14.95743641365491,0.02898179319249426,17.145228701703477,1.52,bq365955,bq,G,g
661427975965,2459462.5286945,1.9327880212724216,0.03784415343708821,15.684605058912728,0.021282700914639772,18.20764362484643,1.49,bE277044,bE,G,g
661427975965,2459463.7241979,2.118212599160807,0.0953696017325039,15.585141755033977,0.048938718719677914,17.204115688927004,1.47,bq366719,bq,G,g
661427975965,2459465.5141228,2.734290353458945,0.06488538206248395,15.307954046584232,0.02579374538959733,17.622273445892244,1.48,bi429612,bi,G,g
661427975965,2459469.4178779,1.894184120851942,0.11642100577677528,15.706510143397146,0.06680690124230333,16.987562244207965,1.62,bm327537,bm,G,g
661427975965,2459469.6220287,2.0646923892571496,0.07648833563901608,15.612927230000341,0.04026725515741966,17.443652584141528,1.42,bq368326,bq,G,g
661427975965,2459475.2836753,1.892628869196733,0.1273261470098045,15.70740197150112,0.0731247357222026,16.890346618489424,1.55,bm328248,bm,G,g
661427975965,2459478.591049,2.7079571725994183,0.16269666472848143,15.318461143455915,0.06530539056571254,16.62419398639664,1.53,bi434317,bi,G,g
661427975965,2459479.6223763,2.980563901492023,0.16888422541583695,15.2143195290897,0.06158895306445644,16.58366789566735,1.51,bi434724,bi,G,g
661427975965,2459480.6485239,3.7527183417849814,0.1492029910402068,14.964200697526422,0.043215916944355115,16.71819678786268,1.50,bq371651,bq,G,g
661427975965,2459483.404291,1.6779170069115006,0.11075836246520089,15.838139432379112,0.07174939161043166,17.041699295979008,1.62,bm330862,bm,G,g
661427975965,2459485.6340977,2.264846756620258,0.08574893868107289,15.512468566681292,0.0411530572031671,17.31956872778362,1.39,bq372739,bq,B,g
661427975965,2459486.5299736,2.870730661411177,0.06634836299721888,15.255084502543944,0.02512175274258959,17.598065081310118,1.41,bi437298,bi,G,g
661427975965,2459488.6487326,4.335987970640887,0.11435984953606398,14.807345450617111,0.02866801871222845,17.006956673235965,1.57,bq373744,bq,B,g
661427975965,2459489.5728289,1.8657720714427812,0.05775053501396257,15.722919152588785,0.03364415280308568,17.74875058148041,1.39,bE286077,bE,G,g
661427975965,2459489.5738594,2.7385778490061083,0.056484974380431596,15.306252894675065,0.022419195169259137,17.77280827116446,1.47,bi438154,bi,G,g
661427975965,2459494.3566441,3.427864271312762,0.07151431959493064,15.06250657878888,0.022676789373482723,17.51665808391849,1.59,bm333020,bm,G,g
661427975965,2459495.624189,3.0651181602148054,0.06911452114538189,15.183947569240653,0.024509488893760985,17.55371735296463,1.46,bq375397,bq,G,g
661427975965,2459498.5239636,3.4400915390248246,0.08951288909778532,15.058640624600187,0.028283148131613464,17.27292667507929,1.40,bi441037,bi,G,g
661427975965,2459502.2981814,1.7355302712343197,0.12272206067815879,15.801485139615465,0.07686039617189717,16.930334013719854,1.48,bm335080,bm,G,g
661427975965,2459503.5897672,3.286030813868252,0.1256087132419122,15.108386543288272,0.04154897436425278,16.90509119483354,1.41,bE290352,bE,G,g
661427975965,2459504.5507351,1.7787933824819362,0.11125567406313991,15.774751859519384,0.06798433235381175,17.03683518811936,1.46,bE290660,bE,G,g
661427975965,2459505.5583826,2.9176758716267255,0.14700387431162706,15.237473012523889,0.054765103093804134,16.734318659435893,1.43,bi443507,bi,G,g
661427975965,2459505.5775632,2.3865571277825977,0.14820619420112324,15.455636035600115,0.06750045388551945,16.72547472360329,1.50,bq378976,bq,G,g
661427975965,2459506.3270861,1.921311094179292,0.14994687997935832,15.691071396037984,0.08483047831336196,16.712797027431147,1.48,bm335652,bm,G,g
661427975965,2459507.5628815,4.643925215360329,0.17330624927906266,14.732852578906293,0.04056403778617012,16.55560505320789,1.46,bi444220,bi,G,g
661427975965,2459508.5746984,1.6870057280092037,0.1291247159113504,15.832274229326657,0.08319648816082093,16.87511716386004,1.53,bE292018,bE,G,g
661427975965,2459509.561865,2.1987810661084723,0.09680138035851905,15.544610650874922,0.047853282582728814,17.18793673578965,1.48,bE292337,bE,G,g
661427975965,2459510.5115122,3.394107396040028,0.0752369829742941,15.07325167201751,0.02409450255324815,17.46156218172263,1.46,bi445230,bi,G,g
661427975965,2459511.5693136,4.463327250756309,0.09374228388590956,14.775918796180623,0.022829109565121967,17.222801785874363,1.42,bi445621,bi,G,g
661427975965,2459513.502444,2.0085082259983644,0.06268487510243319,15.642881585388606,0.03392355227876875,17.659733699235694,2.05,bE293561,bE,G,g
661427975965,2459514.5524093,2.6548539196844003,0.05098873545502492,15.339964048494025,0.0208759277213486,17.88395500796568,1.41,bE293925,bE,G,g
661427975965,2459515.552353,3.3729351419838576,0.08293214134954159,15.080045646680508,0.026725575235536817,17.355833413370338,1.45,bi446960,bi,G,g
661427975965,2459516.5566734,2.5745417681122515,0.0860333005464331,15.373315767275606,0.03632275781031759,17.315974150650725,1.62,bi447294,bi,G,g
661427975965,2459518.5209876,2.8173660143273733,0.04918870769805838,15.275457443691758,0.018977295231229995,17.922977079488593,1.51,bE295149,bE,G,g
661427975965,2459521.5221985,2.6554434826568647,0.07615956606838406,15.339722966001531,0.03117450534026271,17.448329459143576,1.40,bi448665,bi,G,g
661427975965,2459522.5279289,3.1042326570690633,0.06480276519725041,15.17017996364649,0.022690885651717365,17.623656766353474,1.43,bE296201,bE,G,g
661427975965,2459524.2743457,2.8904288685096384,0.07260717548810836,15.247659906905852,0.02730419827371501,17.500191755253223,1.53,bm338837,bm,G,g
661427975965,2459525.5061979,2.27039623378508,0.08338434089212368,15.509811478055502,0.03992041203861175,17.349929360827016,1.69,bE297085,bE,G,g
661427975965,2459530.2635729,2.106603815891418,0.12813236216182597,15.591108455960933,0.06611319396984117,16.883493529990933,2.33,bm339700,bm,G,g
661427975965,2459531.5093093,1.815445096514854,0.1290110083421349,15.752607823972935,0.07724241133087745,16.876073687278055,2.14,bE298996,bE,G,g
661427975965,2459628.8925109,3.1104516120241454,0.2548429228290586,15.168006998291554,0.08905561363413902,16.13695916788566,1.42,bi480822,bi,G,g
661427975965,2459629.8878891,2.0005513380259905,0.14541135796747934,15.647191370541154,0.0790061323963092,16.74614478581634,1.53,bE325343,bE,G,g
661427975965,2459631.8982636,3.0214912670765104,0.3401262861343941,15.199512263886543,0.12235762153514362,15.823540118923114,1.97,bE326051,bE,G,g
661427975965,2459633.6386515,3.845694405526424,0.23266591220328933,14.937628696100305,0.06576126545373044,16.23580871238343,2.00,bm357357,bm,G,g
661427975965,2459647.6414727,1.9372191367475362,0.08452174821400327,15.682118745888092,0.047424405276240304,17.335219433326245,1.60,bm360669,bm,G,g
661427975965,2459648.6432704,2.809651038265358,0.09415020139307484,15.278434663771161,0.03642344690977599,17.21808747810143,1.58,bm361019,bm,G,g
661427975965,2459649.8715684,2.6148067354128073,0.05346945275277244,15.356466634824216,0.022226870382553488,17.832376263388237,1.51,bi488071,bi,G,g
661427975965,2459655.8394703,1.9600903919378,0.07916985156411586,15.669375372698955,0.04390317244382748,17.406241034742322,1.45,bE334036,bE,G,g
661427975965,2459656.8428116,2.0476475773889975,0.07264190039681427,15.621927592555146,0.03856063331392382,17.499672618162986,1.44,bE334400,bE,G,g
661427975965,2459656.8829535,2.598312457010256,0.11310589396127844,15.363337183657631,0.047315783271811816,17.01892751981455,1.43,bi490681,bi,G,g
661427975965,2459658.8245974,4.283149838928004,0.09425464580307397,14.820657452937239,0.023919476509723175,17.2168836970881,1.44,bi491386,bi,G,g
661427975965,2459659.866157,1.7508464355913276,0.07994161018251207,15.791945481373958,0.04962916951472199,17.395708382532106,1.39,bE335503,bE,G,g
661427975965,2459660.8348409,2.0868295647222634,0.07613680653412769,15.601348170106377,0.03965699921338556,17.448653969177627,1.54,bE335845,bE,G,g
661427975965,2459660.8361343,2.1406772918292973,0.09569702195254885,15.573687616985346,0.0485913979278248,17.200394554087296,1.57,bE335846,bE,G,g
661427975965,2459661.594905,1.6917420040378677,0.12406678622150771,15.82923029107728,0.07971381102603615,16.918501780002803,1.59,bm363334,bm,G,g
661427975965,2459661.5961488,1.6373245783660944,0.14473979294718067,15.864728669292369,0.09608715582594306,16.75117074388072,1.58,bm363335,bm,G,g
661427975965,2459666.555532,2.130301147944869,0.070280394016485,15.578963118795743,0.03585959323183499,17.535555142349835,1.73,bm363772,bm,G,g
661427975965,2459668.7949766,2.0084006543369353,0.04341517721396135,15.642939736793544,0.02349651196999589,18.058536666231063,1.49,bE338103,bE,G,g
661427975965,2459669.8141172,3.4756855310225916,0.0745579375721842,15.047464432357156,0.023316619345496767,17.471405896386386,1.48,bi495550,bi,G,g
661427975965,2459669.8220981,2.8681261786283887,0.04740020695177699,15.256069988512632,0.017963632305276606,17.9631900168657,1.46,bE338503,bE,G,g
661427975965,2459670.8291562,3.083254110157032,0.050808620344277904,15.17754232450164,0.017911842251940625,17.887797105813856,1.43,bi495956,bi,G,g
661427975965,2459672.7936258,2.0482971053256263,0.043847914550734876,15.621583244153328,0.023268488034114836,18.047768254624078,1.48,bE339624,bE,G,g
661427975965,2459673.784131,4.1227920770773565,0.059951501663136404,14.862087040344898,0.015805957346991802,17.708140447031578,1.43,bi497098,bi,G,g
661427975965,2459674.8234768,1.7727212183172676,0.0465427980020965,15.778464514901602,0.028538044959143465,17.98300939116336,1.48,bE340417,bE,G,g
661427975965,2459674.8456894,3.6615837124883397,0.049908366917668825,14.990893203311472,0.014815508580478028,17.90720721323693,2.02,bi497547,bi,G,g
661427975965,2459676.7853347,2.865324023499572,0.05806408188334435,15.257131269734128,0.022026525434569393,17.742871703168973,1.48,bi498315,bi,G,g
661427975965,2459676.8280427,2.0431317873416717,0.03706453066594308,15.624324670618703,0.01971851917832727,18.230244348475416,1.55,bE341201,bE,G,g
661427975965,2459677.8897484,2.9710820716331345,0.04266609284490358,15.217779000543947,0.015609191115142532,18.077433426229156,1.53,bi498795,bi,G,g
661427975965,2459678.8168118,1.7254875262757676,0.05297210518380042,15.807786062082176,0.03336933725858814,17.842522529606278,1.50,bE341976,bE,G,g
661427975965,2459678.8644899,3.2411930457873828,0.07135991357942224,15.123303376217098,0.02393104093466634,17.5190048229044,1.39,bi499191,bi,G,g
661427975965,2459679.8620554,2.492405572752384,0.056988694550711545,15.408518838232634,0.024853191585063595,17.763168839858455,1.42,bi499598,bi,G,g
661427975965,2459681.9780085,2.6803649786593446,0.06086498558689999,15.32958078513429,0.024682307654358915,17.69172180266686,1.56,bq434009,bq,G,g
661427975965,2459685.7509623,3.0619851676578054,0.10695271974031449,15.185057915700572,0.03796653147356598,17.079661029234266,1.46,bE344662,bE,G,g
661427975965,2459685.7535724,2.8858442557577737,0.20890507095237273,15.249383399194965,0.07868433261532072,16.352768156059337,1.49,bE344664,bE,G,g
661427975965,2459687.4916338,6.686660113266922,0.4455207433286881,14.337042501468122,0.07242205665132655,15.53047078774081,1.94,bm367186,bm,G,g
661427975965,2459693.7156997,1.6975351154277534,0.05622094191247094,15.825518704991065,0.03599909004219826,17.7778953179416,1.46,bE347562,bE,G,g
661427975965,2459694.880863,2.2785078582119738,0.053408519074562524,15.505939295447755,0.025478401540418884,17.833614271680467,1.50,bi505208,bi,G,g
661427975965,2459695.7548401,2.090947442071503,0.03945599523445515,15.59920783089467,0.020510774435970974,18.16235810528967,1.49,bE348339,bE,G,g
661427975965,2459695.8051052,2.7423170176285834,0.04889326094782249,15.304771475498915,0.019379542377739305,17.929518102429828,1.34,bi505552,bi,G,g
661427975965,2459697.5577556,2.014596145154482,0.06021886297204893,15.639595625753982,0.032490524712169754,17.703309233733926,1.49,bm369151,bm,G,g
661427975965,2459700.5027072,1.9446870815467405,0.06693417034035642,15.677941299246996,0.03741194851810385,17.58852089992024,1.49,bm370538,bm,G,g
661427975965,2459703.4878322,2.2321570223570206,0.06269254466527693,15.528253767200187,0.030528349755784,17.65960086635271,1.42,bm371712,bm,G,g
661427975965,2459709.4585076,2.327350900610831,0.06724414342792923,15.482910952516232,0.03140543191341097,17.583504446919303,1.43,bm372427,bm,G,g
661427975965,2459709.7024267,1.9628638625673125,0.06306218259786925,15.667840173570113,0.03492134730128653,17.65321811716131,1.47,bE353136,bE,G,g
661427975965,2459712.4360281,1.8323165277473175,0.13463483467275322,15.742564374744298,0.07986732062103616,16.82974700799172,1.99,bm373653,bm,G,g
661427975965,2459713.9215495,3.8876888477107165,0.30198275389432433,14.925836875377204,0.08443117148931954,15.952685258208225,1.49,bq442935,bq,G,g
661427975965,2459721.8255602,2.3430352162628862,0.06874712306102482,15.475618581846476,0.03189245011911055,17.55950429027242,1.39,bi515150,bi,G,g
661427975965,2459722.7602385,2.024588481895324,0.04869327343542244,15.634223717855097,0.026142335392479843,17.93396818333609,1.39,bE357842,bE,G,g
661427975965,2459723.850437,2.106679814630374,0.05213475730740827,15.591069287184443,0.02689930100959214,17.85982222095043,1.43,bE358295,bE,G,g
661427975965,2459724.8178817,3.367376564275231,0.07754382879026372,15.081836409688623,0.025030396457112882,17.428772509323412,1.67,bi516401,bi,B,g
661427975965,2459725.8236953,2.3197993202086935,0.05217236626702897,15.486439580201129,0.024445689450158167,17.859039275175423,1.41,bi516835,bi,G,g
661427975965,2459725.8505556,2.589634245851957,0.039156724865057634,15.36696954820377,0.01643539334954111,18.170624712636148,1.39,bE359111,bE,G,g
661427975965,2459726.8547337,2.34632330720501,0.048276782507187,15.47409598554781,0.022364677294740565,17.943294816305652,1.47,bi517287,bi,G,g
661427975965,2459727.8657942,2.489717591946887,0.045058733426399655,15.409690402348943,0.019671662487965775,18.018193161928295,1.36,bi517725,bi,G,g
661427975965,2459731.9404724,2.4699853026806724,0.1306838453206027,15.418329699642857,0.057509515462708494,16.86208584910408,1.51,bq447130,bq,G,g
