# "asas_sn_id":661427844560,"ra_deg":280.41704,"dec_deg":-34.03178,"name":"V3771 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844560,2459428.7164323,2.7232464092689956,0.043362651294311716,15.312348273115067,0.017307767840554655,18.059851041126052,1.41,bH265590,bH,G,g
661427844560,2459431.4137474,2.698397684409371,0.04445859650890073,15.322300733537661,0.017908613582766072,18.032751240054587,1.42,bp318453,bp,G,g
661427844560,2459431.7810521,2.8502529552150944,0.03524549705219212,15.26285711070032,0.013441025580807241,18.28488151240049,1.53,bH266850,bH,G,g
661427844560,2459432.6965531,3.365281535327907,0.03271051260985874,15.082512115722672,0.010565209667443651,18.365922236310972,1.47,bl418768,bl,G,g
661427844560,2459434.2394121,3.644206314344964,0.05769510527615427,14.996058231548249,0.01720870487092988,17.749793186079984,1.56,bp319485,bp,B,g
661427844560,2459436.5429195,3.2201299470357703,0.04344510064658533,15.130382127715132,0.014664916094112603,18.05778859228389,1.53,bp319906,bp,G,g
661427844560,2459436.7591589,2.758561752501945,0.05047376304136234,15.298358846245444,0.019888184799475718,17.89497640017383,1.60,bl420227,bl,G,g
661427844560,2459437.6341587,3.009668641691635,0.04661997494331009,15.203768914033919,0.016837031527651376,17.981210522027823,1.40,bl420544,bl,G,g
661427844560,2459438.7376084,2.944009127638494,0.05213280778901561,15.22771774188481,0.01924793469247739,17.85986282154754,1.57,bl421041,bl,G,g
661427844560,2459440.6827127,3.7981408609786436,0.053844333322856826,14.951137954026358,0.015409236098972554,17.82479060122951,1.48,bH270137,bH,B,g
661427844560,2459443.5921421,2.9650579256821987,0.0818246460944937,15.219982666768118,0.029995984881456564,17.37043027247561,1.49,bl422425,bl,G,g
661427844560,2459448.6466461,2.8704780761134496,0.15225314141549712,15.255180036782551,0.05765330395448174,16.696224956121757,1.43,bl423787,bl,G,g
661427844560,2459450.5024781,3.58463782278758,0.13965820873531418,15.013952415097375,0.04234804415504548,16.789974442809033,1.48,bH272578,bH,B,g
661427844560,2459462.445743,2.743275697298553,0.03627820166841202,15.30439198205449,0.01437435834075278,18.25352623471421,1.51,bp324535,bp,G,g
661427844560,2459463.6460175,2.9966075115807462,0.04510265599452745,15.208490962713526,0.016360042445180623,18.017135318288105,1.54,bl428867,bl,G,g
661427844560,2459465.4621142,3.606074241585901,0.04919390872363542,15.007478963030653,0.014828213823317995,17.92286228396919,1.50,bp324952,bp,G,g
661427844560,2459465.6458151,2.9544070532025692,0.04630630121931803,15.223889793639911,0.017036561043067375,17.988540380194408,1.95,bH277192,bH,G,g
661427844560,2459466.5982445,3.550756129174579,0.0380807116278581,15.024263508826683,0.011657257313807595,18.2008779724313,2.08,bl429885,bl,G,g
661427844560,2459467.6209512,3.812072770718464,0.053525480668671535,14.947162665963166,0.015262004109399274,17.831239171371188,1.49,bl430302,bl,G,g
661427844560,2459475.2797682,3.1946257880672206,0.08880776706683445,15.139015639516934,0.030216428464000772,17.28151323509383,1.54,bp326773,bp,G,g
661427844560,2459476.5107873,2.9100761312332497,0.08140174302212692,15.240304745228109,0.030404756256784578,17.37605635054636,1.42,bl433406,bl,G,g
661427844560,2459477.6137065,2.906395018560365,0.10679751295388744,15.241679021050485,0.03994097583756789,17.081237763488446,1.54,bl433747,bl,G,g
661427844560,2459478.5000998,3.0021517784022755,0.07654034573345064,15.206484010062155,0.02771213253429124,17.44291456242941,1.44,bl434052,bl,G,g
661427844560,2459479.6606275,3.239570554594724,0.12595511318717953,15.123847015076715,0.04226107424362688,16.90210110516168,1.95,bl434558,bl,G,g
661427844560,2459480.5539423,3.6607134352726716,0.05297757308511609,14.991151289392004,0.015730354093255905,17.842410463226756,1.41,bl434855,bl,G,g
661427844560,2459481.5735046,4.351395196798107,0.07515527301886397,14.803494302240171,0.018773407253620526,17.462741969405755,1.45,bl435248,bl,G,g
661427844560,2459482.5476691,2.9968156546581595,0.037175101350980434,15.208415550559657,0.013483551714952104,18.227010208395903,1.45,bl435602,bl,G,g
661427844560,2459483.5285267,2.944005276890226,0.03659874236601386,15.227719162022915,0.013512625814383793,18.243975206213296,1.49,bl435964,bl,G,g
661427844560,2459489.4976045,2.678354237157421,0.04594988952954574,15.330395582425052,0.01864784403960706,17.996929432407065,1.39,bH285063,bH,G,g
661427844560,2459490.5712917,2.597222248952383,0.046573110203992164,15.363792835844945,0.01949118751555583,17.98230250752037,1.44,bH285467,bH,G,g
661427844560,2459492.4846373,3.1163064609133646,0.07086628885982563,15.165965222069858,0.02471790750164542,17.526541386103236,2.33,bl438994,bl,G,g
661427844560,2459493.6226527,2.873769217239961,0.03754184629696463,15.253935901116193,0.014199593490602269,18.216351543228445,1.43,bH286369,bH,G,g
661427844560,2459494.5295521,3.881090947944817,0.049171487256093535,14.927681072422804,0.013771197190038987,17.923357250705273,1.54,bl439748,bl,G,g
661427844560,2459496.6225298,4.572272496061197,0.0712356100139375,14.74973535887025,0.016934688593345446,17.520897742292217,1.53,bl440197,bl,G,g
661427844560,2459497.5424127,2.812870679358867,0.05246739248003153,15.277191207023746,0.020274581001290676,17.85291690843028,1.53,bl440493,bl,G,g
661427844560,2459502.2433547,3.0597678633518735,0.08867737375369734,15.185844424942287,0.03150188316138774,17.283108554744224,2.19,bp333561,bp,B,g
661427844560,2459504.5466429,3.131161362009891,0.06914919185636469,15.160801999211893,0.024004564559719593,17.553172839207107,1.39,bH289725,bH,G,g
661427844560,2459505.5608562,2.62379430051614,0.11123612328504935,15.352741161426827,0.04608167249767931,17.037025999537235,1.41,bH290074,bH,G,g
661427844560,2459506.3348088,4.247460607795573,0.10665347555234164,14.829742222821132,0.027293411645771325,17.082703080154623,1.45,bp334180,bp,G,g
661427844560,2459507.5861139,2.6316721526544296,0.15694777237177499,15.349486159890906,0.06482395787023042,16.663252721570437,1.48,bH290767,bH,G,g
661427844560,2459508.5864801,3.3342542122299292,0.14205908393691088,15.092568851038859,0.046310820330115736,16.77146808691188,1.49,bl444397,bl,G,g
661427844560,2459509.5795671,4.145953317959336,0.13158636222760894,14.856004602843488,0.03449837555470275,16.8546134094519,1.60,bl444741,bl,G,g
661427844560,2459510.5166653,2.857921662433366,0.04476391104059301,15.259939821501034,0.01702510802997116,18.02532055145597,1.42,bH291701,bH,G,g
661427844560,2459511.5765263,2.418845632414311,0.0575440262326812,15.441045239440614,0.02585855573524543,17.75263999825406,1.41,bH292045,bH,G,g
661427844560,2459513.5058198,3.1051276981582663,0.043966842853534964,15.169866959257494,0.015390686382487539,18.044827408532097,2.16,bl446052,bl,G,g
661427844560,2459514.5642571,3.1478514514425093,0.046788686402475466,15.155030048246532,0.01615618418253893,17.977288480197387,1.42,bH293002,bH,G,g
661427844560,2459515.548597,3.825963433074583,0.07168740990316881,14.943213585007658,0.02036639896953157,17.514033387882662,1.50,bl446763,bl,G,g
661427844560,2459516.5643586,4.368485020280774,0.06337078867300736,14.799238495191599,0.01576777571997955,17.64791783115458,1.49,bl447106,bl,G,g
661427844560,2459517.5620085,3.1254551523439544,0.04678116341063734,15.162782443475917,0.016269339403447092,17.97746306602051,1.43,bH293944,bH,G,g
661427844560,2459518.5542695,2.8880301920591926,0.053353909653531324,15.248561299470216,0.020080600340551286,17.834724988838403,1.53,bl447745,bl,G,g
661427844560,2459522.2967394,2.7028649536031844,0.05219436518176435,15.320504754585649,0.02098995199768375,17.858581561913432,1.44,bp336746,bp,G,g
661427844560,2459524.2630089,2.941024780915288,0.05182723779417361,15.228818912621643,0.01915453228740556,17.86624545364565,2.01,bp337350,bp,G,g
661427844560,2459525.5301236,2.7138623167101845,0.054897984998108336,15.31609609559581,0.0219877487728878,17.80374960096643,1.43,bH296171,bH,G,g
661427844560,2459530.5052937,3.6032311490376467,0.1669812130509343,15.008335314233962,0.050371822130284294,16.595971582185197,2.01,bH297730,bH,G,g
661427844560,2459532.51696,2.896571759729662,0.09903286084747173,15.24535489180979,0.037162695383969935,17.16319229876816,2.29,bl452097,bl,G,g
661427844560,2459533.5173091,3.158464696152441,0.09684143522607004,15.151375554992137,0.033327087594736245,17.18748756838454,2.12,bl452438,bl,G,g
661427844560,2459624.8879507,3.0649856539108282,0.12229938876164613,15.183994507072692,0.043371856585873635,16.934079895223253,1.54,bl479220,bl,G,g
661427844560,2459633.6235256,2.648270467042316,0.0946089201691825,15.342659778798106,0.03883129917143258,17.21281039735051,1.48,bp355851,bp,G,g
661427844560,2459634.8652895,2.755149400631849,0.07769315081485922,15.299702737624175,0.030651360304927943,17.42668377532865,1.48,bH326127,bH,G,g
661427844560,2459638.6375799,2.4440402718899987,0.16309604325024565,15.429794727894087,0.07253493730019876,16.6215320487469,1.47,bp357191,bp,B,g
661427844560,2459638.8719166,3.089582857289023,0.045862363967537,15.175316005440951,0.016134992301397488,17.998999519932045,1.42,bH327443,bH,G,g
661427844560,2459639.8779023,3.919195723420626,0.06979687977592013,14.917073240903225,0.019357587378479615,17.543050590929738,1.53,bl484605,bl,G,g
661427844560,2459644.6003177,3.1685157138825,0.05485694954303438,15.147925959034216,0.018818628169418893,17.80456147665138,2.02,bp358472,bp,G,g
661427844560,2459644.6015594,3.6371467895965837,0.07548065677372688,14.998163550133935,0.022557294739939622,17.458051435440325,2.04,bp358473,bp,G,g
661427844560,2459648.8419505,2.6397158410148895,0.039427454750200375,15.346172675677066,0.016235053944226044,18.163143756485574,1.47,bH330731,bH,G,g
661427844560,2459649.8478411,2.9762852889338536,0.041100074346938506,15.21587922792071,0.01500998376112351,18.118034092735225,1.51,bl487837,bl,G,g
661427844560,2459650.8896662,2.888476270845352,0.0446675080638642,15.248393611996002,0.0168087374266859,18.027661300236876,2.00,bl488216,bl,G,g
661427844560,2459654.8672679,4.670373348243283,0.06297652644817617,14.726686623971405,0.014656803864528256,17.654693854225002,1.43,bl489671,bl,G,g
661427844560,2459655.8784291,2.5476960461712266,0.07352755247438919,15.384696589561113,0.031370010880874946,17.486515337018687,1.44,bH333136,bH,G,g
661427844560,2459657.8180446,2.293316815329318,0.18965590014884254,15.498905483663936,0.08989064056702828,16.457724716330972,1.38,bH333831,bH,G,g
661427844560,2459659.5887412,2.887081861350303,0.09051450732933557,15.248917876791818,0.034077777762633404,17.26084513171249,1.49,bp361611,bp,G,g
661427844560,2459659.8044162,3.891166126780607,0.10562799219755256,14.92486619060571,0.02950607382376948,17.093193049708052,1.54,bl491509,bl,G,g
661427844560,2459659.8069086,3.1940767809391373,0.2004088964839126,15.139202242950311,0.0681999125217278,16.397848119750165,1.43,bl491511,bl,G,g
661427844560,2459660.8032319,3.8444111519462774,0.12411317610656948,14.9379910513045,0.035091362726511546,16.918095887618417,1.47,bH334907,bH,G,g
661427844560,2459660.8410337,3.7830296166002153,0.08851190546347046,14.955466269000347,0.02543162561374252,17.28513638584616,1.45,bl491918,bl,G,g
661427844560,2459665.8362123,3.148791028758387,0.04940008798922906,15.154706023778,0.017052814024166096,17.918321305266538,1.45,bl493768,bl,G,g
661427844560,2459665.8386931,3.314015492045865,0.08957886537208394,15.099179286565256,0.029380771502087667,17.272126718284927,1.45,bl493770,bl,G,g
661427844560,2459666.7808249,3.6573085546037536,0.03958159121557575,14.992161617725808,0.011763696737707618,18.158907488316686,1.32,bH336443,bH,G,g
661427844560,2459667.8010704,4.528981168010826,0.05764309435622364,14.760064335172975,0.013834355900234465,17.750772395792275,1.46,bl494526,bl,G,g
661427844560,2459668.778005,2.87229461594096,0.04168770805981757,15.254493161912293,0.01577579329797658,18.102620564459727,1.53,bl494899,bl,G,g
661427844560,2459669.789957,2.8327006617895143,0.038351312107746324,15.269563912244417,0.014716065617195547,18.19319004396268,2.05,bH337565,bH,G,g
661427844560,2459670.8190397,3.030923437351443,0.042654117289919594,15.196128207258713,0.01529671465664541,18.077738214360433,1.99,bH337968,bH,G,g
661427844560,2459670.8596417,2.897376566117595,0.04248667506196218,15.245053264183973,0.015938959776806837,18.082008748342055,1.51,bl495746,bl,G,g
661427844560,2459672.7795941,3.2405441912695445,0.03478931385068032,15.12352075153431,0.011669173245254185,18.299025953327302,1.34,bH338700,bH,G,g
661427844560,2459673.7747801,3.669706030268147,0.04280150079982949,14.9884874334135,0.012677683185210828,18.07399311778443,1.51,bH339081,bH,G,g
661427844560,2459673.8607004,3.273682975602143,0.03267098817727378,15.112474072507041,0.010847703927231342,18.36723493522858,1.47,bl496925,bl,G,g
661427844560,2459675.765564,2.694006902823706,0.0438584725365166,15.324068861841535,0.017695668376764697,18.047506855475202,1.40,bH339844,bH,G,g
661427844560,2459676.7626399,2.8451673104213335,0.036438501984092965,15.26479609672317,0.013920821889433553,18.248739325254476,1.48,bl498064,bl,G,g
661427844560,2459677.7638504,2.7940635288173366,0.04458946686437845,15.284474931096355,0.0173463528331519,18.029559912135934,1.38,bH340631,bH,G,g
661427844560,2459677.793122,3.032957967214211,0.03725489211457933,15.195399643269024,0.013351470211050792,18.224682336257327,1.45,bl498494,bl,G,g
661427844560,2459678.7629682,2.917451939828298,0.04233432644304028,15.2375563460408,0.015772521079954492,18.085908975555775,1.41,bH341022,bH,G,g
661427844560,2459678.7923098,3.0216908804541114,0.039690259142718155,15.199440537611938,0.014277299608558953,18.155930775242233,1.51,bl498901,bl,G,g
661427844560,2459679.7610006,3.551925135280244,0.04439603730436825,15.023906113579253,0.013586030236965956,18.03428009232959,1.35,bl499286,bl,G,g
661427844560,2459679.8078817,3.212750653973607,0.030425963658676208,15.132873070623706,0.010293889315092663,18.444529755935665,1.40,bH341449,bH,G,g
661427844560,2459679.8091703,3.182362817404916,0.03329457439390938,15.143191393453977,0.01137197637493128,18.346706942298393,1.50,bH341450,bH,G,g
661427844560,2459680.8098172,3.7166877094198596,0.04466516811064699,14.974675443496011,0.013062463023028761,18.02771817913125,1.44,bl499717,bl,G,g
661427844560,2459680.8248973,3.3003136950842067,0.03350397105066452,15.10367756836839,0.011034514655962014,18.339899899582704,1.38,bH341841,bH,G,g
661427844560,2459680.8274798,3.410374088921669,0.06213950130780505,15.068060572276353,0.019805139976738568,17.669221202539447,1.45,bH341843,bH,G,g
661427844560,2459681.5769581,2.9681950383191715,0.04703627149772623,15.21883453534462,0.01722473806562851,17.9715583902165,1.54,bp364436,bp,G,g
661427844560,2459681.5794038,3.05779959600977,0.08380039480531144,15.186543074921024,0.029788540026236623,17.34452544967066,1.41,bp364523,bp,G,g
661427844560,2459682.7458771,2.7290499552333425,0.08335591626674164,15.31003690853474,0.03319992609073685,17.350299537120478,1.39,bH342571,bH,G,g
661427844560,2459682.7485122,2.111000731363378,0.12940676146428304,15.588844662856028,0.06663167910884533,16.872748189738928,1.40,bH342573,bH,G,g
661427844560,2459683.7626816,2.7403295251345714,0.06708103080474619,15.30555864740034,0.026607808750526714,17.586141292447344,2.03,bH342983,bH,G,g
661427844560,2459683.7786561,2.6998230804915915,0.10403379671691976,15.321727357888182,0.04188430517534093,17.10970449052018,2.08,bH342995,bH,G,g
661427844560,2459684.7961072,2.9197981885341355,0.0757391215467482,15.236683535300653,0.02819548708514043,17.454339952218888,1.36,bH343405,bH,G,g
661427844560,2459686.7590586,3.30224002987384,0.13498104891537008,15.103044028204973,0.044430002090234295,16.826958614819794,1.95,bH344157,bH,G,g
661427844560,2459689.8130912,3.830578656208808,0.2093512548295022,14.941904661110073,0.05940504873914114,16.350451690565425,1.52,bl502928,bl,G,g
661427844560,2459693.8643466,3.0656544680836255,0.05842122951592727,15.183757613126843,0.020713794425126816,17.73621387952468,1.47,bl504560,bl,G,g
661427844560,2459695.712072,2.941970962408351,0.03912950427425419,15.228469667591739,0.014456998524724473,18.171379746630407,1.42,bH347393,bH,G,g
661427844560,2459696.7960129,3.0386848405720106,0.04639757800880508,15.193351474170347,0.01659670306581621,17.986402334886048,1.47,bl505520,bl,G,g
661427844560,2459699.6838269,3.1719315024868844,0.07189720848589425,15.146756121769492,0.024637713518501126,17.5108605399602,1.50,bH348774,bH,B,g
661427844560,2459700.9275064,2.7735756907722973,0.06811050942378463,15.292465566642159,0.02669231730847151,17.56960529008116,1.45,bH349316,bH,G,g
661427844560,2459702.4328353,2.7297976169932445,0.05221571219660916,15.309739496512886,0.02079136143868142,17.85813759658393,1.66,bp366492,bp,G,g
661427844560,2459702.434075,2.7394808093814755,0.09538641931886153,15.305894966131026,0.037846912527702344,17.20392424582254,1.52,bp366493,bp,G,g
