# "asas_sn_id":661427945449,"ra_deg":275.94096,"dec_deg":-31.87069,"name":"[CAG2000] vd17f304"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945449,2459504.5668913,2.7851317109512825,0.20509296458126222,15.287951277020627,0.08004186464067546,16.3727637044991,1.41,bG289021,bG,G,g
661427945449,2459505.5569123,2.2693464304276483,0.10808370631549667,15.510313625255316,0.05176921773518154,17.068240039616676,2.03,bF287992,bF,B,g
661427945449,2459506.2764658,2.943559192792068,0.12612769915905192,15.227883688342468,0.046574679221192364,16.900614428100056,2.01,bn333841,bn,G,g
661427945449,2459506.587036,2.153181447299879,0.9593757099314691,14.697668815111314,99.999,14.697668815111314,1.86,br377588,br,B,g
661427945449,2459507.5485415,2.4158096766983554,0.15047903272984103,15.442408830952054,0.06770573343933162,16.708950634110877,2.04,bF288664,bF,G,g
661427945449,2459507.5528185,2.8741800677785174,0.29578946627364466,15.253780689132546,0.11186156811544976,15.975183852103111,1.39,bG290027,bG,G,g
661427945449,2459508.548614,2.624971314151283,0.16157889438409911,15.352254217854796,0.0669071056431639,16.63167903116162,2.05,bj444063,bj,G,g
661427945449,2459508.5489257,2.937675025599358,0.27741407477163793,15.230056244391221,0.10264479058017578,16.04481938271554,1.44,bG290352,bG,G,g
661427945449,2459509.5453895,2.917248261544064,0.12860499798654246,15.237632148011688,0.04791777344850724,16.87949599409692,1.99,bj444410,bj,G,g
661427945449,2459509.5461088,2.5469295321187815,0.22204945365251083,15.385023299366058,0.09476434222167995,16.286516339093208,1.44,bG290674,bG,G,g
661427945449,2459510.5078021,4.1976891496862185,0.0946397190527302,14.842539935412365,0.02450616426602568,17.212457005501914,2.02,bj444727,bj,G,g
661427945449,2459510.508741,2.7974395857147276,0.1549492344003389,15.283163831889874,0.060206154846022375,16.67716702458169,1.43,bG290976,bG,G,g
661427945449,2459511.5425914,4.635493414807302,0.09006453167675953,14.734825701149427,0.021118837052107823,17.26625612372076,1.95,bj445100,bj,G,g
661427945449,2459511.5432985,2.8810819645882235,0.15208172921183838,15.251176587773474,0.05737644032206436,16.69744800660392,1.44,bG291307,bG,G,g
661427945449,2459512.5398353,2.336732861594249,0.15438193251077295,15.4785429570129,0.07181242286582475,16.681149428923526,1.38,bG291617,bG,G,g
661427945449,2459513.506369,2.7866044767890576,0.07182471874030488,15.287377296065834,0.028016299803986483,17.511955776427634,2.19,bF290553,bF,G,g
661427945449,2459514.5243657,2.8938894845467438,0.07171189940632278,15.246360767978427,0.026935277647000953,17.51366254731729,1.97,bF290898,bF,G,g
661427945449,2459514.5366851,2.7910190886780035,0.15510979052246365,15.285658605335845,0.06040718212136639,16.676042583128577,1.42,bG292262,bG,G,g
661427945449,2459515.5226121,2.809424004822859,0.07089332809978492,15.278522400071694,0.027428385745110008,17.52612719928814,1.49,bj446442,bj,G,g
661427945449,2459516.5163851,2.6001085714099426,0.1491657271286718,15.36258691487464,0.06235764987096236,16.718467987728022,1.48,bG292894,bG,G,g
661427945449,2459516.5264486,3.2949739439862524,0.08741948570646381,15.105435660714164,0.028838218975645404,17.2986199934838,1.95,bj446770,bj,G,g
661427945449,2459517.520463,3.471958323158835,0.06871073101322703,15.048629363949361,0.021511081135426845,17.560079188884778,1.98,bF291843,bF,G,g
661427945449,2459517.5310759,8.283586934601017,0.0820408122258245,14.104519536183096,0.010765239334321114,17.36756573307144,2.02,bk447109,bk,G,g
661427945449,2459518.5126347,10.02222842794149,0.1076963823235036,13.89765487974245,0.011680165342059238,17.072137824026566,1.43,bk447427,bk,G,g
661427945449,2459518.5170888,4.385206231278328,0.08505894460955174,14.795090565883374,0.021083472406871986,17.32834063696118,1.97,bF292143,bF,G,g
661427945449,2459522.2502444,2.942078962458311,0.21054278983410069,15.228429810838017,0.07778542365297567,16.344289678111558,2.00,bn336421,bn,G,g
661427945449,2459524.2526776,2.8291942445220455,0.2976458908578944,15.270908707485582,0.11435345694742055,15.968390883220405,2.02,bn337049,bn,G,g
661427945449,2459525.5019201,4.255119133741109,0.2069608279123821,14.8277863126396,0.05286747904661145,16.36292022885511,2.33,bj449430,bj,B,g
661427945449,2459528.5052592,4.051819864791291,0.3955444947388706,14.880940298988401,0.1061102621887093,15.659652250690703,2.05,bG296370,bG,G,g
661427945449,2459616.8867692,2.3448354855627698,0.638615333282377,15.139542256876378,99.999,15.139542256876378,1.97,bG318954,bG,G,g
661427945449,2459617.8821743,3.176766993379248,0.3084294589009566,15.145102217887223,0.1055316340630473,15.92975098154934,1.42,bG319256,bG,G,g
661427945449,2459620.8762491,2.8589970125778956,0.13658374826302702,15.259531368393741,0.05192750999211753,16.81414304425667,1.59,bG320238,bG,G,g
661427945449,2459621.8875556,3.39229728401573,0.14451914476696037,15.073830860644982,0.04630668062636714,16.75282715433523,1.43,bF318582,bF,G,g
661427945449,2459623.8663458,2.4003525051943067,0.17804915255664402,15.449378059858383,0.08062636097938596,16.52629083407796,1.45,bG321230,bG,G,g
661427945449,2459623.8811146,3.2017351913420073,0.10375080363791497,15.136602098526012,0.03522234223331847,17.112661938002095,1.56,bj478563,bj,G,g
661427945449,2459624.8765788,8.126023967780423,0.12180749817560914,14.125370374912873,0.01629326409369055,16.93845555334247,1.41,bk478946,bk,G,g
661427945449,2459624.8848306,2.538495718723929,0.132087103124171,15.388624534067308,0.05655827469766981,16.850489572618546,1.50,bF319586,bF,G,g
661427945449,2459631.8704052,2.9332822135975194,0.3377491253331807,15.231681000194005,0.12515625424337729,15.831155028927702,2.02,bj481374,bj,B,g
661427945449,2459632.8932723,2.3718954572971103,0.13364524979314768,15.462326763966024,0.06124493194470525,16.837756793783488,1.99,bj481756,bj,G,g
661427945449,2459633.861888,2.306352645864726,0.15558684461156536,15.492751340987127,0.07332622604378287,16.672708428557005,1.51,bG324586,bG,G,g
661427945449,2459633.879731,2.7618120577503995,0.13442112611767615,15.297080318879779,0.05290364320160812,16.831471787949226,2.01,bF322606,bF,B,g
661427945449,2459638.8424431,2.6958817543849705,0.11240525862701656,15.323313523677735,0.04532084122149599,17.025674038446905,1.37,bG325490,bG,G,g
661427945449,2459638.8600258,3.4095265009410674,0.07054161300917035,15.068330446286941,0.022488655328871107,17.531527146314076,1.38,bF324239,bF,G,g
661427945449,2459639.8532469,2.3272690734468378,0.1124598237450401,15.482949126508945,0.05252462650236682,17.02514711514967,1.39,bG325857,bG,G,g
661427945449,2459639.8703895,7.894207641759701,0.09610139763913396,14.156794258581279,0.013232238832878907,17.19581635188191,1.52,bk484336,bk,G,g
661427945449,2459639.8878143,2.6869261832008773,0.08793687314923479,15.326926283766195,0.03557357041235898,17.292213064048752,2.03,bj484315,bj,G,g
661427945449,2459644.5890035,2.4965293256461134,0.056818631035577244,15.406723942557681,0.02473809577399073,17.76641369693551,1.97,bn358180,bn,G,g
661427945449,2459645.893023,9.075612064034441,0.07664353660436837,14.005375812923937,0.00917934695461591,17.441451770394202,1.47,bk486132,bk,G,g
661427945449,2459646.8284476,2.324680346500301,0.09112370439663897,15.484157512330237,0.042606935154791,17.253562195092552,1.38,bG328074,bG,G,g
661427945449,2459646.8402266,2.704429096412245,0.05605103921884006,15.319876622840319,0.0225278757390972,17.7811814387479,2.03,bF326830,bF,G,g
661427945449,2459646.8818272,3.2364925972326692,0.05932934889553599,15.124879077278077,0.019925404052423695,17.719466655844947,2.03,bj486434,bj,G,g
661427945449,2459647.8426486,2.676324361875593,0.11633695638811153,15.331218753844002,0.04724883697457323,16.988346367486734,1.39,bG328433,bG,G,g
661427945449,2459648.830009,2.3532570318907986,0.08278282882049623,15.470892209531906,0.03823693479082227,17.357789954319077,1.41,bG328779,bG,G,g
661427945449,2459648.8378591,2.6414878155672383,0.06276151899647248,15.345444092905904,0.025825991695070754,17.658406996119453,1.41,bF327532,bF,G,g
661427945449,2459650.8114889,2.614119331890198,0.13149686495218357,15.356752100285561,0.054676683349675494,16.855352114362482,1.36,bG329473,bG,G,g
661427945449,2459650.8313171,2.9329418023627274,0.054273650681687484,15.231807008611524,0.020113968343840914,17.81616802370005,2.01,bF328235,bF,G,g
661427945449,2459651.8115278,2.5728136522812948,0.10143541974443127,15.37404479328642,0.042854207854810096,17.13716653475864,1.41,bG329832,bG,G,g
661427945449,2459651.8234685,3.5427581439145834,0.07296179853541675,15.026711859674338,0.022385469042562976,17.494901784010946,2.16,bj488248,bj,G,g
661427945449,2459651.9080083,7.866420778583852,0.10557552107795976,14.160622688999286,0.014588083246718245,17.09373252743297,1.43,bk488345,bk,G,g
661427945449,2459652.8346076,3.7634928755046784,0.05053354484039338,14.961087876711845,0.014594890424363204,17.893691200666318,1.94,bF328959,bF,G,g
661427945449,2459653.8987479,4.075710949686214,0.06718254037358756,14.874557181865528,0.017916996889020192,17.58449955695569,1.99,bj489022,bj,G,g
661427945449,2459653.9100963,9.048282443490976,0.13061189499070475,14.008650250541596,0.01569020993359695,16.86268378522042,2.25,bk489080,bk,G,g
661427945449,2459654.8428999,2.877313121602116,0.061486303491321934,15.252597806638487,0.023227551452693687,17.68069465048356,2.00,bj489367,bj,G,g
661427945449,2459655.7980018,2.4084010587377596,0.2431580699344397,15.445743598652617,0.10974179278398893,16.187918892650867,1.40,bG331148,bG,G,g
661427945449,2459657.8141145,2.934816599003585,0.10959347670521265,15.2311132054521,0.04058970645226708,17.053178850050394,2.12,bF330632,bF,G,g
661427945449,2459657.8242114,8.063552708307167,0.09112190089160634,14.133749549510524,0.01228311490360326,17.253583684013577,1.94,bk490521,bk,G,g
661427945449,2459658.782611,1.788004719515426,0.20970346617169322,15.769143970281249,0.1274820741236061,16.348626589084276,1.39,bG332224,bG,G,g
661427945449,2459659.5774691,1.9897854664804746,0.1451755374280259,15.65304998621556,0.07930477926521957,16.74790700536426,1.52,bn361319,bn,G,g
661427945449,2459659.5787094,1.521734783297159,0.23935509046000505,15.944218203067189,0.17096841016096903,16.20503394086758,1.49,bn361320,bn,G,g
661427945449,2459659.7868395,3.01474334565468,0.19526022057908016,15.201939759209893,0.07040047720830529,16.426106172483372,1.41,bG332587,bG,G,g
661427945449,2459659.7881267,3.6564998962512387,0.16102530676253524,14.992401708688018,0.0478674996080338,16.63540527347999,1.38,bG332588,bG,G,g
661427945449,2459660.7914429,3.390776127932872,0.11220159436571144,15.07431782994625,0.035967651695037815,17.02764304090406,1.98,bF331702,bF,G,g
661427945449,2459665.7528291,2.453673369569236,0.10021949314673928,15.42552374875281,0.044396386671614205,17.15026010644906,1.39,bG334108,bG,G,g
661427945449,2459665.8400941,2.810616417058661,0.05279801034645555,15.27806167557235,0.020418702933852593,17.84609671949385,2.03,bF332919,bF,G,g
661427945449,2459665.9892598,2.032438360983557,0.08630409160458212,15.630022163911718,0.04615578854601771,17.312562147091317,1.43,br427428,br,G,g
661427945449,2459666.7529983,2.839776817255859,0.10278061117958164,15.266855098610908,0.03934043511839629,17.12286262177599,1.40,bG334479,bG,G,g
661427945449,2459666.8295572,3.449516686034905,0.05789469086749333,15.055669997129504,0.0182428489380138,17.746043763119683,2.00,bj493856,bj,G,g
661427945449,2459667.7478456,9.090494428262012,0.061156093944268436,14.00359685987464,0.007312475210385505,17.686541263632645,1.96,bk494232,bk,G,g
661427945449,2459667.8352598,3.9736069241090934,0.06620535224795018,14.902103362890271,0.01811008002913631,17.600407859980773,2.08,bj494252,bj,G,g
661427945449,2459669.7534929,2.3715493361365425,0.11635635489957608,15.462485212643006,0.05332981982568599,16.98816534237563,1.42,bG335595,bG,G,g
661427945449,2459669.8961805,3.5597004923845663,0.0597146622714784,15.021531975648251,0.018233905278911004,17.71243816042919,1.98,bj495069,bj,G,g
661427945449,2459670.7828897,7.9017180997954055,0.046555049795887544,14.155761792747796,0.006404090142982977,17.98272362266315,2.02,bk495435,bk,G,g
661427945449,2459670.8686623,2.5822503386816043,0.07806040545247121,15.370069764638796,0.03285826533746707,17.421563604657074,1.39,bG336062,bG,G,g
661427945449,2459671.9058639,2.8839054773660426,0.04741950463642579,15.250113067575569,0.01787261761064293,17.962748079322765,2.18,bj495856,bj,G,g
661427945449,2459671.9737001,2.372658513400666,0.05968363722037281,15.461977530866285,0.027342122075888244,17.71300240668967,1.43,br429074,br,G,g
661427945449,2459672.7519768,2.7556970844929682,0.12463122134588983,15.299486930415485,0.04915951017132694,16.913573483970342,1.37,bG336736,bG,G,g
661427945449,2459672.7847178,8.600211167450512,0.0711706985930699,14.063792834948716,0.008995064596233641,17.521887539518318,1.43,bk496215,bk,G,g
661427945449,2459673.7688379,8.938913755127983,0.07840925883600562,14.021853754491536,0.009534430870600519,17.416722239681143,1.43,bk496601,bk,G,g
661427945449,2459673.8127172,2.147724523250407,0.10090438145737046,15.570119182162884,0.05106738518362309,17.14286555012529,1.41,bG337166,bG,G,g
661427945449,2459673.9891639,1.9040551090221811,0.1294385878680626,15.700866837268919,0.07389183043139279,16.872481195727914,1.43,br429792,br,G,g
661427945449,2459674.8653315,2.4251226592738324,0.08131119502006824,15.438231348546225,0.03644423236881968,17.377264751739713,1.44,bG337591,bG,G,g
661427945449,2459675.8709248,3.8465935235022974,0.0569290044005075,14.937374882162967,0.016086792698830978,17.764306639580038,2.04,bj497436,bj,G,g
661427945449,2459676.7320277,8.149921682854524,0.03630742296996435,14.12218203382724,0.004842327536443432,18.25265204986239,1.44,bk497788,bk,G,g
661427945449,2459676.8082805,2.4674209281723223,0.08553022227137493,15.4194575122499,0.03767805964608226,17.322341609812433,1.38,bG338329,bG,G,g
661427945449,2459677.7599216,2.76939932585992,0.05727541098745345,15.294101666907485,0.022479922244066645,17.75772007591375,1.44,bF337432,bF,G,g
661427945449,2459677.8199086,7.91845313704524,0.05640942936474688,14.15346474522088,0.0077432544051746315,17.774261345331816,1.97,bk498263,bk,G,g
661427945449,2459677.8272819,2.8824375733363135,0.04588357203548787,15.250665846545049,0.01730252489282329,17.998497560529362,2.06,bj498219,bj,G,g
661427945449,2459678.7766208,7.920725128711528,0.03940569916341821,14.15315326648322,0.0054076212724648845,18.163743017777357,1.42,bk498637,bk,G,g
661427945449,2459678.8681132,2.868452739734903,0.03600889359157937,15.255946375041315,0.013645022345250432,18.26161616780665,2.01,bj498659,bj,G,g
661427945449,2459680.7286599,8.956964496201257,0.08061063896919383,14.01966349040088,0.009782360953455202,17.386659702317235,1.43,bk499402,bk,G,g
661427945449,2459680.7777378,2.695463872945621,0.10453408656572905,15.323481833795569,0.04215378595020564,17.104495789784927,1.48,bG339863,bG,G,g
661427945449,2459680.9702067,2.229357713929615,0.06174362334106169,15.529616224162181,0.03010402217958741,17.676160331746086,1.93,br432133,br,G,g
661427945449,2459681.5199632,1.9449690151833765,0.08288629873097644,15.677783904583016,0.046321459244407746,17.35643374457525,1.45,bn364107,bn,G,g
661427945449,2459681.7297106,2.8217138354855886,0.12979581201947196,15.273783203246714,0.049998834961488,16.86948891198732,1.48,bG340222,bG,G,g
661427945449,2459681.7310079,3.358504465981804,0.11822983217391977,15.084700796933383,0.038264259716563144,16.970822928669755,1.39,bG340223,bG,G,g
661427945449,2459682.6026163,2.1528787749875846,0.0627907299477529,15.567516681996825,0.03170210706446494,17.657901781944165,1.39,bn364529,bn,G,g
661427945449,2459682.7121834,7.639666572386674,0.12090766249366858,14.1923796109649,0.01720250105557551,16.946506048842217,1.45,bk500209,bk,G,g
661427945449,2459683.7262784,7.852141319580321,0.1154936794295249,14.162595354156904,0.01598756351500309,16.996245067841265,2.10,bk500634,bk,G,g
661427945449,2459684.7841738,2.1048861089916016,0.15274550196776474,15.59199411719103,0.07887729356041918,16.69271953632169,1.35,bG341453,bG,G,g
661427945449,2459685.7174539,3.2416754559052947,0.3308074800131208,15.123141790298337,0.11092206876703872,15.853702308971142,1.44,bG341780,bG,G,g
661427945449,2459686.918291,3.201175421194269,0.29416490996572675,15.136791938039343,0.09988345694431301,15.981163446897376,1.37,bG342330,bG,G,g
661427945449,2459687.8135583,8.64441545447368,0.21792011179297147,14.058226544532575,0.027401469535907753,16.306897328877866,1.97,bk502327,bk,G,g
661427945449,2459692.8167594,2.3062886839673116,0.1084772007014975,15.49278145204185,0.05112543003925543,17.064294437639756,1.45,bG344405,bG,G,g
661427945449,2459693.6775091,1.8333010508320318,0.04623495043290561,15.74198115384889,0.02741250864527902,17.990214620514557,1.42,bk504161,bk,G,g
