# "asas_sn_id":661427962690,"ra_deg":255.78546,"dec_deg":-31.49847,"name":"IY Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962690,2460417.4891128,8.993884786243079,0.09879805900871144,14.015197322646763,0.011940245747749332,17.16576958018785,1.51,bm535775,bm,G,g
661427962690,2460418.4757436,8.665641918804287,0.10230360152642236,14.055563774343279,0.012832236540405042,17.12791330390862,1.55,bm536182,bm,G,g
661427962690,2460418.7512512,8.199757715388465,0.06816469680213223,14.115563071940127,0.009035884267946074,17.56874184318949,1.45,bE558328,bE,G,g
661427962690,2460419.4338891,7.7501532032713145,0.23197821907114838,14.176789903217195,0.0325348714415583,16.239022586513165,1.50,bm536584,bm,G,g
661427962690,2460419.8224212,7.98682002492676,0.08480513867091385,14.14413087691466,0.011541451825338512,17.33158518985679,1.42,bi744789,bi,G,g
661427962690,2460420.422556,10.103289052987499,0.28024744375428173,13.88890867667899,0.030150259493898452,16.033786461650866,1.57,bm536870,bm,G,g
661427962690,2460420.4787181,8.675047882369938,0.10390587250113603,14.054385920831969,0.013019082694820812,17.111040377708864,1.58,bn534487,bn,G,g
661427962690,2460421.4298079,8.8440722466357,0.3323773229503831,14.033434918172746,0.04084992623127242,15.84856214746971,1.42,bm537052,bm,G,g
661427962690,2460425.693655,7.982797129976272,0.10557855539602698,14.144677891003441,0.01437582560034927,17.093701323024913,2.14,bF556172,bF,G,g
661427962690,2460429.9530922,8.220565745978934,0.21652717902471413,14.112811354617637,0.028630101217767497,16.313859566882567,1.38,bq629927,bq,G,g
661427962690,2460432.3776592,7.678825057186393,0.10144924068461089,14.186828688810547,0.01436038885720168,17.13701860937948,1.53,bn536975,bn,G,g
661427962690,2460433.7215795,7.688068186305737,0.09478090084575706,14.185522556076833,0.013400338786551511,17.21083853109708,2.12,bF558523,bF,B,g
661427962690,2460434.6066429,7.920358394080576,0.07215550485549468,14.153203537926565,0.009902316622524991,17.506966937207746,1.45,bE563720,bE,G,g
661427962690,2460434.9176116,7.968659648008964,0.049216342494000205,14.146602427457841,0.006713302715013891,17.9223672713701,2.00,bF559101,bF,G,g
661427962690,2460435.8133671,8.277040301421911,0.11266426683274389,14.105377947755409,0.014795283717510835,17.023175124301574,1.49,bE564191,bE,B,g
661427962690,2460436.8423772,8.145966170536159,0.06753812960382001,14.122709116862593,0.009011946391879374,17.578768038578946,1.46,br629392,br,G,g
661427962690,2460436.846482,7.983868627464604,0.07003809415737923,14.144532166951116,0.009535272530995833,17.539304812038267,1.47,bE564675,bE,,g
661427962690,2460436.8477066,8.068312163937108,0.07812334501518375,14.13310889035757,0.010524714170564916,17.420688535830216,1.47,bE564676,bE,G,g
661427962690,2460437.6010359,7.7815639588694,0.07649487316222028,14.172398393803265,0.01068507586685228,17.443559789308786,1.44,bi750852,bi,G,g
661427962690,2460438.8349187,7.957599992764252,0.06615483736298833,14.148110360935302,0.009036321501668368,17.601236596208885,1.51,br630096,br,G,g
661427962690,2460438.9099369,8.244024303191637,0.05952840278156201,14.10971746378453,0.007848689335751042,17.71583003627647,1.45,bq633013,bq,G,g
661427962690,2460439.6492806,7.759986594026933,0.06167401177601104,14.175413194827854,0.008638799630575556,17.677385113024524,1.51,bj750552,bj,G,g
661427962690,2460439.6517381,7.738761673810662,0.0712527732254012,14.178386941911146,0.010007888834650267,17.520636181037293,1.50,bj750554,bj,G,g
661427962690,2460439.8169604,8.328935658941068,0.05740308376539289,14.098591854354032,0.0074913120741605275,17.755302551774797,1.52,bq633321,bq,G,g
661427962690,2460440.6116334,7.790493039058889,0.04939052406812466,14.171153262642914,0.006891136668603828,17.918531525554048,1.55,bj750979,bj,G,g
661427962690,2460440.8168512,8.296243206576275,0.07421365468049168,14.102861934717597,0.009723318609212536,17.47643106364868,1.44,bE566003,bE,G,g
661427962690,2460442.5999663,7.793013522941388,0.08467639695929971,14.170802047642914,0.011810522545781873,17.333234685935846,2.07,bF561960,bF,G,g
661427962690,2460443.4441164,7.877987422313004,0.04871900074942559,14.159027414542054,0.006721949751685923,17.933394681133265,2.15,bm542260,bm,G,g
661427962690,2460444.347604,8.173495962506088,0.08464249418239207,14.119045991208,0.011256225180737519,17.333669480571864,1.56,bn540024,bn,G,g
661427962690,2460446.4095377,8.07009719737686,0.05231734041464476,14.132868708639936,0.00704659101035716,17.856026465840976,1.50,bn540824,bn,G,g
661427962690,2460446.633515,7.946135308960344,0.08519897344208022,14.149675732114094,0.011654417679487595,17.326554706424663,2.45,bj753124,bj,B,g
661427962690,2460446.7678656,7.984777912681368,0.14024198733127385,14.14440851916683,0.019090943344746675,16.785445467944704,1.57,bi754010,bi,G,g
661427962690,2460447.5724376,8.458315474643422,0.11767236389732132,14.08185592417388,0.01512177498582195,16.97595441644451,1.43,bE568402,bE,G,g
661427962690,2460448.5783666,7.9302794180935,0.08959131043076571,14.151844398124954,0.012279751321459378,17.271975889044036,1.55,bj753799,bj,G,g
661427962690,2460448.7531774,7.787130476785682,0.060426083571583564,14.17162199340326,0.008434496611696384,17.69957949394817,1.43,bi754717,bi,G,g
661427962690,2460449.5889468,7.694275972438383,0.08145546279087292,14.184646224296454,0.01150706665954948,17.37534007275364,2.12,bF564341,bF,G,g
661427962690,2460449.6767229,7.640269395033719,0.11995948673306701,14.192293942232428,0.017066249854192535,16.955054114219326,1.44,bi755126,bi,G,g
661427962690,2460450.5806081,8.345800587725948,0.10206752655411007,14.09639561331667,0.01329326797107207,17.130421635304415,2.05,bm544427,bm,G,g
661427962690,2460450.6156064,8.174487393131702,0.19900152303315122,14.118914301310522,0.02646110916736458,16.4054996108405,2.01,bF564835,bF,B,g
661427962690,2460475.26815,8.349870997417009,0.07865071218357286,14.095866207687815,0.010238470100173725,17.413383962639106,1.49,bn545322,bn,,g
661427962690,2460476.2846033,8.157596696260361,0.08197886197484139,14.121160046257057,0.010923248842291365,17.368385898504794,1.49,bn545752,bn,,g
661427962690,2460478.3566168,7.877181951116052,0.14072756320027158,14.159138429437604,0.019418713895179043,16.781692692421476,1.52,bn544992,bn,,g
661427962690,2460479.7480485,8.192961236726257,0.09898084289466184,14.116463372054195,0.013131744384351428,17.1637627418728,1.43,bE577740,bE,,g
661427962690,2460485.4018919,8.017779982611241,0.28777639689535034,14.139930285975918,0.039013346847429485,16.00500268468246,1.99,bn547025,bn,,g
661427962690,2460485.8171079,7.678586082268323,0.11348086508887387,14.18686247884433,0.01606399473540987,17.0153340168021,2.25,bF574407,bF,,g
661427962690,2460486.4161311,7.703772488165647,0.10057545284756117,14.18330700104647,0.014190598770597076,17.146410619724584,1.47,bn547441,bn,,g
661427962690,2460486.5235704,7.673329104831083,0.04908207314104177,14.187606059157892,0.006952664061749086,17.925333365735302,1.48,bj760166,bj,,g
661427962690,2460486.7582196,7.766496454206661,0.11315274072460042,14.174502751519185,0.015836240988257148,17.018477917280602,1.49,bi761127,bi,,g
661427962690,2460486.7960599,7.239277929100706,0.2524600599435428,14.250827496515171,0.03790614358528634,16.14715890895036,1.45,br641731,br,,g
661427962690,2460487.4576315,8.307704171032272,0.08102568936166259,14.101363063907591,0.010601172076776626,17.38108377476433,1.46,bn547893,bn,,g
661427962690,2460487.7756549,7.921943245209996,0.07556056328565217,14.152986305570398,0.010367537926919947,17.45690264438775,1.48,bE580007,bE,,g
661427962690,2460488.5102147,8.60179410705499,0.10246479525978726,14.063593014658471,0.012947854374350056,17.126203919929527,1.45,bn548354,bn,,g
661427962690,2460488.6449918,8.176880196804404,0.07047506383820379,14.118596535401025,0.009368283307960705,17.532551916593654,2.01,bj761094,bj,,g
661427962690,2460488.7628472,8.228042060183538,0.22959648563935303,14.111824364634685,0.030330593306241865,16.25022752102017,1.49,bi761966,bi,,g
661427962690,2460488.8313071,9.098545578177907,0.27863607023248266,14.002635684846005,0.033287220592416025,16.04004727048167,1.38,br642148,br,,g
661427962690,2460490.7896268,7.9502962832287265,0.08265007170199709,14.149107337819157,0.011299834780774788,17.359532524756755,1.49,bE581081,bE,,g
661427962690,2460490.8010104,7.72569430912115,0.06020416600656889,14.180221822405692,0.008470346904542419,17.703574249947792,1.50,bj761831,bj,,g
661427962690,2460491.8187276,7.852914759486786,0.05410807335540154,14.162488413856263,0.007489336763950385,17.819485436101324,2.19,bF576711,bF,,g
661427962690,2460492.5325099,7.767395126283919,0.047785030287188425,14.174377126744929,0.0066869586866260804,17.954410947416875,1.58,bj762433,bj,,g
661427962690,2460492.6575211,8.086387603652247,0.060414540802446584,14.130679236103667,0.008120805278173276,17.6997869142997,1.43,bE581802,bE,,g
661427962690,2460493.4513983,8.189576720947711,0.04706921930955664,14.116911982810125,0.0062472331165573875,17.970798123555618,2.09,bm551982,bm,,g
661427962690,2460493.50473,8.01415227400944,0.10075115324412343,14.140421647163512,0.01366484181322526,17.14451554650131,1.54,bn549423,bn,,g
661427962690,2460493.6650095,8.010617987842796,0.04712247108996939,14.140900568539434,0.006394023201385874,17.969570469781136,1.99,bF577403,bF,,g
661427962690,2460494.4954083,7.799139729368792,0.052297155519821475,14.169948869207493,0.007288590310366978,17.856445441646866,1.48,bj763242,bj,,g
661427962690,2460494.5748714,8.133314251067087,0.06773732501713614,14.12439674057042,0.009052586057753687,17.575570506122208,1.47,bi764083,bi,,g
661427962690,2460494.7248676,8.310371545964696,0.08970454521467948,14.101014519875179,0.01173292191708137,17.270604489572076,1.54,bE582670,bE,,g
661427962690,2460495.7758296,8.35717950464603,0.14289329518523036,14.094916295983595,0.018585073950850763,16.765110982998184,1.57,bE583130,bE,,g
661427962690,2460496.5971426,7.926313741464715,0.044175374488291126,14.152387475536184,0.006057886801670225,18.039690011835077,2.07,bF578617,bF,,g
661427962690,2460496.7736032,8.050619286402199,0.10864801503919559,14.135492398902167,0.014669140884643847,17.06258612063605,1.49,bi765087,bi,,g
661427962690,2460498.7121194,7.921200586026119,0.055722955161651155,14.153088094959285,0.007646369873574888,17.787555260567125,1.52,bj764837,bj,,g
661427962690,2460499.7746234,7.986086149034429,0.06437932891965026,14.14423064531222,0.008762431324743875,17.63077449805856,1.50,br644307,br,,g
661427962690,2460499.801603,8.31030524812085,0.09277367876130292,14.101023181612632,0.012134446589447687,17.2340786663197,1.49,bq647189,bq,,g
661427962690,2460500.7772274,7.738580861359834,0.04419503078060953,14.178412309912623,0.006207608060969957,18.039207009669173,1.55,bj765728,bj,,g
661427962690,2460501.6260636,7.81424308220132,0.07001035697387846,14.167848329907812,0.009738398626908912,17.53973488126781,1.42,bi766805,bi,,g
661427962690,2460502.6378579,8.267992007337911,0.07105312240373393,14.106565501974027,0.009341041297345665,17.523682692450734,1.43,bE585691,bE,,g
661427962690,2460502.6583936,8.370807668198829,0.0739470028111184,14.093147213583618,0.0096020814423875,17.480339171322257,1.49,br644953,br,,g
661427962690,2460503.6561014,7.6887639842446704,0.07070188431215012,14.185424297475109,0.009995088210512508,17.529063140052347,1.46,bi767655,bi,,g
661427962690,2460503.7628863,8.367643562125973,0.07811766566494359,14.093557691770954,0.01014748125050084,17.420767468706437,1.42,br645348,br,,g
661427962690,2460504.668642,8.074400829172264,0.0706389537479062,14.132289860173392,0.009509246950895622,17.530029966023356,1.43,bE586574,bE,,g
661427962690,2460513.3828069,-0.02624152154724335,0.37827024291530337,15.708135165598527,99.999,15.708135165598527,2.51,bm553562,bm,,g
661427962690,2460513.4090507,8.382023362649205,0.1293852057635381,14.091693454834049,0.0167782988828115,16.872929059377366,1.55,bn550982,bn,,g
661427962690,2460514.6129824,7.936917415476415,0.1597052140215313,14.150935968667405,0.021871542167990053,16.64434287363488,1.50,bi771947,bi,,g
661427962690,2460514.6205287,7.778954996576094,0.10213144313668403,14.17276247482824,0.014270867776058604,17.12974193990579,1.57,bj771175,bj,,g
661427962690,2460515.5965043,7.843272175356005,0.07265552021926623,14.163822407145041,0.010068934212281892,17.4994690696854,1.40,bj771558,bj,,g
661427962690,2460515.7058949,8.237105999074775,0.1906515877627415,14.110628985453086,0.025158106102059263,16.452039545276264,1.44,bq650645,bq,,g
661427962690,2460516.6249197,7.9300546481975,0.04999224766008591,14.151875171854286,0.006852336086092357,17.905383953576095,1.99,bF586510,bF,,g
661427962690,2460516.7131457,7.998749184255871,0.17671688120478635,14.142510425067037,0.02401420048337362,16.534445515775133,1.55,bq650970,bq,,g
661427962690,2460517.5973266,7.854177199895248,0.04567966723843875,14.162313884126085,0.006321707666126567,18.00333328255503,2.14,bF586906,bF,,g
661427962690,2460517.7079742,8.323943556424627,0.1018580464316751,14.099242805643863,0.013300819150204786,17.13265225532695,1.45,bE591797,bE,,g
661427962690,2460518.6396318,7.901367945711405,0.04229105174037963,14.155809906763658,0.005817794439678361,18.08701939695732,1.99,bF587367,bF,,g
661427962690,2460518.6957366,7.70502858637165,0.07819322917472835,14.183129986456507,0.011030801437602067,17.419717739641715,1.42,bi773687,bi,,g
661427962690,2460519.6850152,8.335016970642824,0.06696916559391877,14.097799401239588,0.008733344101652597,17.587953391808703,1.42,bE592636,bE,,g
661427962690,2460519.7150872,8.269567109188914,0.07304264916289664,14.10635868244293,0.009600766621083843,17.4936993211574,1.46,br648894,br,,g
661427962690,2460519.7448648,8.6265344381388,0.1346046143561673,14.060474721253598,0.01696038710328076,16.829990741160042,1.46,bq651779,bq,,g
661427962690,2460520.6129084,7.937715268010019,0.07861581830496876,14.15082683135383,0.01076531136898125,17.41386576315736,1.44,bi774452,bi,,g
661427962690,2460521.6010032,7.841033467443811,0.05175357537336414,14.164132353444739,0.007174294882041188,17.867789715912764,1.51,bj774094,bj,,g
661427962690,2460528.3546455,7.993640205577848,0.07699582187046008,14.14320413045071,0.010469711993087017,17.43647271370044,2.31,bm557028,bm,,g
661427962690,2460528.3621513,8.204196490820689,0.05590349971205559,14.114975489306257,0.007406535626986423,17.784043119541067,1.55,bn554433,bn,,g
661427962690,2460528.5062128,7.830216332012313,0.03958198250075775,14.165631220170148,0.005494598386339336,18.158896755287124,2.01,bF589882,bF,,g
661427962690,2460528.6743221,8.116190418809092,0.07760367085892467,14.126685052972135,0.010393030695228836,17.42793494888729,1.41,br650688,br,,g
661427962690,2460528.6831407,7.971693510258515,0.07986211588823117,14.146189139986522,0.010889360910939493,17.396788580630286,1.47,bi776270,bi,,g
661427962690,2460529.3701104,8.079889382851121,0.06348402142375607,14.131552084438033,0.008540261857945017,17.6459795376108,1.50,bn554836,bn,,g
661427962690,2460529.3778464,7.9667813526117905,0.06175969208162183,14.14685837686336,0.008426251094077256,17.675877806318656,2.19,bm557443,bm,,g
661427962690,2460529.6735967,8.188052528525079,0.0740330779999157,14.117114071998474,0.00982782373172261,17.479076096470074,1.42,bq653886,bq,,g
661427962690,2460529.6960027,8.530530397350834,0.09625169237294158,14.07262553513675,0.012264349328816374,17.1941196755553,1.41,br651043,br,,g
661427962690,2460530.3633661,8.29730336461181,0.1048379925398403,14.102723199823453,0.01373390060718228,17.10134387046431,1.45,bn555229,bn,,g
661427962690,2460530.3671217,7.931943184151721,0.07823101526030488,14.151616635459206,0.010720413682407852,17.419193195353934,1.99,bm557833,bm,,g
661427962690,2460530.6655804,8.487038360673962,0.0650140382192926,14.078175209396456,0.0083265127178529,17.620122755877084,1.47,bq654219,bq,,g
661427962690,2460530.6667974,7.986888044120977,0.09189753589715437,14.144121630357574,0.012506576456733262,17.244380945072002,1.52,bq654220,bq,,g
661427962690,2460530.6915334,7.8025827482220524,0.09205258643968507,14.16946966439037,0.012823594750900964,17.24255062253324,1.37,br651379,br,,g
661427962690,2460531.6647556,8.23771747474025,0.08301639614198847,14.110548389594841,0.010953909681232278,17.354730921142,1.55,bq654545,bq,,g
661427962690,2460531.6870459,8.450904478784809,0.08597541662387069,14.082807640108072,0.011058170169022297,17.316704888880807,1.44,br651702,br,,g
661427962690,2460532.6604347,8.503471583211713,0.0810636938174706,14.076074960458357,0.010361969203862972,17.380574638218068,1.49,bq654850,bq,,g
661427962690,2460532.6791433,7.94970880351394,0.14192234978186066,14.149187570245838,0.01940491500867903,16.77251362874251,1.43,br652004,br,,g
