2460117.476570 11.829039 0.259302
2460117.478885 11.824052 0.258392
2460117.481200 11.829549 0.259121
2460117.483515 11.834238 0.263638
2460117.485830 11.829436 0.260100
2460117.488144 11.825728 0.260485
2460117.490459 11.831107 0.260183
2460117.492774 11.824029 0.260465
2460117.495089 11.828427 0.260590
2460117.497404 11.828643 0.261158
2460117.499719 11.835880 0.264522
2460117.502033 11.836411 0.260724
2460117.504348 11.822483 0.258951
2460117.506663 11.832942 0.263346
2460117.508978 11.834001 0.261311
2460117.511293 11.828352 0.260263
2460117.513607 11.830514 0.260804
2460117.515922 11.834204 0.260160
2460117.518237 11.835658 0.260840
2460117.520552 11.833318 0.260982
2460117.522867 11.826309 0.260310
2460117.525181 11.828530 0.258816
2460117.527496 11.821350 0.261053
2460117.529811 11.829478 0.260634
2460117.532126 11.828075 0.258988
2460117.534441 11.832372 0.262181
2460117.536756 11.828292 0.261736
2460117.539070 11.825257 0.258651
2460117.541385 11.824319 0.261026
2460117.543700 11.829787 0.259494
2460117.546015 11.829130 0.261999
2460117.548330 11.821899 0.258373
2460117.550644 11.830538 0.261336
2460117.552959 11.824534 0.259800
2460117.555274 11.818526 0.257909
2460117.557589 11.829234 0.262935
2460117.559904 11.832457 0.259730
2460117.562219 11.832966 0.260620
2460117.564533 11.834578 0.261497
2460117.566848 11.832977 0.260351
2460117.569163 11.823785 0.260045
2460117.571478 11.832855 0.260497
2460117.573793 11.830783 0.260801
2460117.576107 11.831453 0.262080
2460117.578422 11.830217 0.260293
2460117.580737 11.832044 0.260790
2460117.583052 11.829691 0.260380
2460117.585367 11.827259 0.261619
2460117.587681 11.829516 0.260628
2460117.589996 11.828689 0.262345
2460117.592311 11.830331 0.261729
2460117.594626 11.830521 0.262607
2460117.596941 11.822715 0.260864
2460117.599256 11.831641 0.260609
2460117.601570 11.831871 0.260792
2460117.603885 11.828664 0.260160
2460117.606200 11.823558 0.259066
2460117.608515 11.834157 0.263202
2460117.610830 11.825646 0.260796
2460117.613144 11.832059 0.261621
2460117.615459 11.824186 0.259646
2460117.617774 11.839439 0.265256
2460117.620089 11.829040 0.260466
2460117.622404 11.834636 0.262376
2460117.624718 11.831731 0.260896
2460117.627033 11.841109 0.263304
2460117.629348 11.834990 0.264158
2460117.631663 11.827029 0.260192
2460117.633978 11.837482 0.262907
2460117.636293 11.832778 0.262677
2460117.638607 11.830250 0.262287
2460117.640922 11.828719 0.261012
2460117.643237 11.832802 0.263770
2460117.645552 11.838646 0.264629
2460117.647867 11.830901 0.261968
2460117.650181 11.840637 0.264831
2460117.652496 11.828683 0.259681
2460117.654811 11.832274 0.262909
2460117.657126 11.831706 0.259138
2460117.659441 11.839023 0.262353
2460117.661756 11.838289 0.264665
2460117.664070 11.828314 0.260195
2460117.666385 11.827360 0.260697
2460117.668700 11.826604 0.261221
2460117.671015 11.825902 0.258064
2460117.673330 11.834782 0.263385
2460117.675644 11.828080 0.262584
2460117.677959 11.849124 0.265788
2460117.680274 11.835337 0.261820
2460117.682589 11.837978 0.265464
2460117.684904 11.840437 0.264029
2460117.687218 11.833711 0.262176
2460117.689533 11.832361 0.262686
2460117.691848 11.823637 0.260201
2460117.694163 11.834434 0.262788
2460117.696478 11.830316 0.262534
2460117.698793 11.844860 0.265744
2460117.701107 11.836622 0.260762
2460117.703422 11.835760 0.260996
2460117.705737 11.833042 0.262268
2460117.708052 11.832978 0.263130
2460117.710367 11.841609 0.265238
2460117.712681 11.826228 0.259369
2460117.714996 11.835426 0.262221
2460117.719626 11.841641 0.263221
2460117.721941 11.830979 0.262242
2460117.724256 11.821026 0.261013
2460117.726570 11.835083 0.262156
2460117.728885 11.829112 0.261130
2460117.731200 11.837619 0.262456
2460117.733515 11.834742 0.261639
2460117.735830 11.837218 0.263453
2460117.738144 11.835297 0.260616
2460117.740459 11.842489 0.264489
2460117.742774 11.831937 0.263188
2460117.745089 11.839769 0.265437
2460117.747404 11.840845 0.263985
2460117.749718 11.833837 0.262331
2460117.752033 11.838167 0.264083
2460117.754348 11.832815 0.263102
2460117.756663 11.838336 0.263176
2460117.758978 11.835156 0.262701
2460117.761293 11.834609 0.260171
2460117.763607 11.834292 0.262219
2460117.765922 11.831166 0.260979
2460117.768237 11.838875 0.265417
2460117.770552 11.832697 0.262301
2460117.772867 11.839801 0.263477
2460117.775181 11.833513 0.263171
2460117.777496 11.831640 0.261602
2460117.779811 11.834399 0.263001
2460117.782126 11.838503 0.264522
2460117.784441 11.841493 0.264550
2460117.786755 11.829135 0.261720
2460117.789070 11.826481 0.261432
2460117.791385 11.825012 0.260594
2460117.793700 11.835304 0.263535
2460117.796015 11.836608 0.263101
2460117.798330 11.828469 0.262862
2460117.800644 11.837443 0.263131
2460117.802959 11.831686 0.263110
2460117.805274 11.839211 0.265403
2460117.807589 11.844001 0.263863
2460117.809904 11.835640 0.260850
2460117.812218 11.835983 0.262972
2460117.814533 11.837520 0.263265
2460117.816848 11.832514 0.262267
2460117.819163 11.829375 0.260977
2460117.821478 11.831401 0.260573
2460117.823792 11.829387 0.260786
2460117.826107 11.834102 0.262674
2460117.828422 11.832928 0.262126
2460117.830737 11.833566 0.263265
2460117.833052 11.839362 0.265175
2460117.835367 11.836260 0.262524
2460117.837681 11.834067 0.262148
2460117.839996 11.829476 0.262815
2460117.842311 11.834518 0.262385
2460117.844626 11.830873 0.262738
2460117.846941 11.836220 0.264727
2460117.849255 11.830538 0.261420
2460117.851570 11.831277 0.260840
2460117.853885 11.829726 0.262058
2460117.856200 11.827769 0.263065
2460117.858515 11.836126 0.263911
2460117.860830 11.830276 0.261676
2460117.863144 11.826575 0.262571
2460117.865459 11.825030 0.260573
2460117.867774 11.829771 0.260924
2460117.870089 11.840931 0.263810
2460117.872404 11.835421 0.263375
2460117.874718 11.832309 0.261896
2460117.877033 11.826508 0.260680
2460117.879348 11.828703 0.260159
2460117.881663 11.833472 0.262648
2460117.883978 11.830462 0.261134
2460117.886292 11.822944 0.259044
2460117.888607 11.823332 0.260002
2460117.890922 11.819928 0.258843
2460117.893237 11.827968 0.260781
2460117.895552 11.826314 0.260270
2460117.897867 11.823893 0.259324
2460117.900181 11.832729 0.264019
2460117.902496 11.826913 0.262742
2460117.904811 11.833353 0.264788
2460117.907126 11.840695 0.264195
2460117.909441 11.829399 0.261822
2460117.911755 11.824398 0.261395
2460117.914070 11.828172 0.260613
2460117.916385 11.831091 0.262162
2460117.918700 11.827946 0.261076
2460117.921015 11.832198 0.260934
2460117.923329 11.829904 0.263318
2460117.925644 11.836958 0.262352
2460117.927959 11.828510 0.260705
2460117.930274 11.832660 0.262991
2460117.932589 11.832510 0.262517
2460117.934904 11.830269 0.262072
2460117.937218 11.832855 0.262473
2460117.941848 11.829729 0.262779
2460117.944163 11.832553 0.263355
2460117.946478 11.826036 0.261319
2460117.948792 11.832892 0.263235
2460117.951107 11.818878 0.259460
2460117.953422 11.827610 0.259452
2460117.955737 11.828795 0.260418
2460117.958052 11.833206 0.261646
2460117.960366 11.829004 0.261043
2460117.962681 11.837029 0.262512
2460117.964996 11.834010 0.261229
2460117.967311 11.826364 0.259405
2460117.969626 11.829114 0.262257
2460117.971941 11.832501 0.260553
2460117.974255 11.828999 0.261570
2460117.976570 11.834834 0.262413
2460117.978885 11.831564 0.262745
2460117.981200 11.827691 0.261728
2460117.983515 11.827453 0.259627
2460117.985829 11.832549 0.262932
2460117.988144 11.827479 0.261080
2460117.990459 11.830621 0.262344
2460117.992774 11.836069 0.264155
2460117.995089 11.828582 0.261561
2460117.997404 11.830961 0.262753
2460117.999718 11.838638 0.262996
2460118.002033 11.829287 0.263639
2460118.004348 11.830257 0.264175
2460118.006663 11.828392 0.260963
2460118.008978 11.827175 0.262563
2460118.011292 11.830764 0.260228
2460118.013607 11.833737 0.262836
2460118.015922 11.829651 0.261232
2460118.018237 11.835628 0.263972
2460118.020552 11.832002 0.262839
2460118.022866 11.833727 0.262186
2460118.025181 11.837634 0.263900
2460118.027496 11.839773 0.262913
2460118.029811 11.833909 0.261127
2460118.032126 11.834362 0.261565
2460118.034441 11.830614 0.261014
2460118.036755 11.836320 0.264772
2460118.039070 11.830215 0.260263
2460118.041385 11.838338 0.265508
2460118.043700 11.829954 0.261440
2460118.046015 11.836564 0.262264
2460118.050644 11.835775 0.262953
2460118.052959 11.834245 0.262216
2460118.055274 11.837967 0.262628
2460118.057589 11.838084 0.263825
2460118.059903 11.821912 0.260026
2460118.062218 11.829476 0.262578
2460118.064533 11.834913 0.263930
2460118.066848 11.834284 0.262697
2460118.069163 11.833256 0.259753
2460118.073792 11.841841 0.264634
2460118.076107 11.827279 0.261099
2460118.078422 11.834860 0.261028
2460118.080737 11.835420 0.264295
2460118.083052 11.835135 0.262641
2460118.087681 11.831992 0.260233
2460118.089996 11.831848 0.262752
2460118.092311 11.841034 0.265642
2460118.094626 11.839640 0.263386
2460118.096940 11.824215 0.260535
2460118.099255 11.828332 0.260273
2460118.101570 11.842434 0.264995
2460118.103885 11.837702 0.264198
2460118.106200 11.839086 0.263144
2460118.108515 11.837506 0.263969
2460118.110829 11.829245 0.263608
2460118.113144 11.832594 0.263022
2460118.115459 11.840340 0.265852
2460118.117774 11.831405 0.260581
2460118.120089 11.833426 0.263187
2460118.122403 11.830554 0.263331
2460118.124718 11.831964 0.260266
2460118.127033 11.839665 0.264126
2460118.129348 11.838037 0.264899
2460118.131663 11.827195 0.261118
2460118.133977 11.837353 0.262980
2460118.136292 11.839100 0.263044
2460118.138607 11.830413 0.262934
2460118.140922 11.836762 0.263893
2460118.143237 11.832881 0.263430
2460118.145552 11.846312 0.266332
2460118.150181 11.833773 0.262544
2460118.152496 11.834698 0.262274
2460118.154811 11.830408 0.261074
2460118.157126 11.832933 0.260295
2460118.159440 11.841246 0.265281
2460118.161755 11.835583 0.263824
2460118.164070 11.838704 0.264834
2460118.168700 11.841124 0.265449
2460118.171014 11.828985 0.262687
2460118.173329 11.833638 0.262183
2460118.175644 11.835261 0.265107
2460118.177959 11.836798 0.263210
2460118.180274 11.835458 0.263726
2460118.182589 11.844144 0.268037
2460118.184903 11.839996 0.265260
2460118.187218 11.837639 0.264531
2460118.189533 11.828991 0.262020
2460118.191848 11.839389 0.264327
2460118.194163 11.830182 0.261744
2460118.196477 11.845621 0.265891
2460118.198792 11.837733 0.265446
2460118.201107 11.845531 0.266579
2460118.203422 11.840506 0.265223
2460118.205737 11.828128 0.263461
2460118.208051 11.842415 0.264917
2460118.210366 11.840279 0.264148
2460118.212681 11.841649 0.264063
2460118.214996 11.842201 0.265553
2460118.217311 11.830767 0.263606
2460118.219626 11.842870 0.266387
2460118.221940 11.846036 0.265460
2460118.224255 11.835056 0.262600
2460118.226570 11.836379 0.263908
2460118.228885 11.838272 0.264062
2460118.231200 11.838366 0.262016
2460118.233514 11.841033 0.262722
2460118.235829 11.837919 0.264928
2460118.238144 11.835261 0.263347
2460118.240459 11.839553 0.264025
2460118.242774 11.838935 0.265542
2460118.245088 11.841943 0.266175
2460118.247403 11.840700 0.265257
2460118.249718 11.845143 0.263877
2460118.252033 11.839547 0.264188
2460118.254348 11.844848 0.266755
2460118.258977 11.835139 0.262692
2460118.261292 11.842345 0.264249
2460118.263607 11.847543 0.266149
2460118.265922 11.839180 0.263952
2460118.268237 11.839618 0.266077
2460118.270551 11.844113 0.265158
2460118.272866 11.838763 0.262562
2460118.275181 11.831151 0.262462
2460118.277496 11.840580 0.265147
2460118.279811 11.833615 0.264007
2460118.282125 11.846703 0.264606
2460118.284440 11.837070 0.264233
2460118.286755 11.846159 0.266410
2460118.289070 11.856990 0.269174
2460118.291385 11.842824 0.267642
2460118.293700 11.848348 0.266275
2460118.296014 11.841066 0.264996
2460118.298329 11.836090 0.264655
2460118.300644 11.842672 0.265045
2460118.302959 11.843059 0.265897
2460118.305274 11.840165 0.264360
2460118.307588 11.837269 0.264044
2460118.309903 11.847949 0.267180
2460118.312218 11.842003 0.265665
2460118.314533 11.837628 0.263987
2460118.316848 11.839793 0.265299
2460118.319162 11.846261 0.267693
2460118.321477 11.838157 0.264550
2460118.323792 11.839854 0.265272
2460118.326107 11.850683 0.268206
2460118.328422 11.843871 0.267280
2460118.330737 11.851985 0.268731
2460118.333051 11.846428 0.266518
2460118.335366 11.829647 0.262227
2460118.337681 11.844138 0.264515
2460118.339996 11.846038 0.266240
2460118.342311 11.840587 0.264610
2460118.344625 11.837668 0.265318
2460118.346940 11.838863 0.263260
2460118.349255 11.849013 0.269583
2460118.351570 11.834862 0.264814
2460118.353885 11.834681 0.261557
2460118.356199 11.845198 0.267737
2460118.358514 11.841553 0.264302
2460118.360829 11.846113 0.266456
2460118.363144 11.834056 0.264766
2460118.365459 11.835882 0.263540
2460118.367774 11.834775 0.262957
2460118.370088 11.845675 0.267660
2460118.372403 11.847501 0.268186
2460118.374718 11.843562 0.264374
2460118.377033 11.846593 0.269383
2460118.379348 11.831501 0.261710
2460118.381662 11.846476 0.266997
2460118.383977 11.840518 0.264139
2460118.386292 11.840974 0.263377
2460118.388607 11.842437 0.265666
2460118.390922 11.842025 0.264298
2460118.393236 11.842453 0.264912
2460118.395551 11.848613 0.266480
2460118.397866 11.844529 0.267286
2460118.400181 11.849072 0.269159
2460118.402496 11.840076 0.265316
2460118.404811 11.843625 0.267256
2460118.407125 11.845057 0.265078
2460118.409440 11.847443 0.268729
2460118.411755 11.845708 0.266571
2460118.414070 11.846307 0.268419
2460118.416385 11.843683 0.265566
2460118.418699 11.848700 0.267167
2460118.421014 11.844559 0.265646
2460118.425644 11.844231 0.266214
2460118.430273 11.849947 0.268185
2460118.432588 11.837733 0.264373
2460118.434903 11.846088 0.265648
2460118.437218 11.844769 0.266102
2460118.439533 11.843863 0.266979
2460118.441848 11.845169 0.265078
2460118.444162 11.855258 0.269881
2460118.446477 11.844182 0.265390
2460118.451107 11.833927 0.262432
2460118.453422 11.837336 0.265246
2460118.455736 11.834644 0.264715
2460118.458051 11.843375 0.264927
2460118.460366 11.845569 0.266772
2460118.462681 11.838756 0.263830
2460118.464996 11.846954 0.265908
2460118.467310 11.852374 0.269590
2460118.469625 11.843022 0.265016
2460118.471940 11.843311 0.265124
2460118.474255 11.837863 0.265710
2460118.476570 11.841528 0.265785
2460118.478885 11.841400 0.265028
2460118.483514 11.831204 0.263258
2460118.485829 11.842624 0.267449
2460118.490459 11.836015 0.265480
2460118.492773 11.836285 0.263030
2460118.495088 11.836124 0.263930
2460118.497403 11.839681 0.267353
2460118.499718 11.848294 0.266610
2460118.504347 11.843980 0.265903
2460118.506662 11.836029 0.263079
2460118.508977 11.836394 0.264532
2460118.511292 11.839911 0.264843
2460118.513607 11.842136 0.266338
2460118.515921 11.840608 0.266012
2460118.518236 11.839350 0.266742
2460118.520551 11.847526 0.265278
2460118.522866 11.828076 0.260712
2460118.525181 11.843116 0.266356
2460118.527496 11.842006 0.264820
2460118.529810 11.841925 0.264833
2460118.532125 11.837501 0.263543
2460118.536755 11.835823 0.263765
2460118.539070 11.836051 0.264037
2460118.541384 11.838739 0.265079
2460118.543699 11.840729 0.265397
2460118.546014 11.845319 0.266920
2460118.548329 11.839011 0.263848
2460118.550644 11.832929 0.262235
2460118.552958 11.831553 0.261842
2460118.555273 11.841348 0.265212
2460118.557588 11.842354 0.264903
2460118.559903 11.836117 0.262896
2460118.562218 11.833281 0.265196
2460118.564533 11.845485 0.266989
2460118.566847 11.845789 0.266705
2460118.569162 11.839231 0.263995
2460118.571477 11.836596 0.262949
2460118.573792 11.840609 0.264990
2460118.576107 11.840632 0.265706
2460118.578421 11.823851 0.261688
2460118.580736 11.834265 0.261157
2460118.585366 11.843431 0.268186
2460118.587681 11.839759 0.263862
2460118.589995 11.832500 0.260830
2460118.592310 11.839433 0.263902
2460118.594625 11.830856 0.260989
2460118.596940 11.840018 0.263950
2460118.599255 11.837451 0.264461
2460118.601570 11.847534 0.266928
2460118.603884 11.838749 0.262780
2460118.606199 11.824275 0.262195
2460118.608514 11.841840 0.264734
2460118.610829 11.844331 0.266360
2460118.613144 11.838256 0.263546
2460118.615458 11.838660 0.268330
2460118.617773 11.832996 0.262150
2460118.620088 11.836010 0.263379
2460118.624718 11.839817 0.267109
2460118.627032 11.836189 0.266647
2460118.629347 11.837761 0.263993
2460118.631662 11.828867 0.261482
2460118.633977 11.841674 0.265898
2460118.636292 11.839086 0.263981
2460118.638607 11.835312 0.263134
2460118.640921 11.839810 0.264338
2460118.643236 11.841312 0.265243
2460118.645551 11.837118 0.263808
2460118.647866 11.831228 0.262859
2460118.650181 11.834513 0.263879
2460118.652495 11.837022 0.265127
2460118.654810 11.842310 0.264843
2460118.657125 11.838071 0.264669
2460118.659440 11.832719 0.263190
2460118.661755 11.838420 0.265255
2460118.664069 11.847081 0.268257
2460118.666384 11.839113 0.264446
2460118.671014 11.834015 0.262950
2460118.673329 11.845647 0.267660
2460118.675643 11.841063 0.263285
