# "asas_sn_id":661427941873,"ra_deg":278.16921,"dec_deg":-31.9485,"name":"V3529 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427941873,2459477.6137065,1.6352360825455299,0.19056962504678934,15.866114468407295,0.12667338924391733,16.452506412735527,1.54,bl433747,bl,G,g
661427941873,2459478.5000998,2.1222245430596187,0.10468738588523119,15.58308729041346,0.05361856604849205,17.102904723158886,1.44,bl434052,bl,G,g
661427941873,2459478.5846733,2.5836126974832836,0.13882412594762333,15.369497096606837,0.0584049572215264,16.796478241976928,1.43,bE282565,bE,G,g
661427941873,2459479.6186349,1.8758582764668432,0.14937127364169706,15.717065562858823,0.08655242353976024,16.716972901185038,1.44,bi434721,bi,G,g
661427941873,2459479.6606275,1.9172987952302734,0.25452027729521054,15.693341123853653,0.14429283323450595,16.138334642141235,1.95,bl434558,bl,G,g
661427941873,2459480.5539423,1.9658810778621985,0.10286393894652818,15.666172516047459,0.05687456405617936,17.121982734822197,1.41,bl434855,bl,G,g
661427941873,2459481.5735046,2.9751065839981266,0.1258610345179817,15.216309299630826,0.0459833852803709,16.90291236864043,1.45,bl435248,bl,G,g
661427941873,2459482.542726,6.138695913781214,3.0248504227678406,13.450880851716958,99.999,13.450880851716958,1.43,bG282159,bG,G,g
661427941873,2459482.5476691,3.7973635683390277,0.08468514403812541,14.951360173569856,0.024240257207428905,17.333122535088382,1.45,bl435602,bl,G,g
661427941873,2459482.6039593,3.6067104277837663,0.07603190657032127,15.007287433566947,0.022913782063078807,17.45015090904523,1.46,bE283855,bE,G,g
661427941873,2459483.5285267,2.966281487395256,0.07409110570840735,15.21953471895163,0.02714975328364229,17.478225421237518,1.49,bl435964,bl,G,g
661427941873,2459485.6288768,-2.805272651218609,2.3315457659053602,13.733530749843792,99.999,13.733530749843792,1.43,bG283320,bG,G,g
661427941873,2459486.6037926,-0.76504491487117,3.0862948715664675,13.429047068485044,99.999,13.429047068485044,1.40,bG283658,bG,B,g
661427941873,2459488.6003152,4.635192858316898,1.9698818378050564,13.916540171327945,99.999,13.916540171327945,1.44,bG284086,bG,G,g
661427941873,2459489.5172567,2.543926515732447,0.06028760630050765,15.386304217137708,0.025759394559205843,17.702070509720357,1.41,bE286035,bE,G,g
661427941873,2459490.5634143,3.98627892785309,2.857300172717202,13.512750942838476,99.999,13.512750942838476,1.41,bG284768,bG,G,g
661427941873,2459490.5712917,2.889548569782149,0.1152334213313695,15.247990625223366,0.043347158150689374,16.998694470262233,1.44,bH285467,bH,G,g
661427941873,2459491.5984261,3.2976528402349228,0.07152203327902214,15.104553288663915,0.023574749765089886,17.51654098045591,1.50,bE286802,bE,G,g
661427941873,2459491.6067661,3.9883262851828625,2.7243849449429423,13.56446943221963,99.999,13.56446943221963,1.45,bG285158,bG,G,g
661427941873,2459492.4846373,3.0596679130369417,0.13616484439923224,15.185879892158408,0.048372983558347495,16.817478126167934,2.33,bl438994,bl,G,g
661427941873,2459493.6226527,1.6183666970261805,0.10989603135777203,15.877373290075331,0.0738103473193541,17.050185588539534,1.43,bH286369,bH,G,g
661427941873,2459494.5295521,2.1433261292024643,0.07432314066313855,15.572344976132662,0.037691894555493446,17.474830478197422,1.54,bl439748,bl,G,g
661427941873,2459495.2923277,4.272770568343656,0.08362490217969398,14.823291688611253,0.021273464453592548,17.346801554542665,1.68,bm333317,bm,G,g
661427941873,2459496.6225298,1.9755362536559944,0.09841567058519105,15.66085311238628,0.05414912269310898,17.16997997138972,1.53,bl440197,bl,G,g
661427941873,2459497.3055035,2.9648280367522526,0.06335537390642842,15.22006685008497,0.0232271605641754,17.648181965566994,1.58,bm333916,bm,G,g
661427941873,2459497.5424127,2.171318022767815,0.09565249211841315,15.558257029309331,0.047883404935854364,17.20089988752617,1.53,bl440493,bl,G,g
661427941873,2459502.2433547,2.5064370069747657,0.14665417877994674,15.40242363683059,0.06359893171923804,16.736904505625766,2.19,bp333561,bp,B,g
661427941873,2459502.4994347,2.130283110146531,0.10708350863602802,15.578972312037571,0.0546383330592303,17.078334129970457,1.95,bi442411,bi,G,g
661427941873,2459503.5416337,1.6229477374130696,0.11389344279253072,15.87430428531456,0.07627924028163278,17.011393808728986,1.45,bi442794,bi,G,g
661427941873,2459503.5461511,6.526072121599803,2.579884332331747,13.623640023817192,99.999,13.623640023817192,1.44,bG288668,bG,G,g
661427941873,2459504.5466429,1.5338853809542883,0.19603351233050173,15.935583351474833,0.13891514147849954,16.42181480835578,1.39,bH289725,bH,G,g
661427941873,2459504.5586532,2.5499891874345604,0.10779452786922657,15.383719774969364,0.045948416429610096,17.071148824726315,1.46,bE290666,bE,G,g
661427941873,2459504.5668913,1.4380148750834496,3.3425123315098726,13.34245806599994,99.999,13.34245806599994,1.41,bG289021,bG,G,g
661427941873,2459505.5569147,2.301256420450955,0.11608996215964507,15.495153089319508,0.05483297747981855,16.990653937357163,1.44,bE291003,bE,G,g
661427941873,2459505.5608562,1.058757015813693,0.22666535719893122,16.26417773886091,99.999,16.26417773886091,1.41,bH290074,bH,G,g
661427941873,2459506.3348088,3.312413425867532,0.17609275268741492,15.099704281644106,0.05778420183599267,16.53828690540577,1.45,bp334180,bp,G,g
661427941873,2459507.548541,4.869080210259996,0.16381068810564217,14.681448300013622,0.036568527951502915,16.616785024873423,1.47,bE291675,bE,G,g
661427941873,2459507.5528185,5.4647702938252785,3.4487452794093234,13.30848781386245,99.999,13.30848781386245,1.39,bG290027,bG,G,g
661427941873,2459507.5861139,2.614969981285438,0.3156546750461123,15.35639885298042,0.13120720700975655,15.904610046722263,1.48,bH290767,bH,G,g
661427941873,2459508.5486184,2.7489863701240744,0.17244944768322715,15.302134155898894,0.06818697024719494,16.56098609204682,1.43,bi444563,bi,G,g
661427941873,2459508.5489257,7.7310830546005,4.03600072256179,13.137762523151551,99.999,13.137762523151551,1.44,bG290352,bG,G,g
661427941873,2459508.5864801,3.2422075282240925,0.22566558183416377,15.12296359763731,0.07565483509966918,16.26897729592917,1.49,bl444397,bl,G,g
661427941873,2459509.5453908,2.195168300354481,0.13251282259468936,15.54639606583317,0.06561486730201906,16.84699584948319,1.36,bi444910,bi,G,g
661427941873,2459509.5461088,13.160071408588049,3.035400000074656,13.447100786934953,99.999,13.447100786934953,1.44,bG290674,bG,G,g
661427941873,2459509.5795671,2.170960992243653,0.2054454843199695,15.558435571943656,0.10286242352639303,16.370899111605063,1.60,bl444741,bl,G,g
661427941873,2459510.5078021,2.0890339687360933,0.07361118768274338,15.600201867574757,0.03830103374198841,17.48528104911619,1.47,bi445227,bi,G,g
661427941873,2459510.508741,-0.2851980912250274,2.8194439383078693,13.527231952644819,99.999,13.527231952644819,1.43,bG290976,bG,G,g
661427941873,2459510.5166653,1.8676321711039676,0.0987968114072773,15.721837256505474,0.05749945848421182,17.165783290726424,1.42,bH291701,bH,G,g
661427941873,2459511.5425914,1.9833142259300405,0.08430639326112073,15.656586804776552,0.04620416814511947,17.337989336424066,1.33,bi445600,bi,G,g
661427941873,2459511.5432985,10.971421046310745,2.8783947740530467,13.504764717674236,99.999,13.504764717674236,1.44,bG291307,bG,G,g
661427941873,2459511.5765263,1.5494439108252789,0.1376148983459691,15.924625973296326,0.09653877123305946,16.805976977289532,1.41,bH292045,bH,G,g
661427941873,2459512.5398353,5.563358015348797,3.130921036000098,13.413460325074663,99.999,13.413460325074663,1.38,bG291617,bG,G,g
661427941873,2459513.5058198,1.6045422371721216,0.1167976897213382,15.88668773794719,0.0791216383249707,16.98405498034022,2.16,bl446052,bl,G,g
661427941873,2459513.5063743,2.631595584709879,0.0627102090351874,15.349517749615645,0.02590187910576532,17.659294990357058,2.10,bE293564,bE,G,g
661427941873,2459514.5243679,2.763568281721109,0.05379537530320235,15.29639012349205,0.021158599341284844,17.825778257156788,1.41,bE293909,bE,G,g
661427941873,2459514.5366851,-1.3906128267932458,2.4868478461286694,13.663517575296058,99.999,13.663517575296058,1.42,bG292262,bG,G,g
661427941873,2459514.5642571,1.6348292485028737,0.12604922210452157,15.866384624754035,0.08380693222373127,16.901290186862354,1.42,bH293002,bH,G,g
661427941873,2459515.548597,2.755571819907866,0.08257423788759317,15.299536285399828,0.0325720439406144,17.360529176203862,1.50,bl446763,bl,G,g
661427941873,2459516.5163851,1.9116617802308853,2.6553670513653094,13.592329206218132,99.999,13.592329206218132,1.48,bG292894,bG,G,g
661427941873,2459516.5264486,3.4463199482076443,0.09328259755197296,15.056676637637075,0.02942098507905992,17.22813903401811,1.41,bi447270,bi,G,g
661427941873,2459516.5643586,3.420028191446862,0.1149815598915622,15.064991407332428,0.03654354566913628,17.001070120981645,1.49,bl447106,bl,G,g
661427941873,2459517.5204644,3.720364010921874,0.0767388003281987,14.973602035883545,0.022420316733067148,17.440103097667855,1.97,bE294846,bE,G,g
661427941873,2459517.5620085,2.2449280113349013,0.1307230082005725,15.522059574948672,0.0632938898653053,16.861760528199817,1.43,bH293944,bH,G,g
661427941873,2459518.5170931,3.1007612156489044,0.06747619391765008,15.171394814169508,0.023653446344327797,17.57976416728299,1.47,bE295146,bE,G,g
661427941873,2459518.5542695,2.321095326676509,0.10960869199488356,15.485833179372257,0.05132916396575849,17.053028123522584,1.53,bl447745,bl,G,g
661427941873,2459522.2489704,4.144991881948029,0.19069606518611643,14.856256411501136,0.05000693309600032,16.45178628162721,2.02,bm338191,bm,G,g
661427941873,2459522.2967394,1.5275567776092223,0.07448464096203371,15.940072218622403,0.053000691987235324,17.4724737897431,1.44,bp336746,bp,G,g
661427941873,2459524.2502092,2.821386477627926,0.23941676732291192,15.273909170980284,0.09223678454506931,16.204754205113126,2.04,bm338819,bm,G,g
661427941873,2459524.2630089,0.9486687896476396,0.08847880126864528,16.457279089990354,0.10137638248891424,17.28554253624732,2.01,bp337350,bp,G,g
661427941873,2459525.5019201,2.9767828517309205,0.20090578814865656,15.215697734300477,0.07335968646699995,16.395159488775015,2.00,bi449933,bi,B,g
661427941873,2459525.5301236,2.5766213252951182,0.18427957323896133,15.372439130056003,0.07773896846578747,16.488947616873297,1.43,bH296171,bH,G,g
661427941873,2459528.5052592,0.9248239364838864,4.746913062134968,12.96161241680017,99.999,12.96161241680017,2.05,bG296370,bG,G,g
661427941873,2459530.5052937,0.6775863233570286,0.3650375668770793,15.746796708877183,99.999,15.746796708877183,2.01,bH297730,bH,G,g
661427941873,2459532.51696,1.7271131398352464,0.17699529228185534,15.806763651558875,0.11139176862567234,16.532736323549003,2.29,bl452097,bl,G,g
661427941873,2459533.5173091,3.500685757458923,0.2103755030045272,15.039682803186516,0.0653212087139484,16.345152693001147,2.12,bl452438,bl,G,g
661427941873,2459616.8867692,5.550638520932794,8.698722942822094,12.30400186483678,99.999,12.30400186483678,1.97,bG318954,bG,G,g
661427941873,2459617.8821743,-4.074529756587477,2.4161265185333805,13.694841431372563,99.999,13.694841431372563,1.42,bG319256,bG,G,g
661427941873,2459620.8762491,1.1078733556674387,2.210323856206377,13.791500833723834,99.999,13.791500833723834,1.59,bG320238,bG,G,g
661427941873,2459621.8875611,2.8705197450736653,0.11235167921845338,15.255164275933957,0.04254330271179049,17.02619169192062,1.44,bE322704,bE,G,g
661427941873,2459623.8663458,0.6044156818169588,1.9269128423187976,13.940485433464744,99.999,13.940485433464744,1.45,bG321230,bG,G,g
661427941873,2459623.8938792,4.0022515662304325,0.5622573333158025,14.894304664160437,0.15270136452688848,15.277802790222285,2.21,bl478877,bl,B,g
661427941873,2459624.884832,2.7584495211398212,0.10878368612622935,15.298403020037064,0.042865796958600204,17.061231184539253,1.45,bE323708,bE,G,g
661427941873,2459624.8879507,1.6441635234245928,0.2284612655075446,15.860203099933248,0.15103574490630026,16.25560916609831,1.54,bl479220,bl,G,g
661427941873,2459633.6235256,1.4894502404900973,0.13770518089911837,15.967500625041948,0.10049314867095661,16.80526491124339,1.48,bp355851,bp,G,g
661427941873,2459633.861888,2.457923551534816,2.0338124299034104,13.881863368311398,99.999,13.881863368311398,1.51,bG324586,bG,G,g
661427941873,2459633.8797317,2.6462057113599897,0.11271795602122481,15.343506616157041,0.04630007292645709,17.022657849282254,1.44,bE326728,bE,G,g
661427941873,2459634.8652895,1.575997874446734,0.1549730368450349,15.90617655373322,0.10688399763963168,16.677000252597765,1.48,bH326127,bH,G,g
661427941873,2459638.6375799,1.4432099402010083,0.214707273422912,16.00174184368408,0.16170722263689255,16.32302371933234,1.47,bp357191,bp,B,g
661427941873,2459638.8424431,5.192705577001519,1.9777755770767431,13.912198087382814,99.999,13.912198087382814,1.37,bG325490,bG,G,g
661427941873,2459638.8600248,3.0258110351261487,0.052066966321223596,15.197961116240533,0.01870392035491607,17.861234925767167,1.45,bE328361,bE,G,g
661427941873,2459638.8719166,1.7677259101139826,0.11294434571907828,15.781528303385048,0.06944831914863729,17.020479376653814,1.42,bH327443,bH,G,g
661427941873,2459639.8532469,1.0493044609984419,1.8910669487632288,13.9608733507207,99.999,13.9608733507207,1.39,bG325857,bG,G,g
661427941873,2459639.8779023,1.6083098907004145,0.19034393714380407,15.884141290395304,0.12864161630061138,16.453792991005468,1.53,bl484605,bl,G,g
661427941873,2459639.8878167,1.707012370618562,0.08541563250928755,15.819473951200271,0.054389224362094035,17.323797208395824,1.53,bi484845,bi,G,g
661427941873,2459644.5890035,2.6704323061612407,0.07633225380407771,15.333611688924558,0.031069816261569405,17.445870397312383,1.65,bm359957,bm,G,g
661427941873,2459644.6003177,1.2917618942052844,0.08810515500621731,16.122109449517275,0.07413631975245887,17.290137312453563,2.02,bp358472,bp,G,g
661427941873,2459644.6015594,2.6450853987317284,0.10969894901871552,15.343966376912599,0.045079069326454904,17.052134444455245,2.04,bp358473,bp,G,g
661427941873,2459646.8284476,0.5867802354016693,1.3107847224216729,14.358812184164796,99.999,14.358812184164796,1.38,bG328074,bG,G,g
661427941873,2459646.8402288,3.2954782625217054,0.04625051063695213,15.105269494000082,0.015254931201437116,17.989849281425563,1.48,bE330940,bE,G,g
661427941873,2459646.8818336,1.8834749436941582,0.05798057851134727,15.712666004639544,0.033460688265651954,17.744434250718108,1.37,bi486968,bi,G,g
661427941873,2459647.8426486,3.4724849132988296,1.2580984912433466,14.403354007617486,99.999,14.403354007617486,1.39,bG328433,bG,G,g
661427941873,2459648.830009,4.774659923729665,1.435279227857443,14.2602996125635,99.999,14.2602996125635,1.41,bG328779,bG,G,g
661427941873,2459648.8378558,2.6887740348723628,0.05413455429902625,15.326179858385913,0.021884288558134974,17.81895419770798,1.42,bE331642,bE,G,g
661427941873,2459648.8419505,1.7573979469589118,0.07445181686470558,15.787890335505573,0.04604869832496235,17.472952360429616,1.47,bH330731,bH,G,g
661427941873,2459649.8478411,1.893028730962994,0.07196423392739892,15.70717260876207,0.04132108093232938,17.509848844921887,1.51,bl487837,bl,G,g
661427941873,2459650.8114889,1.92609145103776,1.270965933985305,14.392305835923555,99.999,14.392305835923555,1.36,bG329473,bG,G,g
661427941873,2459650.8313224,2.6442429227812765,0.048351429677223404,15.344312245647977,0.01987559515439277,17.941617311374497,1.45,bE332345,bE,G,g
661427941873,2459650.8896662,1.8611470208757392,0.07168672310159642,15.72561391858875,0.04186684357731339,17.514043789833377,2.00,bl488216,bl,G,g
661427941873,2459651.8115278,0.8476148000596497,1.207185587665034,14.448205506822287,99.999,14.448205506822287,1.41,bG329832,bG,G,g
661427941873,2459651.8234695,1.644329979944176,0.06251278002755561,15.860093184636288,0.04132301592245009,17.6627185789596,1.34,bi488782,bi,G,g
661427941873,2459652.8346191,3.782763700279115,0.05083546934133697,14.955542590138204,0.014607294907730746,17.88722351754253,1.48,bE333069,bE,G,g
661427941873,2459653.8987479,2.3737255717085333,0.06418470832201575,15.461489351302141,0.02939092376054385,17.634061681550726,1.32,bi489556,bi,G,g
661427941873,2459654.8428998,2.481629062483444,0.047103096419962756,15.413223455922353,0.020631213029295017,17.970016968147423,1.39,bi489901,bi,G,g
661427941873,2459654.8672679,2.3299228057199066,0.06937637328124943,15.481711791396629,0.03236549348653733,17.549611629130997,1.43,bl489671,bl,G,g
661427941873,2459655.7980018,-0.9006959663335308,2.2327854056948673,13.780523149487994,99.999,13.780523149487994,1.40,bG331148,bG,G,g
661427941873,2459655.8784291,1.6426982394793848,0.14096300591219627,15.861171143039234,0.0932737705062453,16.779877731155178,1.44,bH333136,bH,G,g
661427941873,2459657.8141145,3.0674288741147415,0.11282793043422565,15.183129368957903,0.03998105900832144,17.021599056207982,1.94,bE334742,bE,G,g
661427941873,2459658.782611,1.2124604046785743,2.2749160210334654,13.760227188382357,99.999,13.760227188382357,1.39,bG332224,bG,G,g
661427941873,2459659.577472,3.536468545012218,0.1890968853098516,15.028641123233362,0.05812015294692504,16.46092967277597,1.51,bm363099,bm,G,g
