# "asas_sn_id":661428030543,"ra_deg":268.62158,"dec_deg":-30.45308,"name":"OGLE-BLG-RRLYR-06877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030543,2459428.4869183,2.1043381720077217,0.054775176370998775,15.592276789239357,0.028293092801269473,17.806181149884598,2.02,bE266374,bE,G,g
661428030543,2459428.4869207,1.9140507453810476,0.048446178916367794,15.695182003221932,0.027511752367883772,17.939491789604652,1.51,bF263363,bF,G,g
661428030543,2459428.6381905,3.0879621387638863,0.09257143799148962,15.17588570515887,0.032584961774142045,17.23644808631692,1.55,bj416757,bj,G,g
661428030543,2459428.6381937,2.2505305289598816,0.07441091188871927,15.51935335073686,0.03593882639014004,17.47354904456772,1.40,bi417256,bi,G,g
661428030543,2459432.4868783,0.9361274711938997,0.0382271974022311,16.471728147160285,0.04438637130386886,18.196709463397113,1.50,bn318583,bn,G,g
661428030543,2459433.6166921,1.8472901348035242,0.0418457765954181,15.733727844904433,0.024622304271909107,18.098511531118547,1.99,bF265480,bF,G,g
661428030543,2459433.6166951,2.070227033961134,0.05076874794253098,15.610020683531475,0.026655734260738143,17.888649478996996,2.07,bE268491,bE,G,g
661428030543,2459434.5656148,1.791092489020349,0.08995199909269037,15.767270590610424,0.054588979997761196,17.2676135625752,1.44,bi419696,bi,B,g
661428030543,2459434.5656169,1.688202935482727,0.07289094717180813,15.83150399454551,0.04693114123835138,17.495956627323004,1.98,bj419196,bj,B,g
661428030543,2459435.4997616,3.071606828729741,0.09991944983970744,15.181651561202019,0.035358723856194395,17.15351552611538,1.61,bj419308,bj,G,g
661428030543,2459435.4997618,2.2917737058912957,0.06721165481804485,15.499636291415829,0.031877556825769045,17.5840291407018,1.42,bi419808,bi,G,g
661428030543,2459436.6168837,3.147145814366763,0.08746344585908337,15.15527345922557,0.030207994321812773,17.298074152562176,1.58,bj419812,bj,G,g
661428030543,2459436.6168864,2.2123763808929517,0.05736403505174616,15.537918088937726,0.02818336543061501,17.756041380181895,1.42,bi420312,bi,G,g
661428030543,2459437.5538156,2.3089173807521073,0.08114272828195467,15.491544639843568,0.03819912242552697,17.37951659643163,1.58,bj420177,bj,G,g
661428030543,2459437.5538165,2.1071782483047934,0.07415362782346117,15.590812435871262,0.038251044703109846,17.47730960417853,1.43,bi420677,bi,G,g
661428030543,2459438.73384,1.9100255328308275,0.07005430118675969,15.697467690166288,0.039866472066460094,17.53905359842164,1.56,bj420734,bj,G,g
661428030543,2459438.7350692,2.67547126256998,0.1114627288449966,15.33156489591489,0.04528366338442045,17.03481643318164,1.35,bi421235,bi,G,g
661428030543,2459440.4871759,2.1025596193304747,0.0630014948911044,15.593194823974015,0.032569771207252005,17.6542634752981,2.03,bF267936,bF,G,g
661428030543,2459440.4871814,2.366618117092711,0.04990709167807054,15.464745160200955,0.02292166969766604,17.907234955909683,2.01,bE270947,bE,G,g
661428030543,2459442.2914893,2.1656465360765504,0.10118814966355383,15.56109668449308,0.050787197895542105,17.13981647536741,2.16,bm322120,bm,G,g
661428030543,2459442.2914893,1.1013634148999552,0.06420249671198444,16.2952390073153,0.06336266628156127,17.633760818250032,1.53,bn320355,bn,G,g
661428030543,2459442.5138761,2.4146252815133704,0.08485097191471055,15.442941263650134,0.03819612012046588,17.330998558308885,2.00,bE271461,bE,G,g
661428030543,2459442.5138802,1.981526954979917,0.06894121659366993,15.657565661089405,0.03781735333187984,17.55644325379516,1.52,bF268450,bF,G,g
661428030543,2459447.5652687,2.1890385574981717,0.13212070351927382,15.549432094149045,0.06560389713334536,16.85021341752595,1.45,bi423526,bi,G,g
661428030543,2459447.5652687,2.1684989214522,0.1958438603938167,15.559667596083509,0.09816641326944706,16.42286570848102,1.67,bj423026,bj,G,g
661428030543,2459448.6504269,2.3172435319945945,0.1507746834425286,15.48763642576205,0.07072434261579012,16.706819548128852,1.91,bi423986,bi,G,g
661428030543,2459448.6504269,3.08281718433205,0.21970269234647485,15.177696194337106,0.07746397532210092,16.298052163905897,1.93,bj423486,bj,G,g
661428030543,2459449.6914076,2.373952680271524,0.1978940715962868,15.461385477376258,0.09060932575559667,16.411558651337817,1.93,bi424443,bi,B,g
661428030543,2459449.6914076,2.6494174814586895,0.221867327380127,15.342189628381245,0.0910238345388603,16.287407231743853,1.59,bj423943,bj,B,g
661428030543,2459450.6123205,2.031243294977831,0.07657703385284807,15.630660760424316,0.04097781224316599,17.442394260679418,2.23,bq363758,bq,B,g
661428030543,2459451.4260501,0.8941221570552416,0.0808527631275789,16.52157347934501,0.09829019165747088,17.383403445376796,1.43,bn322016,bn,G,g
661428030543,2459451.4260501,2.046973668022643,0.13665992517488953,15.622284982291841,0.07256732182232674,16.813537664946125,2.04,bm323781,bm,G,g
661428030543,2459451.6793149,2.2370385836997797,0.12981174725791414,15.525881935461088,0.0630743368972118,16.869355622607166,1.98,bq364139,bq,B,g
661428030543,2459451.6793149,2.457448460287703,0.1642525652876696,15.42385457677192,0.07265071879916983,16.613860208760972,1.37,br362376,br,G,g
661428030543,2459459.4209923,2.0693957644363183,0.05684968921454566,15.610456732647586,0.02986047498141319,17.765820374361112,2.17,bm325266,bm,G,g
661428030543,2459459.4222338,0.9194642927074484,0.08512628753200963,16.491228451971867,0.10063313403057694,17.327481377295197,1.57,bn323504,bn,G,g
661428030543,2459459.6715005,2.1505802641125062,0.047446763073375114,15.56867648237542,0.02398076901319431,17.962124138412893,1.54,bF273026,bF,G,g
661428030543,2459459.6715022,2.370947489524561,0.05703832293959433,15.462760783374572,0.026149114386623137,17.762223742053003,2.00,bE276091,bE,G,g
661428030543,2459460.4203856,2.1290282649431367,0.05252958174858843,15.579612054375303,0.026818512654824704,17.851630754256572,2.01,bm325615,bm,G,g
661428030543,2459460.4220083,1.0925277358320236,0.041616199513452475,16.30398444440972,0.04140398269769774,18.104484569140173,1.48,bn323850,bn,G,g
661428030543,2459460.6592206,2.639826319066423,0.06651180353443499,15.34612723612312,0.027386437547888838,17.595393800628667,1.94,bE276421,bE,G,g
661428030543,2459460.659223,2.024211732583116,0.046644956577337915,15.634425777896537,0.025047300606876686,17.980628878644303,1.54,bF273410,bF,G,g
661428030543,2459465.6285221,1.9759361650949216,0.09585248527453938,15.660633347051533,0.05272816290047482,17.198632166945696,2.06,bF275125,bF,G,g
661428030543,2459468.4748609,2.0114559872038016,0.14655368518763015,15.641289286816969,0.07919511285009184,16.73764875262051,1.60,bF276169,bF,B,g
661428030543,2459468.4748673,1.9279575033813363,0.13359383015368584,15.687321980225146,0.07531840546017309,16.838174608160784,1.96,bE279180,bE,B,g
661428030543,2459469.5880263,2.0459692726742276,0.13091099091325759,15.622817854814794,0.06954872550676593,16.86020033592478,2.18,bq368299,bq,G,g
661428030543,2459470.3765485,3.0215801397332416,0.3367608869331662,15.199480329045949,0.12114338372338351,15.834336499797079,1.51,bm327734,bm,B,g
661428030543,2459474.5350593,2.30253064103538,0.10220348906715825,15.494552076527995,0.048247240234808496,17.12897630597801,1.53,bF278158,bF,G,g
661428030543,2459474.5350649,2.7285868673096214,0.08458367250982189,15.310221160929071,0.03369464815970805,17.33442426717909,2.11,bE281169,bE,G,g
661428030543,2459475.5120872,2.1901391124732257,0.0963396920079822,15.548886369587516,0.0478129703880605,17.193127477521877,2.02,bE281511,bE,G,g
661428030543,2459475.5120908,2.018873102868966,0.11126619937606412,15.637293067191267,0.05990545957993721,17.036732477198047,1.95,bF278500,bF,G,g
661428030543,2459476.5183107,2.263972432232333,0.13969401232167167,15.512887786621361,0.06706853651536214,16.78969613286731,1.56,bj433108,bj,G,g
661428030543,2459476.5183107,2.6475728660612337,0.09464453124648915,15.342945818470497,0.03885615078022747,17.212401799926372,1.97,bi433608,bi,G,g
661428030543,2459477.6153213,2.05682209285616,0.10137171314612528,15.617073800960208,0.05357130551385754,17.137848646492603,1.57,bF279205,bF,B,g
661428030543,2459477.615323,2.3973649596942064,0.1264061491510667,15.45073023899599,0.05731208661079574,16.89822010858932,2.03,bE282216,bE,G,g
661428030543,2459478.4933069,2.2170217100924994,0.0899619593346485,15.535640757417514,0.044106351309995434,17.26749334738559,2.24,bE282501,bE,G,g
661428030543,2459478.4933069,1.8835904732844797,0.10574183441962907,15.71259940921574,0.06102004558488554,17.09202351064878,2.16,bF279490,bF,G,g
661428030543,2459480.5892117,2.324906249957249,0.09181008667423445,15.484052009805618,0.04292369744966232,17.245414617962055,2.12,bq371605,bq,G,g
661428030543,2459483.3539225,0.9651536434318823,0.04365514393723481,16.438574486116405,0.04916444519787674,18.052552050219386,1.47,bn329054,bn,G,g
661428030543,2459483.353924,2.0322930272058097,0.08014323598117369,15.630099804537519,0.0428640023150525,17.392973426033453,2.06,bm330823,bm,G,g
661428030543,2459484.6021787,2.0252348042575927,0.06124493920245041,15.633877166637902,0.03287055207113298,17.68496509179994,1.53,bF281574,bF,G,g
661428030543,2459484.6021787,2.500961335172769,0.05903619121370844,15.40479817829275,0.02565804283173607,17.72484478463792,2.02,bE284585,bE,G,g
661428030543,2459486.5802566,2.2143776017317065,0.09229077572016725,15.536936422427727,0.04530214742370459,17.239744870633167,1.49,bq373028,bq,G,g
661428030543,2459489.5121932,1.9890951949669826,0.06463206097005003,15.653426701600914,0.035318691816558896,17.626520599414818,1.62,bj437606,bj,G,g
661428030543,2459489.512195,2.318787007907219,0.08877987556298483,15.486913476365148,0.04161652813014038,17.281854281524033,1.45,bi438106,bi,G,g
661428030543,2459490.5163165,2.4535869740650105,0.09861229065877063,15.42556197893434,0.04368594779324314,17.16781299364722,1.58,bj437976,bj,G,g
661428030543,2459490.5163203,1.8874101493201965,0.08634492674869985,15.710399907069878,0.04972590683714964,17.312048547933387,1.95,bi438476,bi,G,g
661428030543,2459491.5782803,1.7296360868321348,0.05957645946498351,15.805178777907948,0.03743967973991259,17.714953885917556,1.51,bF283776,bF,G,g
661428030543,2459491.5782855,2.12745058203342,0.059653087551287946,15.58041692036653,0.030477940640939966,17.713558293949973,1.99,bE286787,bE,G,g
661428030543,2459493.487612,2.2598625495228544,0.07149930617211155,15.514860559589714,0.03438998409881545,17.51688604285156,2.20,bE287228,bE,G,g
661428030543,2459493.4876131,2.0772307169407616,0.06396237628567483,15.60635378208854,0.03346971594567906,17.637829136491778,2.08,bF284217,bF,G,g
661428030543,2459494.5496577,1.7875228696842762,0.0532162125072157,15.769436605030698,0.03235970304379396,17.83753070693673,1.55,bF284600,bF,G,g
661428030543,2459494.5496631,2.094708237865188,0.08380988857252145,15.59725677062458,0.04348944799251556,17.34440245331766,1.99,bE287611,bE,G,g
661428030543,2459496.4961488,2.094007380729588,0.07750191092998988,15.597620102033478,0.04022966122652664,17.429359584333877,1.59,bF284921,bF,G,g
661428030543,2459496.4961512,2.471309347900661,0.06096396795073016,15.417747842470542,0.026813795129060927,17.68995754619794,2.06,bE287932,bE,G,g
661428030543,2459497.4972746,2.146860961019896,0.07092671501395427,15.570555825370851,0.03591022280889844,17.525615996762,1.93,bi440656,bi,G,g
661428030543,2459501.5450877,1.859589435735879,0.08845519669358248,15.726522946517411,0.051703322830375,17.285832230056208,1.57,bF286656,bF,G,g
661428030543,2459501.5450877,2.320864572737677,0.1070167421245873,15.485941124253909,0.05012035047369505,17.079011297052972,2.00,bE289667,bE,G,g
661428030543,2459502.2739273,0.8263322559597264,0.08462456474385954,16.607178857745893,0.11131505745330178,17.333899491546735,1.53,bn333291,bn,B,g
661428030543,2459502.2739374,1.9621995663759608,0.09417574229325429,15.66820768377502,0.052168463916408336,17.217792981446813,1.49,bm335061,bm,B,g
661428030543,2459503.5381594,2.0707096082156085,0.07809065143439341,15.609767625642784,0.040991330955679334,17.421142997090442,1.50,bF287302,bF,G,g
661428030543,2459503.5381625,2.326454299795529,0.07568508577649638,15.483329307791758,0.035361278143472924,17.455114842781523,2.00,bE290313,bE,G,g
661428030543,2459504.5387902,2.0473915712512576,0.14330508485941132,15.622063344679926,0.07608041313324371,16.761986609852094,1.55,bF287640,bF,B,g
661428030543,2459504.538795,2.2212625441759006,0.08659359326070207,15.533565888733934,0.04237386128998362,17.308926208028485,1.98,bE290651,bE,G,g
661428030543,2459505.5372603,2.1975984797817723,0.1017181319282612,15.54519475732329,0.05031091343379706,17.134144672240065,1.52,bF287978,bF,B,g
661428030543,2459505.5372631,2.4148338005597987,0.12494770232474199,15.442847507113687,0.05624102159192659,16.910819925809434,2.00,bE290989,bE,G,g
661428030543,2459506.2801873,1.00098825168725,0.09626096257730829,16.398993171484385,0.10452818091114102,17.194015111037015,1.56,bn333844,bn,G,g
661428030543,2459506.2801922,2.376035125930404,0.14370359925635587,15.460433480493997,0.0657395855408148,16.758971496993908,1.96,bm335616,bm,G,g
661428030543,2459507.5204408,2.1566539630218338,0.10211529344024525,15.565614452856815,0.0514662463600128,17.12991363724059,2.02,bE291657,bE,G,g
661428030543,2459507.5204531,1.9975855812071814,0.1344514868325683,15.64880213585927,0.07315977940823232,16.831226588357204,1.58,bF288646,bF,G,g
661428030543,2459508.5157067,1.8791466660888787,0.10736984603847623,15.715163927768952,0.06210603807341569,17.075434785543496,2.00,bF288975,bF,G,g
661428030543,2459508.5157067,2.474226708953715,0.10023198767245273,15.416466895431174,0.0440330759882225,17.150124754403862,2.13,bE291986,bE,G,g
661428030543,2459509.5122346,2.2896707885532113,0.10029390203143693,15.500633013586178,0.047611696602296194,17.149454290720804,1.99,bE292304,bE,G,g
661428030543,2459509.5122346,2.0388647316374424,0.0765187088786166,15.626594588553104,0.04079353983619754,17.443221527827394,2.16,bF289293,bF,G,g
661428030543,2459510.5038472,2.040594546860677,0.07455617307046494,15.625673817931434,0.03971358184776439,17.471431591921057,1.38,bi445224,bi,G,g
661428030543,2459510.5038472,1.3639884377117324,0.0727524210544473,16.063038900035473,0.05797609154965238,17.498021985575964,1.60,bj444724,bj,G,g
661428030543,2459511.5122007,2.414925754600878,0.0565074032246591,15.442806164338565,0.025433945679103176,17.77237723662842,2.06,bE292937,bE,G,g
661428030543,2459511.5122014,2.0152819212032878,0.06923557241159832,15.639226099986963,0.037342694427683155,17.551817393629246,2.08,bF289926,bF,G,g
661428030543,2459512.5136451,2.5743803898526494,0.0517711061647092,15.37338382587653,0.02185882929546417,17.867422000412258,2.03,bE293250,bE,G,g
661428030543,2459512.5136458,2.0957430348875214,0.05961615358980074,15.596720543597261,0.03091990089754177,17.7142307312032,1.94,bF290239,bF,G,g
661428030543,2459513.2577843,1.0987771530902264,0.04426874068760527,16.297791570925117,0.043792498109595936,18.037397691982015,1.96,bn335059,bn,G,g
661428030543,2459513.2577938,2.3760450529660506,0.08913459171798761,15.460428944315478,0.040775921171813584,17.277524912607795,2.01,bm336830,bm,G,g
661428030543,2459514.5044065,1.9357216153140593,0.07756993762688974,15.682958373149567,0.04355747692612594,17.428407005859583,1.96,bF290883,bF,G,g
661428030543,2459514.504407,2.3730426034748016,0.10032668283568673,15.461801784231586,0.045953975732682596,17.14909947861281,2.04,bE293894,bE,G,g
661428030543,2459515.503549,2.3071024235373923,0.08892273647648236,15.49239843377999,0.04189460656705691,17.280108563803115,1.99,bE294218,bE,G,g
661428030543,2459515.5035526,1.9152501379305302,0.07161827062178043,15.694501866561502,0.040645315609864126,17.515081036887555,2.09,bF291207,bF,G,g
661428030543,2459518.4973613,1.9609293256560634,0.15177596840294325,15.66891076869754,0.08413045617728035,16.699633080043682,2.26,bF292128,bF,B,g
661428030543,2459616.8788837,2.401646045018659,0.08926495050832205,15.448793118801497,0.04040025811421663,17.275938190111773,1.97,bE321077,bE,G,g
661428030543,2459616.878884,1.9755914368595053,0.09938279679407733,15.660822784638537,0.05467971621486599,17.15936257559993,1.55,bF316955,bF,B,g
661428030543,2459618.8737319,2.036179221790907,0.07834291084380322,15.62802561885562,0.041821140773060914,17.417641351954945,1.47,bF317585,bF,G,g
661428030543,2459618.8737359,2.0502948495024023,0.06456551546224358,15.62052482049162,0.034229178368256,17.627639054969077,1.98,bE321707,bE,G,g
661428030543,2459620.8677632,1.8053799317386516,0.12749738958105458,15.758644095743836,0.07676174785901159,16.888887378971155,1.54,bj477517,bj,G,g
661428030543,2459621.86779,1.8184084754240635,0.08039126920672492,15.750837004967886,0.04805400741148538,17.38961839819148,1.50,bF318567,bF,G,g
661428030543,2459621.8678002,2.1634479194825684,0.07556959724578394,15.562199509975969,0.03796757288761076,17.456772842400316,1.96,bE322689,bE,G,g
661428030543,2459622.8857001,2.7212455168730663,0.15745207537220826,15.313146305858382,0.06289162779543715,16.65976963785235,1.58,bj478224,bj,G,g
