# "asas_sn_id":661427819451,"ra_deg":277.93886,"dec_deg":-34.59974,"name":"ASASSN-V J183145.36-343558.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819451,2459401.8443976,3.132160128221991,0.14255507722864413,15.160455730336043,0.04947102464670606,16.767683887158086,1.48,bG254157,bG,G,g
661427819451,2459402.5796036,3.808950244349531,0.055343922939012975,14.94805237331927,0.015793442843321036,17.79496576154664,1.56,bl406171,bl,G,g
661427819451,2459402.628547,3.3025562599751725,0.07411262120495593,15.102940060586521,0.024392376880360615,17.477910177427976,1.50,bG254386,bG,G,g
661427819451,2459402.6861381,4.032916899995503,0.06077742945247329,14.886017439098802,0.016380804503554093,17.693284791719353,1.46,bk405977,bk,G,g
661427819451,2459403.6002428,3.7661097510559123,0.0691290362851784,14.96033319235873,0.01995169068311098,17.5534893551737,1.42,bH255475,bH,G,g
661427819451,2459403.6238974,3.9618605266421327,0.06657105636650998,14.90531766586594,0.01826410682305612,17.594426990187156,1.50,bl406641,bl,G,g
661427819451,2459403.6543556,4.100690129309952,0.04655040574690397,14.867923240160374,0.012338963813565314,17.98283193451433,1.44,bk406387,bk,G,g
661427819451,2459403.6933709,3.3355262833219905,0.07346303833580525,15.092154704379206,0.02393958909127473,17.487468395851785,1.44,bG254848,bG,G,g
661427819451,2459404.8292709,4.219178567872972,0.059401798541222545,14.836995856350185,0.015303256614703145,17.718141625053867,1.45,bk406709,bk,G,g
661427819451,2459404.8513036,3.3155969556668405,0.08401150782359461,15.09866129177871,0.027541603382739345,17.34179366289539,1.44,bG255148,bG,G,g
661427819451,2459405.6103942,3.915926207768148,0.060199239335641974,14.917979374018483,0.016709700930984707,17.703663102335014,1.45,bl407246,bl,G,g
661427819451,2459405.8415847,4.883780240021787,0.0915727837559778,14.678175338877535,0.02038085860245897,17.24822456976457,1.44,bG255557,bG,G,g
661427819451,2459406.7539652,3.513229287581018,0.07975786677190572,15.035799385945,0.024676252630073857,17.398206787224666,1.51,bG255909,bG,G,g
661427819451,2459407.5124679,4.0088530011596255,0.05534313728889144,14.892515293302024,0.015005684666477826,17.7949811745277,1.41,bG256145,bG,G,g
661427819451,2459407.5127217,3.8474186061976012,0.07153758515124142,14.937142019998845,0.020210497657924105,17.51630492179768,1.50,bl408037,bl,G,g
661427819451,2459407.5887788,4.185730316375522,0.0649770655543336,14.84563751323288,0.016873338660028856,17.620740376019533,1.47,bk407819,bk,B,g
661427819451,2459408.6694292,4.145302148867099,0.058518667640070285,14.856175143448137,0.015344417644499739,17.73440453769761,1.41,bk408307,bk,G,g
661427819451,2459409.6690604,5.493576937008418,0.08093065196796767,14.550427594416742,0.01601290033321826,17.38235801386034,1.50,bl409008,bl,G,g
661427819451,2459409.7035138,5.040270342812586,0.06943976863679244,14.643931044440748,0.014974992263152973,17.54861994853016,1.97,bk408757,bk,G,g
661427819451,2459410.7761792,5.879438295973366,0.0750942962666643,14.476726030141096,0.013882998845036429,17.46362323211368,1.45,bk409244,bk,G,g
661427819451,2459411.7320317,3.972133754770762,0.05475450567809441,14.90250596180945,0.014983324005624205,17.806590955144877,2.35,bl409913,bl,G,g
661427819451,2459411.7549253,4.061433636755826,0.04927987191617101,14.878367218985531,0.01318871190827522,17.920966685495884,2.01,bk409653,bk,G,g
661427819451,2459411.7660415,3.5836599536541356,0.06298031097997582,15.014248638262593,0.01910249874323041,17.654628609601872,1.44,bH258666,bH,G,g
661427819451,2459412.6502807,3.864099383225062,0.0828967094223175,14.932444902825777,0.023318530400245015,17.356297382415505,1.50,bl410279,bl,G,g
661427819451,2459412.673075,3.2362124850501295,0.08911269148998685,15.124973049715969,0.02993055049142359,17.27779170905063,1.36,bG258310,bG,G,g
661427819451,2459412.6882153,4.777964704470684,0.06454584737152957,14.70195827921129,0.01468376894580575,17.6279698447286,1.46,bk410031,bk,G,g
661427819451,2459413.6016026,3.795837978611878,0.0873328304098173,14.951796455423413,0.025008177406613857,17.299696772352377,1.39,bH259364,bH,G,g
661427819451,2459413.6192894,4.0916841880899355,0.08057140104508055,14.870310357740827,0.021403804840688826,17.387188322449443,1.47,bk410407,bk,G,g
661427819451,2459414.2806474,13.756461646144132,0.6032145503875044,13.553798768123329,0.04766254625770106,15.201461089480244,1.42,bo315581,bo,G,g
661427819451,2459414.4871624,4.213432969663097,0.30749768000221156,14.838475399177941,0.07932643312580841,15.933036002757405,1.42,bl411014,bl,B,g
661427819451,2459414.5113105,4.8387212908154815,0.09509489357005271,14.688239103354345,0.02136184511107419,17.207247619674106,1.43,bk410755,bk,B,g
661427819451,2459415.7560043,3.977221080846531,0.09810803727644038,14.901116290578473,0.026812482581419637,17.173379142894806,1.49,bk411377,bk,G,g
661427819451,2459420.3818857,16.433159676094164,1.1503460366288676,13.360762934333422,0.07608860081786156,14.500569360138622,1.90,bo316514,bo,G,g
661427819451,2459420.5624546,3.6773951588471037,0.23379002263580448,14.986214872272924,0.06910315014968241,16.230575678922904,1.47,bp316363,bp,G,g
661427819451,2459421.2612131,16.953729226575277,1.4660731278171915,13.326902515730254,0.09399452629746212,14.237251527740469,1.58,bo316817,bo,G,g
661427819451,2459421.5003516,3.0994176773824025,0.0828086482523133,15.17186535806394,0.029040745599112204,17.35745137297863,2.09,bG261882,bG,G,g
661427819451,2459422.2239777,2.9048032987208323,0.05992455970357084,15.242273799547611,0.02242333964947831,17.70862848210858,1.53,bp316887,bp,G,g
661427819451,2459422.5265463,3.3734788793209027,0.08021973155187151,15.079870633610712,0.02584731178160566,17.391937600640752,2.08,bH263004,bH,G,g
661427819451,2459423.7111366,4.261215867123219,0.1048192670006808,14.82623178353903,0.026737435845329036,17.101537815533682,1.44,bk414724,bk,B,g
661427819451,2459423.8266449,3.73814176725947,0.122046494159845,14.968426202862059,0.035488015447765156,16.936327339869525,2.20,bH263632,bH,G,g
661427819451,2459424.7046031,4.2171275727447615,0.0885283472143917,14.837523774534576,0.022818011241912524,17.284934720925037,2.08,bG263255,bG,G,g
661427819451,2459424.8122266,3.8913018881744765,0.1103406915821194,14.924828310318823,0.030821441711543978,17.04580135730004,2.17,bl415509,bl,G,g
661427819451,2459425.6996691,4.064162383696122,0.06394658296353849,14.877637992612323,0.017102455274421828,17.6380972550321,1.47,bk415561,bk,G,g
661427819451,2459426.2859069,3.2985108017070424,0.062481292845135955,15.104270845750616,0.020589427419660404,17.66326559329198,1.43,bp317641,bp,G,g
661427819451,2459426.613213,4.3064278764572155,0.0913025044892659,14.814772677030545,0.02304505161882972,17.251433884721713,1.37,bG264004,bG,G,g
661427819451,2459427.6073028,3.8534434881646855,0.058713490548060195,14.935443136487997,0.016561553753491914,17.730795860987755,1.39,bk416331,bk,G,g
661427819451,2459428.7067514,4.009090073120733,0.051750922238016826,14.892451087904455,0.014030865210479145,17.86784537736072,1.39,bk416831,bk,G,g
661427819451,2459428.7164323,3.321260044762755,0.07754484956026264,15.0968084200492,0.025378283790129446,17.428758217023596,1.41,bH265590,bH,G,g
661427819451,2459430.7783774,5.924261823001036,0.11841891785624621,14.468480012441598,0.02172696260003137,16.96908789127982,1.40,bG265751,bG,G,g
661427819451,2459431.4137474,2.9270514429275027,0.06014666575877641,15.233989734216864,0.022335381486147977,17.704611718565918,1.42,bp318453,bp,G,g
661427819451,2459431.7305231,4.048456463309573,0.06800744758629612,14.881841939086044,0.018259091915817927,17.571249422745666,1.41,bk418102,bk,G,g
661427819451,2459431.7810521,3.184716390884362,0.07822553551268141,15.142388714558368,0.026698690104845945,17.419269249189465,1.53,bH266850,bH,G,g
661427819451,2459432.6863297,5.9254520150441925,0.11973952249795614,14.468261908508646,0.021964848345516822,16.95704680665153,1.49,bG266492,bG,G,g
661427819451,2459432.6965531,6.236259909857769,0.09723559011505475,14.412755104601196,0.016947795689792246,17.18307747583619,1.47,bl418768,bl,G,g
661427819451,2459434.2394121,5.442199602048902,0.1001901942748376,14.560629456696258,0.020010729676350935,17.150577564618054,1.56,bp319485,bp,B,g
661427819451,2459434.2816501,15.42018547849455,0.44111907289879376,13.429841628364173,0.03109413008160998,15.5412510214304,1.43,bo319806,bo,G,g
661427819451,2459435.6951145,3.2997003467059733,0.097352857906651,15.103879366285204,0.032069070731593416,17.181768848282026,1.41,bG267461,bG,G,g
661427819451,2459436.5429195,6.2307258347381484,0.08730110821172185,14.413719017809242,0.015229767998574208,17.300091219612945,1.53,bp319906,bp,G,g
661427819451,2459436.5797489,4.766473001612824,0.09201330646960086,14.704572778726185,0.020982907806269383,17.24301401839236,1.39,bG267775,bG,G,g
661427819451,2459436.7591589,3.7275722720493496,0.09495751834907686,14.971500440964988,0.027689521845527282,17.208817221191083,1.60,bl420227,bl,G,g
661427819451,2459437.6341587,3.598421356485235,0.08620492785470794,15.009785583233748,0.0260394765523648,17.31381037962587,1.40,bl420544,bl,G,g
661427819451,2459438.7376084,3.9455413076779373,0.09141832507949958,14.909799135858144,0.02518481924349962,17.250057461188486,1.57,bl421041,bl,G,g
661427819451,2459440.2401154,14.694740215306586,0.3461033010262649,13.48216084055397,0.025600945286128777,15.804626257741285,1.41,bo320808,bo,G,g
661427819451,2459440.6827127,3.3628557159587493,0.08845736173566324,15.083295036739607,0.028591564537880986,17.285805655746355,1.48,bH270137,bH,B,g
661427819451,2459443.2959351,12.100137369582708,1.1710709009145148,13.693089870352036,0.10519741340852636,14.481182637331322,1.45,bo321218,bo,G,g
661427819451,2459443.5921421,4.213183967388574,0.11043479356534312,14.838539565090933,0.02849099873679772,17.044875802216378,1.49,bl422425,bl,G,g
661427819451,2459447.5282489,4.217159925821174,0.12965661113064222,14.837515444985364,0.033418485789960525,16.870653946080306,1.38,bk423017,bk,G,g
661427819451,2459448.6466461,3.8628118893510077,0.20074376475689237,14.932806723655883,0.056487281946734864,16.396035449774974,1.43,bl423787,bl,G,g
661427819451,2459450.4302042,14.358312373240228,1.0375434813117477,13.507307128724824,0.07854437375952031,14.612624846058813,1.93,bo322225,bo,B,g
661427819451,2459450.5024781,4.20396831980233,0.2375155645075336,14.840917035734533,0.06141080812620249,16.213410425400482,1.48,bH272578,bH,B,g
661427819451,2459451.2787847,14.134191250335189,0.5236044120087421,13.524388213593909,0.04026655790657905,15.35513236804897,1.46,bo322482,bo,G,g
661427819451,2459451.358139,3.98461804684285,0.10969184890263212,14.899098878277261,0.029922634778209042,17.052204719536654,1.48,bp322257,bp,G,g
661427819451,2459452.7047695,5.357688425156551,0.14121600802583828,14.577621987945422,0.028649605709978397,16.777930785317952,1.47,bG272007,bG,G,g
661427819451,2459453.6596219,3.5774891920100504,0.09984279261034675,15.016119796326725,0.030335458404414647,17.15434881204908,1.39,bG272344,bG,G,g
661427819451,2459454.5826536,4.401713724030371,99.99,14.791011137891116,99.99,99.99,1.46,bk425087,bk,B,g
661427819451,2459455.6132816,3.368692846561415,0.083063024014589,15.081412086462475,0.026801462697969222,17.354121266186368,1.42,bG273075,bG,G,g
661427819451,2459457.2591559,14.579166170824358,0.36843789788197673,13.49073390728023,0.027469059016564185,15.736729871999707,1.42,bo323448,bo,G,g
661427819451,2459458.286132,13.86678279665751,0.4594891979278501,13.545126339773601,0.03601735079291401,15.496952346268909,1.37,bo323620,bo,G,g
661427819451,2459460.5048963,4.202046716234632,0.06833809868340256,14.841413431373141,0.01767722899419309,17.56598338244048,2.35,bk427259,bk,G,g
661427819451,2459461.5125556,6.557061257965795,0.08925516485835046,14.358292519806408,0.014795726275063474,17.27605722022163,1.39,bk427671,bk,G,g
661427819451,2459462.445743,3.223128325453248,0.05655667850096319,15.129371630199515,0.019072976418300195,17.771430871451194,1.51,bp324535,bp,G,g
661427819451,2459462.5053896,4.232736914755862,0.05399863521437563,14.833512432800799,0.01386671789278055,17.82168365291976,1.45,bk428074,bk,G,g
661427819451,2459463.6460175,3.9619372692253654,0.09490722481794044,14.905296634990794,0.02603777393885693,17.209392425496908,1.54,bl428867,bl,G,g
661427819451,2459463.6548529,3.449107630407714,0.0828291149869573,15.055798755120763,0.02610288120069801,17.357183058863843,1.47,bG275882,bG,G,g
661427819451,2459464.5712849,5.109094059692657,0.0851117698294851,14.629205876718938,0.018107475065449036,17.32766655792429,1.40,bG276181,bG,G,g
661427819451,2459465.4621142,3.6700678493483596,0.05750697256474482,14.988380389223387,0.017031722965508984,17.75333934916121,1.50,bp324952,bp,G,g
661427819451,2459465.5750553,4.30714490220071,0.05502554504163874,14.81459191561336,0.013886315971097175,17.8012297288397,2.01,bk429180,bk,G,g
661427819451,2459465.6458151,3.458254697459777,0.08547907568037957,15.052923183462678,0.026866742594543074,17.322991068150834,1.95,bH277192,bH,G,g
661427819451,2459466.54834,5.098054967644119,0.09552664197911752,14.631554337889758,0.02036723949781647,17.20232933298306,1.38,bG276813,bG,G,g
661427819451,2459466.5982445,4.594352341596184,0.06856285713351781,14.744504876663198,0.01622096852163798,17.562418343695366,2.08,bl429885,bl,G,g
661427819451,2459467.5867503,4.163817634385795,0.07201778015538692,14.85133637188766,0.018800101900384943,17.509041284597004,1.42,bk429991,bk,G,g
661427819451,2459467.600108,3.0316283333800715,0.08019202147587036,15.195875729037901,0.028751954774567642,17.392312708230843,1.56,bH277931,bH,G,g
661427819451,2459467.6209512,3.513379839437878,0.09586724852320708,15.035752860060676,0.02965905645435649,17.19846495417847,1.49,bl430302,bl,G,g
661427819451,2459470.4820604,3.8375267732676064,0.09587585732377414,14.939937076188457,0.027156263539673153,17.198367460332,1.49,bG277967,bG,G,g
661427819451,2459474.5327864,3.7506865561213827,0.13483888130555538,14.964788692800358,0.0390765795077915,16.828102759622425,1.46,bk432372,bk,G,g
661427819451,2459475.2797682,2.809409020819225,0.1284267014412998,15.278528190838268,0.049688115779011506,16.881002291147706,1.54,bp326773,bp,G,g
661427819451,2459476.5107873,6.396357272110431,0.18528072105556895,14.385233838500465,0.031485434527241694,16.483065030964298,1.42,bl433406,bl,G,g
661427819451,2459477.5044459,4.637994326181199,0.137246338484368,14.734240089745132,0.032164938593883856,16.808888693978314,1.38,bG280482,bG,G,g
661427819451,2459477.6137065,3.1284694192156604,0.1736143149267154,15.16173583701644,0.06032061899591028,16.55367678403318,1.54,bl433747,bl,G,g
661427819451,2459478.5000998,4.679909815475453,0.13042125458608728,14.724471912149667,0.03029165920611758,16.864269677483676,1.44,bl434052,bl,G,g
661427819451,2459479.6606275,4.4589021161516715,0.18234352276726826,14.776995775721847,0.04445028756088262,16.500414759309663,1.95,bl434558,bl,G,g
661427819451,2459480.5539423,4.077406992123905,0.08000019324965378,14.874105463953653,0.021326478313563327,17.394913021238672,1.41,bl434855,bl,G,g
661427819451,2459481.3725933,16.684144532620333,0.8138436747475492,13.34430576371247,0.05302115959337443,14.876288130283262,1.46,bo328892,bo,G,g
661427819451,2459481.5240407,5.161476427136375,0.08932027923835976,14.618130751720933,0.018809978387435963,17.275265431145396,1.44,bH282486,bH,G,g
661427819451,2459481.5735046,4.736331830590136,0.11469886553877265,14.711460317922329,0.0263226235814467,17.003742805413676,1.45,bl435248,bl,G,g
661427819451,2459482.542726,3.5298853437244326,0.08571416664956737,15.03066412467421,0.026393937301906662,17.32000909370331,1.43,bG282159,bG,G,g
661427819451,2459482.5476691,3.6440596682524657,0.06330430508762444,14.996101923414686,0.018882519369435805,17.64905749705349,1.45,bl435602,bl,G,g
661427819451,2459483.5285267,4.257194354268928,0.05346853003891247,14.827256928446284,0.013651706405022914,17.83239499992727,1.49,bl435964,bl,G,g
661427819451,2459484.3751514,15.075070817714066,0.4075908826079486,13.454417219808938,0.029388490005070385,15.627079459645364,1.98,bo330029,bo,G,g
661427819451,2459485.6288768,3.2469795853587433,0.08344360851061917,15.121366727013745,0.0279335216263897,17.349157919325663,1.43,bG283320,bG,G,g
661427819451,2459486.6037926,3.7324464610801087,0.0958869430448196,14.970081655183908,0.027924027626114754,17.198241928490734,1.40,bG283658,bG,B,g
661427819451,2459488.6003152,3.5963711993458345,0.06028737161218345,15.010404344615583,0.018221075667687728,17.702074736295636,1.44,bG284086,bG,G,g
661427819451,2459489.4976045,3.0869966365916643,0.08714413631332033,15.176225231530083,0.0306841563007562,17.30204518654036,1.39,bH285063,bH,G,g
661427819451,2459490.5634143,3.4709280916827656,0.08129232372416191,15.048951581411732,0.025457520036512013,17.377516766572437,1.41,bG284768,bG,G,g
661427819451,2459490.5712917,3.3650281491047713,0.08540239600302564,15.082593868453014,0.027586304540225797,17.323965473469798,1.44,bH285467,bH,G,g
