# "asas_sn_id":661427961970,"ra_deg":273.02596,"dec_deg":-31.51342,"name":"[CAG2000] vd23f666"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961970,2459493.487612,6.918783245019189,0.11311338450872377,14.299991309708544,0.01777036895558971,17.018855618262986,2.20,bE287228,bE,G,g
661427961970,2459493.5956419,5.8542335006177275,0.058711571833277035,14.481390520748336,0.010900987447631199,17.730831342648393,1.38,br372922,br,G,g
661427961970,2459494.5496631,7.23734739861572,0.07830189105612256,14.251117073237221,0.011759937233942693,17.41820998454376,1.99,bE287611,bE,G,g
661427961970,2459495.2923277,5.77132569260413,0.0654960314487983,14.496876663546798,0.012335352798150548,17.612103146657496,1.48,bn331548,bn,G,g
661427961970,2459496.4961512,7.0722531612478425,0.07597263934945539,14.276171126119696,0.01167647055780099,17.450997575443544,2.06,bE287932,bE,G,g
661427961970,2459497.3055035,6.141698723096626,0.07658884662298131,14.429344350768192,0.013554677636052089,17.442226787973386,1.97,bn332146,bn,G,g
661427961970,2459497.4972746,6.153728049674206,0.0855837958450298,14.427219873140427,0.015116993194697717,17.321661750019807,1.93,bi440656,bi,G,g
661427961970,2459501.5450877,7.285652440644411,0.1302146167847165,14.243894498426268,0.019426898015380802,16.865991268514467,2.00,bE289667,bE,G,g
661427961970,2459502.2739374,5.814301069684062,0.1459352020140649,14.48882183185361,0.027281906746725232,16.742240452365746,1.49,bm335061,bm,B,g
661427961970,2459502.4994347,6.4743039588316105,0.09185004390568724,14.372082909737692,0.015420500007436996,17.244942190839435,1.97,bj441911,bj,G,g
661427961970,2459503.5381625,7.407123370205751,0.12281908897270691,14.225941676896866,0.01802305741118418,16.929475932392876,2.00,bE290313,bE,G,g
661427961970,2459503.5416228,6.324147127887787,0.13809265671945622,14.397560709768056,0.02373453855360071,16.802214149083433,1.99,bj442294,bj,G,g
661427961970,2459504.538795,7.475901046766773,0.13966852470038338,14.215906761545064,0.020307065710884697,16.789894246999417,1.98,bE290651,bE,G,g
661427961970,2459504.5586491,7.3053242880208735,0.1377681369838149,14.240966874011624,0.020498470578227616,16.80476864756036,1.52,bF287655,bF,G,g
661427961970,2459505.5372631,7.515118252973974,0.1495162627269799,14.21022607540738,0.02162543175057007,16.71591952898058,2.00,bE290989,bE,G,g
661427961970,2459505.5569123,6.255465398739091,0.1437097585411588,14.409416556798824,0.024971165105533894,16.75892496221516,2.03,bF287992,bF,B,g
661427961970,2459506.2764658,5.529954189785004,0.13484792976185486,14.543261788236578,0.02650543416226146,16.828029902988714,2.01,bn333841,bn,G,g
661427961970,2459506.2801922,5.925824669576488,0.18324443785965677,14.468193628182656,0.03361198616397974,16.495063608732526,1.96,bm335616,bm,G,g
661427961970,2459506.587036,8.984276371896144,0.7436827632628157,14.016357864509558,0.08997394961736821,14.974171322126447,1.86,br377588,br,B,g
661427961970,2459507.5204408,7.6573522153975,0.16260646060638365,14.189869062766808,0.02308188886461593,16.624796119460008,2.02,bE291657,bE,G,g
661427961970,2459507.5485415,6.961297319770099,0.18463233999356807,14.293340164665922,0.02882901230349878,16.486871176724232,2.04,bF288664,bF,G,g
661427961970,2459508.5157067,7.468291225325778,0.13031215614230796,14.217012510081208,0.018966004900885586,16.86517828476094,2.13,bE291986,bE,G,g
661427961970,2459508.548614,6.881074706585548,0.160245582774256,14.305924939960342,0.0253129036819882,16.640675444252192,2.05,bj444063,bj,G,g
661427961970,2459509.5122346,7.61030041275357,0.12769073572372094,14.19656112062319,0.01823768713886388,16.887242138252674,1.99,bE292304,bE,G,g
661427961970,2459509.5453895,6.661183552208343,0.16302098193128395,14.341187119729593,0.02660138669077525,16.622031849657127,1.99,bj444410,bj,G,g
661427961970,2459510.5038472,7.110699695781645,0.09631955477502281,14.2702847783109,0.014723609871449059,17.193354445324694,1.38,bi445224,bi,G,g
661427961970,2459510.5078021,7.143429158855618,0.08180449126155188,14.265298766772048,0.012447512715103378,17.370697741121962,2.02,bj444727,bj,G,g
661427961970,2459511.5122007,8.057081468667603,0.08498475564051591,14.13462123476392,0.01146503665763989,17.32928803641989,2.06,bE292937,bE,G,g
661427961970,2459511.5425914,6.976857206152686,0.09017462279219526,14.290916036138139,0.01404871727242824,17.264929775679818,1.95,bj445100,bj,G,g
661427961970,2459512.5136451,8.064516221453383,0.08819308554364881,14.133619822745043,0.011886894002265381,17.289054268452535,2.03,bE293250,bE,G,g
661427961970,2459513.2577938,4.7921214638600675,0.08853564933367841,14.698746078787543,0.020081795124644725,17.28484516940197,2.01,bm336830,bm,G,g
661427961970,2459513.506369,7.7975620091342375,0.08362760885978639,14.170168529493905,0.01165743532928781,17.346766413180028,2.19,bF290553,bF,G,g
661427961970,2459514.504407,7.342094081677274,0.12268915096108077,14.235515759137066,0.01816345191170832,16.930625208822928,2.04,bE293894,bE,G,g
661427961970,2459514.5243657,7.800022904978383,0.0877470983173284,14.169825927257595,0.012227820602786947,17.294558701891223,1.97,bF290898,bF,G,g
661427961970,2459515.503549,6.888553931995131,0.11347020259128376,14.304745464925471,0.017904654292796418,17.015436035794945,1.99,bE294218,bE,G,g
661427961970,2459515.5226121,6.904458131556574,0.09190616440658148,14.30224162126249,0.014468623443914053,17.244279007134196,1.49,bj446442,bj,G,g
661427961970,2459516.5264486,6.700372430786952,0.09085344328240737,14.334818264731506,0.014738545314961,17.256787132904105,1.95,bj446770,bj,G,g
661427961970,2459517.520463,6.490932843274673,0.07712102076491066,14.369297832679699,0.0129145068216894,17.434708688431318,1.98,bF291843,bF,G,g
661427961970,2459518.5170888,6.6000858227226376,0.07507968446138687,14.351191665210692,0.01236474113631386,17.46383451460056,1.97,bF292143,bF,G,g
661427961970,2459522.2502444,5.966529075583839,0.24133495487001788,14.460761218951632,0.0439653607309231,16.19609003763036,2.00,bn336421,bn,G,g
661427961970,2459524.2526776,7.1761037008877855,0.36325282351425614,14.260343857254181,0.05502150498607298,15.752118114705988,2.02,bn337049,bn,G,g
661427961970,2459525.5019201,6.248253011064205,0.20471767934786345,14.410669104406377,0.035613029160059685,16.374752236934494,2.33,bj449430,bj,B,g
661427961970,2459616.8788837,6.826963938468477,0.17089179878974636,14.31449660023635,0.02720857424770821,16.570837558587414,1.97,bE321077,bE,G,g
661427961970,2459618.8737359,7.134323497112944,0.1397818837427671,14.266683627289087,0.0212965994907108,16.789013389290965,1.98,bE321707,bE,G,g
661427961970,2459621.8678002,6.985413315279492,0.1079921160091905,14.289585353051972,0.016803978446893342,17.06916048426844,1.96,bE322689,bE,G,g
661427961970,2459621.8875556,6.916683406774593,0.15525632325595362,14.300320878704106,0.024398525012581513,16.67501736872088,1.43,bF318582,bF,G,g
661427961970,2459622.8857001,6.379772774865917,0.14824490984463856,14.388052594906922,0.025257290072317015,16.725191135682586,1.36,bi478749,bi,G,g
661427961970,2459623.8811146,6.305234292714873,0.12527064020302683,14.400812549988576,0.02159534967771792,16.90801736915048,1.56,bj478563,bj,G,g
661427961970,2459624.8546009,7.275376202973515,0.11238223436026357,14.245426984270972,0.01679014241429579,17.025896455448464,1.95,bE323685,bE,G,g
661427961970,2459624.8848306,6.765237336112254,0.10857434854462285,14.324358029794437,0.01744441331188755,17.06332253084706,1.50,bF319586,bF,G,g
661427961970,2459625.8571327,7.206492953434618,0.15714351390845765,14.25575570650233,0.023701982142422622,16.661899460846897,1.96,bE324017,bE,G,g
661427961970,2459627.8579967,8.0204067783268,0.22804067186007257,14.13957463389643,0.030904953121565864,16.25760983177959,2.02,bE324683,bE,G,g
661427961970,2459629.5950344,6.38702736292927,0.1973601034154951,14.386818680429723,0.03358711953915849,16.41449220131866,2.49,bm355940,bm,B,g
661427961970,2459630.8641513,7.185849071422,0.26512947038096907,14.258870394221754,0.0401044057663192,16.093995600743142,1.96,bE325679,bE,G,g
661427961970,2459631.6024555,6.444565414156205,0.12383503483595718,14.377081531634108,0.020886326708557404,16.920531784800854,2.03,bm356628,bm,G,g
661427961970,2459632.8583912,8.12644136729075,0.14575440422399097,14.125314606664677,0.019495458477206302,16.743586394952416,2.03,bE326374,bE,G,g
661427961970,2459632.8932723,7.266433459180651,0.13606525093283,14.2467623699149,0.020353452999236223,16.81827254411737,1.99,bj481756,bj,G,g
661427961970,2459633.879731,7.501656707902269,0.11499419964014934,14.212172657254605,0.016662145460397185,17.000950774206125,2.01,bF322606,bF,B,g
661427961970,2459634.6200112,5.808669107549045,0.13371946552637298,14.489874028594915,0.025022469423928138,16.837154031294812,2.26,bm357710,bm,G,g
661427961970,2459638.5989186,5.6722986013814936,0.11078316070234413,14.515667909969318,0.021228868133803737,17.04145623234373,2.46,bm358671,bm,G,g
661427961970,2459638.8600258,6.767728008626124,0.08464827873363578,14.323958381486152,0.013595256562651866,17.333595282827854,1.38,bF324239,bF,G,g
661427961970,2459639.8323644,6.334668958822553,0.11481485923302957,14.395755811847303,0.019700912683383302,17.00264536721711,1.41,bi484802,bi,G,g
661427961970,2459639.8878143,6.6534067805053425,0.07428300556500413,14.342455431159875,0.012135496899098775,17.47541694290688,2.03,bj484315,bj,G,g
661427961970,2459640.8215549,6.300739972887695,0.1040522349907881,14.401586729890273,0.017950313123767055,17.109512078743375,1.39,bi485172,bi,G,g
661427961970,2459642.8163011,6.832027771908993,0.08126821552363768,14.313691564598335,0.01292954593023219,17.37783880224547,2.00,bE329602,bE,G,g
661427961970,2459644.5890035,7.124443883515798,0.054470969512165734,14.268188197158512,0.008310483811051355,17.812227848399957,1.97,bn358180,bn,G,g
661427961970,2459644.8213693,7.054548164791054,0.08437512318052721,14.2788926149096,0.013000420192939873,17.337104561760505,2.05,bE330239,bE,G,g
661427961970,2459645.8187623,6.156995882036196,0.07644533154154808,14.426643464472747,0.013495664650033176,17.444263190133857,2.02,bi486578,bi,G,g
661427961970,2459646.8402266,6.528072746062125,0.06167277561833918,14.363103158868496,0.010268823323475545,17.67740687510147,2.03,bF326830,bF,G,g
661427961970,2459646.8818272,6.176660421088845,0.06346633286611464,14.423181308634126,0.011168680114606148,17.646282098524047,2.03,bj486434,bj,G,g
661427961970,2459647.5852252,6.2014910576119995,0.09196635207583896,14.418825317795093,0.016119256682099122,17.24356821103289,2.09,bm360642,bm,G,g
661427961970,2459648.8378591,6.586838727276583,0.04524191102247146,14.353373046611225,0.007465795395623611,18.01378825824313,1.41,bF327532,bF,G,g
661427961970,2459648.8724885,6.303206237696477,0.06939048280473334,14.401161829151592,0.011966043151206796,17.54939083836059,1.95,bi487696,bi,G,g
661427961970,2459648.8737288,6.066879632411252,0.11827985143539195,14.442652175839434,0.021191298278145854,16.97036368553775,1.97,bi487697,bi,G,g
661427961970,2459650.8313171,6.582781091752705,0.05968490880253184,14.354042089756575,0.009855242027354716,17.712979274921153,2.01,bF328235,bF,G,g
661427961970,2459651.0088026,7.016370300149061,0.13310785749253717,14.284784368412797,0.020620698111267346,16.842131378748586,2.24,bq424629,bq,G,g
661427961970,2459651.8234685,6.049760502051724,0.06102932139504616,14.445720166930464,0.010965098351440774,17.68879425913899,2.16,bj488248,bj,G,g
661427961970,2459652.8346076,6.614496540935369,0.045190418438829455,14.348823638091579,0.007426116218855829,18.015024704737698,1.94,bF328959,bF,G,g
661427961970,2459653.8363751,6.12158903130795,0.08566638756278855,14.432905196839727,0.015211024160390212,17.320614477271224,1.93,bi489523,bi,G,g
661427961970,2459653.8987479,6.228420837980068,0.0586763549547896,14.414120749729797,0.010239938557310566,17.73148279364826,1.99,bj489022,bj,G,g
661427961970,2459654.7933984,7.067375964151347,0.1559076816116973,14.276920134403923,0.023978471242602366,16.670471827649262,2.05,bE333644,bE,G,g
661427961970,2459654.805046,6.149243016882388,0.11463535196710115,14.428011480740082,0.020263249167484388,17.00434418960109,1.95,bi489871,bi,G,g
661427961970,2459654.8428999,5.971696651043977,0.06774378280261373,14.45982127624209,0.012330590588808173,17.57546700163197,2.00,bj489367,bj,G,g
661427961970,2459655.8158695,6.3596410063587925,0.16503821403772048,14.391484119858431,0.02820746688454794,16.608679323268415,2.20,bE334018,bE,B,g
661427961970,2459657.8141145,6.566533116186748,0.14815243316837032,14.356725275210254,0.024523633794966006,16.72586864026314,2.12,bF330632,bF,G,g
661427961970,2459659.5774691,4.52174001089675,0.1429139730136168,14.761801652667387,0.034354313746577755,16.764953879457074,1.52,bn361319,bn,G,g
661427961970,2459659.5787094,3.7725279207632627,0.28632269942312083,14.958484465518005,0.0824964935970434,16.010501161721603,1.49,bn361320,bn,G,g
661427961970,2459659.5812441,5.784551745377475,0.18365085398536432,14.494391346323692,0.034509241553915104,16.492658231001236,2.01,bm363102,bm,G,g
661427961970,2459660.7634271,7.357075773728411,0.14535580466133663,14.233302549648236,0.02147530414372913,16.74655966235165,2.10,bE335791,bE,G,g
661427961970,2459660.7914429,6.705971301391126,0.09132882768291428,14.333911396013894,0.014803294021276182,17.25112090398367,1.98,bF331702,bF,G,g
661427961970,2459661.7703003,6.844273697917558,0.15242225340956275,14.31174720137835,0.024206565913941668,16.69501966658023,2.14,bi492466,bi,G,g
661427961970,2459665.8361826,7.135137822201154,0.07337221825564985,14.2665597063909,0.011177417049926343,17.488811488294395,2.02,bE337026,bE,G,g
661427961970,2459665.8374855,7.247908113714145,0.1023866755561327,14.24953392508325,0.015354756570982115,17.12703200668269,2.03,bE337027,bE,G,g
661427961970,2459665.8400941,6.797338268980335,0.05793069921755166,14.319218414559092,0.009263648332874793,17.745368685391686,2.03,bF332919,bF,G,g
661427961970,2459665.9892598,5.710519692941719,0.1196228396965031,14.508376538398558,0.022769350733135737,16.958105341927364,1.43,br427428,br,G,g
661427961970,2459666.7490741,7.355473676240513,0.07477110357701014,14.233539008361113,0.011049314054809172,17.46830613488671,2.00,bE337333,bE,G,g
661427961970,2459666.7503762,7.246891271837095,0.10356689062045961,14.249686258622042,0.015533930753678113,17.11458826729755,1.99,bE337334,bE,G,g
661427961970,2459666.7991067,6.577861025889744,0.0586371365583055,14.354853888122996,0.009689474701168075,17.732208726087787,1.50,bi494366,bi,G,g
661427961970,2459666.8003613,6.588533660200326,0.06808373258079979,14.35309369966057,0.01123224999214668,17.570032218383332,1.94,bi494367,bi,G,g
661427961970,2459666.8295572,6.601997921969273,0.05338334099395179,14.350877164040448,0.008789062240160734,17.834126234936363,2.00,bj493856,bj,G,g
661427961970,2459667.7554214,7.348508855185886,0.0724256499076407,14.234567567654903,0.010712858085861792,17.502909608914035,1.93,bi494723,bi,G,g
661427961970,2459667.8224195,7.180504031669746,0.08399897012236146,14.259678296324818,0.012715434458524995,17.341955707981448,2.02,bE337755,bE,G,g
661427961970,2459667.8352598,6.3550507646641385,0.05773529876914104,14.392268062073112,0.009874942286946728,17.74903706757453,2.08,bj494252,bj,G,g
661427961970,2459669.7456477,7.773619914472189,0.10873442078548003,14.173507366533428,0.015203931901824811,17.06172299798656,2.00,bE338446,bE,G,g
661427961970,2459669.8961805,6.4397522056328595,0.04985230549517114,14.377892730977706,0.008414499013535033,17.90842749215108,1.98,bj495069,bj,G,g
661427961970,2459670.7715697,7.066082036216594,0.049842478743268435,14.27711893421767,0.007667135344871751,17.908641530637286,2.16,bi495911,bi,G,g
661427961970,2459671.7684953,8.026955771434261,0.08314079412389891,14.138688447235639,0.011258368797439485,17.353105190497686,2.00,bE339224,bE,G,g
661427961970,2459671.8096514,7.138012671250734,0.07161069747812816,14.266122335855226,0.010904675885998456,17.515195852156612,1.98,bi496327,bi,G,g
661427961970,2459671.9058639,6.413949828966757,0.05185597225154719,14.382251726085753,0.008787905850991453,17.86564365820588,2.18,bj495856,bj,G,g
661427961970,2459671.9737001,6.028270222729169,0.07208266128948171,14.449583842965964,0.012997214109198194,17.50806358042974,1.43,br429074,br,G,g
661427961970,2459673.7431297,7.028320888331314,0.07213188370669037,14.282936668208507,0.011155469800828998,17.507322426858497,2.02,bE339971,bE,G,g
661427961970,2459673.9891639,5.91619765245702,0.1605142691524035,14.469958935331862,0.029490568425302045,16.638856497180367,1.43,br429792,br,G,g
661427961970,2459674.749741,6.665706510011645,0.04798012196442775,14.340450152709492,0.00782397280839515,17.9499872424413,1.95,bi497472,bi,G,g
661427961970,2459675.826633,7.568781547138816,0.16965980794979807,14.202500695640875,0.024364930283627215,16.578693183800677,2.04,bE340804,bE,G,g
