# "asas_sn_id":661428004953,"ra_deg":285.46804,"dec_deg":-30.78883,"name":"OGLE-BLG-RRLYR-38140"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004953,2459406.8515276,3.397852250457567,0.1069952385624365,15.072054396224864,0.03422725998012809,17.07922948293174,1.60,bj407571,bj,B,g
661428004953,2459407.5013941,3.4134308757330247,0.059886507609250246,15.067087840977466,0.01906997164431398,17.70931814356952,1.54,bj407730,bj,G,g
661428004953,2459408.7822435,3.792563805327042,0.049829988184547556,14.952733382275156,0.014281376244560549,17.90891365095917,1.58,bF255379,bF,G,g
661428004953,2459409.8487742,3.3866327695616225,0.058855854174226965,15.075645356386351,0.01889007722129973,17.72816644395594,1.53,bF255840,bF,G,g
661428004953,2459412.2728431,3.7971793802200318,0.06250457142858747,14.951412837623685,0.017892162773957655,17.662861157137733,1.50,bn314218,bn,G,g
661428004953,2459414.2577837,3.6188519717336534,0.08254879801990665,15.0036385753808,0.02479431462527576,17.360863726564546,1.49,bn314978,bn,G,g
661428004953,2459414.8447263,3.229845066685193,0.0704084758532065,15.127111397180094,0.023694929767296553,17.533578253547642,1.56,bj410996,bj,G,g
661428004953,2459425.3513549,3.528987187421347,0.04151786161272208,15.030940418322169,0.012787836297469343,18.107053169001027,2.17,bn316992,bn,G,g
661428004953,2459425.7846398,4.194417423729603,0.41055010951275556,14.843386500329537,0.10639144223247242,15.61922518066143,1.38,br358474,br,B,g
661428004953,2459428.6953378,3.456260390007548,0.05541535035701297,15.053549486778806,0.017427528507156995,17.793565403054245,1.58,bj416802,bj,G,g
661428004953,2459431.6923515,3.175725465697271,0.05425213700133108,15.145458243283553,0.018568895444157688,17.816598486956117,1.51,bF264730,bF,G,g
661428004953,2459432.6507846,3.331813109451708,0.049149088497711275,15.093364040663094,0.016034189351308594,17.92385194152968,1.46,bF265104,bF,G,g
661428004953,2459434.2854311,3.995645283511543,0.05691846927087691,14.896098306187277,0.015483832270269948,17.76450758161811,1.49,bn319225,bn,G,g
661428004953,2459435.6703031,3.562070660370898,99.99,15.02080929663093,99.99,99.99,1.47,br360556,br,G,g
661428004953,2459436.6320875,3.6950516288813873,0.04584314317709447,14.98101434496686,0.013485468799376036,17.99945464436291,1.48,bF266453,bF,G,g
661428004953,2459437.5654153,3.8285769506244223,0.046836512064049374,14.94247217126009,0.013297173571300135,17.976179247690453,1.95,bF266808,bF,G,g
661428004953,2459438.6348399,3.066735173047562,0.10919746464851912,15.183374936686885,0.038703340738461996,17.05710922389814,1.51,bj420658,bj,G,g
661428004953,2459450.3387133,3.510320025058699,0.1435702610971055,15.036698843381595,0.04445595572861738,16.75997938596224,1.52,bn321572,bn,G,g
661428004953,2459457.3362934,3.0717234718451065,0.058869328610369046,15.181610331560373,0.020831432663112867,17.727917904384782,1.50,bn322923,bn,G,g
661428004953,2459458.6146536,3.3518844363412055,0.06663714048660917,15.086843029907886,0.021609239762761703,17.593349730238707,1.57,bj426756,bj,G,g
661428004953,2459460.5771687,3.680001616126294,0.05722796925063391,14.985445598781467,0.016903338881775143,17.758619773619124,1.49,bj427296,bj,G,g
661428004953,2459461.6857928,3.3030321216728784,0.06989198641679305,15.102783629321143,0.022999942978017364,17.541572151851824,1.40,br364192,br,G,g
661428004953,2459462.5286928,3.7827516549556166,0.03743104675121984,14.95554604741592,0.010755641420038733,18.21956068085074,1.49,bF274033,bF,G,g
661428004953,2459463.7241979,3.562070660370898,99.99,15.02080929663093,99.99,99.99,1.53,br364956,br,G,g
661428004953,2459465.5141228,3.02004741555467,0.06234352163672583,15.200031218405831,0.02243828924082567,17.66566228421126,1.98,bj429112,bj,G,g
661428004953,2459475.2836753,3.452290094213454,0.15163739143956093,15.054797416969564,0.0477431638323234,16.70062484940301,1.62,bn326479,bn,G,g
661428004953,2459478.591049,3.947833182781058,0.1554119611164819,14.90916863952247,0.04278955996130209,16.673929509530588,1.47,bj433817,bj,G,g
661428004953,2459479.622369,4.079567328185364,0.1294334195678134,14.873530359744887,0.034486132526414685,16.87252454850873,1.54,bj434224,bj,G,g
661428004953,2459480.6485239,3.3024678900072817,0.1274509491930167,15.102969113159645,0.04194852002842232,16.889282925860815,1.43,br369888,br,G,g
661428004953,2459483.4042925,4.443923079016027,0.12957566451400723,14.780649289728967,0.03169341842734308,16.87133199957477,1.49,bn329093,bn,G,g
661428004953,2459485.6340977,4.1159607551548145,0.10744836090088733,14.863887559279858,0.02837531832273419,17.07464112439399,1.47,br370976,br,G,g
661428004953,2459486.5299736,3.6683071820999484,0.06556403476934858,14.988901382005746,0.0194272866601314,17.610976431618784,1.53,bj436798,bj,G,g
661428004953,2459488.6487326,3.3038046251391435,0.10557581563452784,15.102529730210996,0.03473459673392309,17.0937294982243,1.97,br371981,br,B,g
661428004953,2459489.5728228,3.5198241149903615,0.053968176843782426,15.033763216284061,0.01666590712214626,17.822296244065832,1.60,bF283066,bF,G,g
661428004953,2459489.5738558,3.0809953330902924,0.05210136198581077,15.178338021097693,0.01838104543480935,17.860517920506677,1.49,bj437654,bj,G,g
661428004953,2459490.5884113,3.3794177963661234,0.05615854354246544,15.077960905319237,0.01806284361184695,17.77910102156483,1.56,bj438030,bj,G,g
661428004953,2459494.3566441,3.56793584518493,0.0605483879837359,15.019023030396362,0.018445809581618684,17.69738414856976,1.48,bn331251,bn,G,g
661428004953,2459495.6241829,3.4078564868286776,0.06378752105817505,15.068862379089836,0.020345417211003906,17.6408012996573,1.46,br373634,br,G,g
661428004953,2459498.5239636,3.559330661662191,0.07574922656919446,15.021644782741406,0.02313247170961923,17.454195104263615,1.52,bj440537,bj,G,g
661428004953,2459502.2981788,3.4472580605430223,0.12116807564066008,15.056381132884201,0.03820556155968471,16.94417008495646,1.56,bn333310,bn,G,g
661428004953,2459503.5897677,3.9617077689105527,0.11985054063223316,14.905359529479295,0.03288287132041307,16.95604061787374,1.49,bF287341,bF,G,g
661428004953,2459504.5507308,4.026365078803686,0.12284814516402012,14.887782745502244,0.03316405491209498,16.92921910238346,1.49,bF287649,bF,G,g
661428004953,2459505.5583738,4.017788882871602,0.13148834692645617,14.890097840413382,0.03557233104847941,16.85542244781479,1.51,bj443007,bj,G,g
661428004953,2459505.5775632,4.059827611943754,0.15351783406320219,14.878796639799255,0.04110204345804008,16.687243525340087,1.47,br377213,br,G,g
661428004953,2459506.327077,3.8066739094306787,0.1464169500838467,14.94870143353003,0.0418078518342518,16.73866222117705,1.64,bn333880,bn,G,g
661428004953,2459507.5628815,4.43290776824068,0.17505850681836127,14.78334388379299,0.04292464351173496,16.54468256198566,1.63,bj443720,bj,G,g
661428004953,2459508.5746893,3.2176663703753117,0.12768981175114957,15.13121309358362,0.043134762174353365,16.887249994688748,1.48,bF289007,bF,G,g
661428004953,2459509.561865,3.586444549690613,0.09368652883825336,15.013405320879139,0.028393909931947868,17.22344774072777,1.94,bF289326,bF,G,g
661428004953,2459510.5115122,3.174345090839676,0.07279237439903205,15.145930276773354,0.024925502370309414,17.497425897015443,2.09,bj444730,bj,G,g
661428004953,2459511.5693136,3.711372594501026,0.07214264224248747,14.976229231012162,0.021128548396663265,17.50716050039546,1.54,bj445121,bj,G,g
661428004953,2459513.5024409,4.118714478222518,0.06369622676923235,14.863161406308624,0.016809863724001308,17.642356345432567,2.12,bF290550,bF,G,g
661428004953,2459514.5524055,3.4407235423754905,0.0812922294662665,15.058441174705617,0.025680970265942196,17.377518025476896,1.58,bF290914,bF,G,g
661428004953,2459515.552353,3.086569008252898,0.07083817204649362,15.17637564430514,0.02494614987973273,17.52697224681718,1.55,bj446460,bj,G,g
661428004953,2459516.5566734,3.3864757942844372,0.09655556977159316,15.075695682980149,0.030991423724511555,17.190697284064065,1.56,bj446794,bj,G,g
661428004953,2459517.5462423,3.824640709350006,0.07697737110300007,14.943589013934378,0.021876840703543895,17.436732923493402,1.54,bj447100,bj,G,g
661428004953,2459518.5209854,4.115077221941955,0.05368983174355841,14.864120648716126,0.014181632474249733,17.827910504074534,1.55,bF292146,bF,G,g
661428004953,2459522.5279289,3.5656314601599965,0.059506705216965,15.019724489913376,0.018140181352305454,17.71622584944613,1.97,bF293198,bF,G,g
661428004953,2459524.2743364,3.9725705818891393,0.0598166098456198,14.902386566801649,0.0163667461256541,17.710586122931197,1.50,bn337065,bn,G,g
661428004953,2459525.5061979,4.122689397946937,0.11543093846714915,14.862114081203508,0.030433631852018295,16.996835045095914,2.09,bF294082,bF,B,g
661428004953,2459530.2635729,4.602723690498298,0.15228747461916592,14.742528361722131,0.03596345877946112,16.695980149350877,2.30,bn337928,bn,G,g
661428004953,2459531.5093043,4.03160875921542,0.1599816923575574,14.886369672045497,0.04313244519806805,16.64246489484935,1.54,bF295993,bF,G,g
661428004953,2459629.8878866,4.522413442188383,0.1513534641869078,14.761639963961002,0.03637761940362559,16.70265969753279,1.43,bF321221,bF,G,g
661428004953,2459631.8982578,3.2522885169375133,0.28351955362480025,15.11959295790161,0.09475586998143458,16.021183070314244,1.95,bF321929,bF,G,g
661428004953,2459633.638641,3.0327898676226015,0.20244815104942376,15.195459821112756,0.0725577266154936,16.386856074619597,1.46,bn355573,bn,G,g
661428004953,2459647.6414642,4.007257485019092,0.09598937111102976,14.892947500334328,0.026036827764830888,17.19708274559814,1.97,bn358891,bn,G,g
661428004953,2459648.6432641,4.194383122573302,0.08676905829100762,14.843395379312188,0.022485831894324106,17.306728401298844,1.53,bn359239,bn,G,g
661428004953,2459649.871556,3.7349675586037856,0.04785852028197388,14.969348537412756,0.01392786682214778,17.9527424446636,1.54,bj487537,bj,G,g
661428004953,2459649.872808,3.864742928071516,0.06196151057261968,14.932264094390915,0.01742663594117087,17.67233561901169,1.49,bj487538,bj,G,g
661428004953,2459655.8394741,4.151838291767475,0.13890034266721138,14.854464547248128,0.03636428558243593,16.795882318583107,2.01,bF329926,bF,G,g
661428004953,2459656.8829427,3.574857829703152,0.11853726061405591,15.016918685263366,0.03604195037435601,16.968003395165496,1.96,bj490147,bj,G,g
661428004953,2459656.8852626,3.9589315544118198,0.09589181008160659,14.90612063892863,0.026327868243495787,17.198186820008022,1.44,bF330307,bF,G,g
661428004953,2459658.8245974,3.342713906211105,0.06892886359893499,15.08981760203229,0.02241372726685204,17.556637815133456,1.95,bj490852,bj,B,g
661428004953,2459659.866157,3.3415568344608904,0.08947643089743668,15.090193491864405,0.029105292809302276,17.273368980671908,1.48,bF331393,bF,G,g
661428004953,2459660.8348369,3.3099369816572435,0.09126060698324252,15.100516309126206,0.029969244879290948,17.25193222898864,1.42,bF331735,bF,G,g
661428004953,2459660.8361275,3.3210449446033814,0.10878687189917359,15.096878739623847,0.035605239273426265,17.061199388793934,1.49,bF331736,bF,G,g
661428004953,2459661.5948974,3.945173277836959,0.12312967820221915,14.90990041523373,0.0339241390215747,16.92673375031635,1.62,bn361554,bn,G,g
661428004953,2459666.555532,3.701974161921939,0.07107251197301505,14.97898216415323,0.02086798206212875,17.523386448109086,1.53,bn361992,bn,G,g
661428004953,2459668.7949734,3.9603510992921658,0.055191148213417,14.905731398803034,0.015147742457371181,17.797967038058157,1.43,bF333993,bF,G,g
661428004953,2459669.8141172,3.9317062908795344,0.056003586978067815,14.913612953791056,0.015482708931693338,17.78210100129755,1.60,bj495016,bj,G,g
661428004953,2459669.8220967,4.268663633439006,0.06523169041341229,14.82433578686334,0.016610353358248394,17.616494029013598,1.41,bF334393,bF,G,g
661428004953,2459670.8291562,3.7322897599899094,0.07080561050217617,14.970127239124702,0.02062075161904608,17.52747143213312,1.53,bj495422,bj,G,g
661428004953,2459672.7936207,3.6409695305249565,0.052713612294036795,14.997023010899202,0.01573685365589152,17.84783366635093,1.48,bF335514,bF,G,g
661428004953,2459673.784131,3.0912322128073506,0.044265621279195914,15.174736546252168,0.015564927648887372,18.037474201363764,1.49,bj496564,bj,G,g
661428004953,2459674.8234758,3.8114069585638286,0.045649967280987115,14.947352315936502,0.013018691048395401,18.004039434953235,1.44,bF336307,bF,G,g
661428004953,2459674.8456792,3.7765374486211796,0.04347238680243633,14.957331133348877,0.01251214769966766,18.057106898205085,1.52,bj497013,bj,G,g
661428004953,2459676.7853347,3.9411361105227276,0.05424713220557432,14.911012037637764,0.014961237694648705,17.816698651464026,1.56,bj497781,bj,G,g
661428004953,2459676.8280392,4.071730356545102,0.05016907128552497,14.875618097623287,0.013392733420016355,17.90155045750271,1.50,bF337091,bF,G,g
661428004953,2459677.8897484,3.1723676982615343,0.04603107803172993,15.146606824414286,0.015771746918457875,17.99501274634774,1.56,bj498261,bj,G,g
661428004953,2459678.8168036,3.531287012671448,0.04532415473094853,15.030233079327619,0.013951113404358569,18.011816327681498,1.49,bF337866,bF,G,g
661428004953,2459678.8644842,3.039508247818066,0.06725897701070348,15.19305730679173,0.024052438008604588,17.583264967599018,1.47,bj498657,bj,G,g
661428004953,2459679.8620554,3.256156942242288,0.0547589360818866,15.118302299501,0.018279396157334836,17.806503107484822,1.56,bj499064,bj,G,g
661428004953,2459681.9780085,3.1610812642591894,0.08103593900952918,15.15047647049909,0.027864687756549846,17.38094643918525,1.45,br432284,br,G,g
661428004953,2459685.7509665,3.423297779959149,0.122833467971952,15.063953926169791,0.039001760197893476,16.929348827670005,1.52,bF340552,bF,G,g
661428004953,2459687.4916454,2.8935824671623718,0.3627931703944891,15.246475961587242,0.13628103123994265,15.753492854335773,1.45,bn365405,bn,G,g
661428004953,2459693.7157053,3.5507719399169555,0.06644680096884682,15.024258674291001,0.02034058646511643,17.596455418938334,1.56,bF343452,bF,G,g
661428004953,2459694.8808555,3.5488631879013326,0.0409393903276319,15.024842479284326,0.012539039956329972,18.12228718436783,1.55,bj504674,bj,G,g
661428004953,2459695.7548401,4.185717966872096,0.0523778908112202,14.845640716574174,0.013601606812209661,17.85477059650797,1.55,bF344229,bF,G,g
661428004953,2459695.8051052,3.8504286636392915,0.05641155474690808,14.936292918062982,0.01592469636241517,17.774220437970833,1.53,bj505018,bj,G,g
661428004953,2459697.5577556,3.404892253804558,0.06100745902085765,15.069807188722262,0.01947563990706542,17.68918326926121,1.41,bn367395,bn,G,g
661428004953,2459700.5027072,3.913965916118371,0.05761328902647914,14.918523023822807,0.015999919669274672,17.751333939116297,1.54,bn368757,bn,G,g
661428004953,2459703.4878276,3.6855000762325476,0.07007396468735685,14.983824560984967,0.02066676199852398,17.538748886527607,1.48,bn369932,bn,G,g
661428004953,2459709.4585076,3.9634171168042953,0.06058120166044841,14.904891170696233,0.01661423218879168,17.696795902579755,1.47,bn370648,bn,G,g
661428004953,2459709.4597605,4.177900339087725,0.1353350996250168,14.847670432346048,0.03520987989621314,16.824114493995538,1.52,bn370746,bn,G,g
661428004953,2459709.7024265,4.102676434936642,0.07595979739491242,14.867397455055475,0.020124667025967432,17.451181117224603,1.44,bF349026,bF,G,g
661428004953,2459712.4360281,3.9891816072998667,0.11598883855901476,14.897856102294247,0.031604182745142984,16.99160011219923,1.50,bn371870,bn,G,g
661428004953,2459712.4372567,3.9400602792688444,0.22997884714432257,14.911308456834046,0.06344497039318296,16.24842087999562,1.53,bn371871,bn,G,g
661428004953,2459712.4385201,4.141654434142998,0.19716338036939024,14.857130972323722,0.051744544492637455,16.415574972610848,1.52,bn371872,bn,G,g
661428004953,2459713.9215477,3.9740133829185353,0.2161357907494632,14.901992309007852,0.05911661202404887,16.315823888149495,1.46,br441184,br,B,g
661428004953,2459715.4265229,3.6997050852663698,0.368485230152322,14.979647855997262,0.10825928414501552,15.736590399217043,1.55,bn373024,bn,G,g
661428004953,2459721.8255567,3.355069728829898,0.06098236152896912,15.085811745795139,0.019756720704008676,17.689630015651257,1.53,bj514616,bj,G,g
661428004953,2459722.7602463,3.8491704812927527,0.05797479482544127,14.936647755792132,0.01637134069230347,17.74454256061371,1.48,bF353731,bF,G,g
661428004953,2459723.850437,3.5594038983342715,0.06728496298438777,15.021622442898352,0.02054721279736822,17.58284556687689,1.45,bF354184,bF,G,g
661428004953,2459724.8178817,3.0368672725125245,0.09112811822775511,15.194001093980674,0.03261660571010827,17.253509605700835,1.48,bj515867,bj,B,g
661428004953,2459724.8461831,4.180373763665008,0.11534771776091829,14.847027838753476,0.029992044055418044,16.99761809617294,1.48,bF354590,bF,G,g
