# "asas_sn_id":661428085433,"ra_deg":113.45673,"dec_deg":-29.88485,"name":"ASASSN-V J073349.61-295305.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085433,2459572.6402478,2.8098211039371357,0.05728770943375129,15.278368947115782,0.02216128610368122,17.75748696654295,1.53,bj464210,bj,G,g
661428085433,2459574.8339981,2.2222615588144583,0.09032017036771861,15.53307768776763,0.04417756219396399,17.263178741162463,1.47,br400237,br,B,g
661428085433,2459576.739021,3.0673835792882858,0.059781061297463314,15.183145401471805,0.02118398719107749,17.711231559360318,1.45,bF307734,bF,G,g
661428085433,2459577.652488,4.773505692135693,0.08553797484241964,14.702972010350106,0.019477521471170108,17.32224320172477,1.51,bj465172,bj,G,g
661428085433,2459578.8377256,2.5441331056111607,0.04945263260368131,15.386216049102082,0.021128164012797532,17.917167071062224,1.51,bj465603,bj,G,g
661428085433,2459579.7694007,3.39083733310487,0.06076042856779809,15.074298232052168,0.019477178527746893,17.69358854030314,1.58,bF308632,bF,G,g
661428085433,2459580.8427375,2.8843534474251897,0.05716044558393085,15.249944428365998,0.021540674624474843,17.759901597451353,1.51,bF308949,bF,G,g
661428085433,2459583.8299616,3.142550058180813,0.04997471486457021,15.156860111384418,0.01728543419783852,17.905764799219025,1.50,br402512,br,G,g
661428085433,2459585.7974214,3.9306688567096577,0.058868788382735786,14.913899477856285,0.01627911579228256,17.727927867932955,1.49,br403336,br,G,g
661428085433,2459588.5391596,2.3831559090581087,0.0920379975526599,15.457184483863934,0.041978496374252314,17.242722708280592,1.57,bj468453,bj,G,g
661428085433,2459589.5507465,2.501496112951185,0.0829528813547955,15.404566041346557,0.036044899258017286,17.35556192201637,1.61,bj468770,bj,B,g
661428085433,2459591.3732537,1.9160096857944415,0.14571359259519648,15.694071371808425,0.08266364254401774,16.74389044660632,1.54,bn346132,bn,G,g
661428085433,2459592.7512064,2.0444568928067746,0.09395392060852199,15.623620727467099,0.0499515676303601,17.22035334265736,1.42,br405472,br,G,g
661428085433,2459593.8781298,1.8671238057942667,0.13956222588126727,15.72213283170707,0.08124692703253354,16.790720892931297,1.55,br406019,br,G,g
661428085433,2459596.5647227,5.310944630875428,0.17577882968976818,14.58713618799188,0.035975510684898904,16.540224189753523,1.50,bj470209,bj,G,g
661428085433,2459597.7999837,2.6078936078715835,0.14389256119914487,15.35934094763174,0.05997367275761162,16.757544754357248,1.95,bj470484,bj,G,g
661428085433,2459598.8030383,2.378652408989297,0.15472972700221377,15.459238163560425,0.07070578502196294,16.678706213218796,1.68,bj470807,bj,G,g
661428085433,2459599.7716978,2.9936726910017453,0.11418524197392624,15.209554833218505,0.04145890558542943,17.008615670044602,1.58,bF312293,bF,G,g
661428085433,2459599.8072817,2.994487778764849,0.16010333920144335,15.209259259876944,0.05811523758130084,16.64163963670893,2.03,bj471132,bj,G,g
661428085433,2459600.8119005,2.381450650586982,0.12566977553533215,15.457961656508285,0.05735898078339486,16.9045635130225,1.49,bj471430,bj,G,g
661428085433,2459602.3392744,2.7614323993792493,0.05326715520572801,15.297229582177048,0.020967046580018342,17.836491852934444,1.98,bn347979,bn,G,g
661428085433,2459603.8204213,3.4451153093959523,0.09647909758375381,15.057056216037202,0.030439789357458186,17.191557529826916,1.57,bj472383,bj,G,g
661428085433,2459604.5322708,2.120744451914241,0.07336751986086812,15.583844773491919,0.03760344822527473,17.4888810157092,1.56,bn348665,bn,G,g
661428085433,2459605.7745708,5.219099415856915,0.0982878949560067,14.606076698333437,0.020469943167944246,17.17139052687022,1.50,bj472995,bj,G,g
661428085433,2459605.7757995,4.935342258361964,0.10067943196478227,14.66677243302855,0.022173571649199513,17.145288719977845,1.56,bj472996,bj,G,g
661428085433,2459606.8003748,5.314111501124827,0.09565422085264914,14.586488965851188,0.019565261128912062,17.200880265116485,1.60,bj473343,bj,G,g
661428085433,2459606.8309218,4.4260301104373205,0.07829694458681874,14.785029711977714,0.01922837676820074,17.418278574591554,1.47,br410487,br,G,g
661428085433,2459607.5681414,2.079811895286996,0.05188020867705855,15.605005477823697,0.02711376509505648,17.86513632576131,1.56,bj473483,bj,G,g
661428085433,2459608.819494,2.4096678275854146,0.048493785367094394,15.445172674132813,0.02187464830843472,17.938425396571166,1.53,bF314862,bF,G,g
661428085433,2459609.81405,1.5999125141892536,0.05558982443700946,15.889825033835601,0.03776689142578529,17.79015235529696,1.54,br411536,br,G,g
661428085433,2459610.7909886,2.1956175689031725,0.061130678115814414,15.546173879124368,0.03026318890748971,17.68699257794995,1.51,bj474647,bj,G,g
661428085433,2459613.773598,1.9486573599995487,0.07059466205005303,15.675726916924473,0.03937753752424326,17.5307109526459,1.45,bF316213,bF,G,g
661428085433,2459614.5191881,4.22652612437466,0.0679299675533936,14.83510672799117,0.017469884032625803,17.57248709356486,1.48,bn350422,bn,G,g
661428085433,2459614.6339697,2.5999135617894784,0.06291585217446773,15.36266834876084,0.026303488257026216,17.655740403054786,1.55,bF316401,bF,G,g
661428085433,2459618.2955917,2.2440836617467648,0.069037277067803,15.52246801270508,0.03343926959191407,17.554931476869704,1.57,bn351273,bn,G,g
661428085433,2459619.2689598,2.6313079598069486,0.11242788857786226,15.349636423563656,0.04644238856938411,17.025455474971423,2.39,bn351550,bn,G,g
661428085433,2459620.3223945,2.1267001045729734,0.06825916682113384,15.580799991215748,0.03488726331708555,17.56723815411978,1.52,bn351890,bn,G,g
661428085433,2459621.6612645,4.833937167425258,0.09786215977577142,14.68931311964858,0.0220052328186155,17.176103620886952,1.40,br413548,br,G,g
661428085433,2459623.6622918,2.573504750112971,0.11743151516042037,15.373753186789221,0.049598879215483574,16.978178950433904,1.55,br414305,br,G,g
661428085433,2459624.667148,1.704804335565892,0.13720192424020655,15.820879269327948,0.0874777962707067,16.809240105591094,1.43,br414709,br,G,g
661428085433,2459625.7398112,5.069403551740076,0.18047746614388874,14.637673460352223,0.038697088690979646,16.511583149027537,1.97,bj479160,bj,G,g
661428085433,2459625.7849989,3.706655623968503,0.17315186602336924,14.977610025536897,0.05077583922509026,16.556572670901375,1.94,bF319850,bF,G,g
661428085433,2459626.5192666,2.2570560446378365,0.11028635979255462,15.516209764491723,0.05311187478936556,17.046336105798236,2.00,bF319989,bF,G,g
661428085433,2459627.7582448,2.885530162107697,0.16182210950352513,15.24950157653825,0.06095711616404009,16.63004596566513,1.98,bj479864,bj,G,g
661428085433,2459629.3042518,3.6717148953865113,0.08988169165857803,14.9878932439055,0.02660813644762923,17.26846251729831,1.53,bn353936,bn,G,g
661428085433,2459629.7635325,2.0677478664774065,0.11750073661385985,15.611321668811266,0.061766811148578835,16.9775391384051,1.42,br416473,br,G,g
661428085433,2459630.77683,2.3072118141365454,0.11311991049493485,15.492346955129916,0.05329221344033015,17.01879297938834,1.50,bF321492,bF,G,g
661428085433,2459631.7357181,1.7709426175078382,0.07471367196439445,15.779554399012643,0.045857224396722795,17.4691404082628,1.54,br417155,br,G,g
661428085433,2459632.6094384,2.249704574795041,0.0555636084379434,15.519751893626122,0.026845847779139734,17.790664506098274,1.56,bj481536,bj,G,g
661428085433,2459633.6538582,2.3245576900079676,0.06948976829763966,15.484214800252886,0.03249321673965493,17.547838452448776,1.54,bj481936,bj,G,g
661428085433,2459634.7470837,2.168965692626006,0.05332668407146384,15.559433915622785,0.02672416038264857,17.83527916274681,1.51,br418012,br,G,g
661428085433,2459635.6861742,2.301993526661069,0.05642660509723875,15.494805377196506,0.026643544258355526,17.77393080704513,1.54,bF323155,bF,G,g
661428085433,2459637.6488764,2.7192750500407175,0.051891993390450857,15.3139327773908,0.020742418329822807,17.864889726194317,1.59,bF323719,bF,G,g
661428085433,2459638.6759809,2.8657036812077967,0.06462906266460854,15.256987418354907,0.024513693309552376,17.626570968291087,1.50,bF324101,bF,G,g
661428085433,2459642.6373517,4.88092094721728,0.0884401935368646,14.678811187890641,0.01969518584470663,17.286016400717205,1.49,br419795,br,B,g
661428085433,2459643.6203852,2.844244163637518,0.05264256473048497,15.265148433304507,0.02011788572388096,17.849298011885853,1.94,bj485229,bj,G,g
661428085433,2459643.7033768,3.9097114603565872,0.06070400778356391,14.91970385398365,0.01687659506976245,17.69459719920594,1.47,bF325753,bF,G,g
661428085433,2459644.6222674,4.009486116221852,0.05813685606264155,14.89234383735929,0.01576068179785681,17.741511755943733,1.94,bj485531,bj,G,g
661428085433,2459646.6266312,3.632492422128578,0.1780725287384781,14.999553829847569,0.053284927802119506,16.526148296466154,1.50,br421256,br,B,g
661428085433,2459646.7252873,4.957752728055025,0.07817185408322819,14.661853466827592,0.01713869393513276,17.420014579708344,1.53,bF326744,bF,G,g
661428085433,2459647.7033393,2.6910860747681413,0.03338101294242325,15.325246649891612,0.013482924258805585,18.343891833562676,1.55,bj486677,bj,G,g
661428085433,2459648.7007757,1.8104080094975181,0.0704172656354609,15.755624466456535,0.042278042145176394,17.53344271888278,1.43,br421980,br,G,g
661428085433,2459649.6483624,1.855227981250122,0.0794830372316264,15.729072407599812,0.0465681881470624,17.401954476050644,1.53,br422325,br,G,g
661428085433,2459650.6609003,2.1452814668940543,0.04529634712443017,15.571354920025254,0.022950442950100017,18.012482660917225,1.92,bj487757,bj,G,g
661428085433,2459651.7062272,1.976059741471187,0.11517290625050433,15.660565446502556,0.06335230608130908,16.999264796749614,1.45,br423030,br,G,g
661428085433,2459651.707456,1.7046533748199806,0.14751096823971574,15.820975415730903,0.09405901007478733,16.730579827285773,1.47,br423031,br,G,g
661428085433,2459652.7027661,2.1284524458554333,0.12310898371909117,15.579905743379287,0.06286920480591811,16.926916246025584,1.47,br423405,br,G,g
661428085433,2459657.6414567,2.4697524634410453,0.09601605688296536,15.41843205406105,0.04225738440005641,17.196780944662287,2.00,bj490328,bj,G,g
661428085433,2459658.6753359,2.308862348792461,0.13454989337807813,15.491570518163675,0.0633428338346353,16.830432216566788,1.41,br425267,br,G,g
661428085433,2459663.6859554,3.6608365246520873,0.06527114597298411,14.991114782751636,0.019379968845635465,17.615837517140026,2.10,bF332051,bF,G,g
661428085433,2459664.6543786,4.18307039779924,0.07003815072690997,14.84632768858676,0.018199173684290616,17.539303935093177,1.53,bj492939,bj,G,g
661428085433,2459665.658461,4.76479576672355,0.08085021224389483,14.704954896722482,0.018443742352240288,17.38343770061253,1.46,bj493329,bj,G,g
661428085433,2459667.2995974,2.9023434645168993,0.058427926065104226,15.24319360795664,0.021881839990542915,17.73608943385179,1.56,bn362175,bn,G,g
661428085433,2459669.6468135,2.2038961446480894,0.04862927954700343,15.542087809343027,0.023983849093547397,17.935396022812643,1.96,bj494886,bj,G,g
661428085433,2459670.5600574,2.0896525290215604,0.04706291951385223,15.599880430059871,0.024480312677446894,17.970943449400213,1.55,bj495213,bj,G,g
661428085433,2459671.6473592,2.0826145809173413,0.055988716227761116,15.603543360601119,0.029221585599751375,17.782389337399813,1.39,br428910,br,G,g
661428085433,2459672.6135945,2.054284113421317,0.04752305448300819,15.618414353293883,0.02514525311556827,17.960379744972954,1.95,bj496031,bj,G,g
661428085433,2459673.5418563,2.405220231337891,0.035819256192669915,15.447178501717762,0.016187280322688156,18.267349203358492,1.47,bF335709,bF,G,g
661428085433,2459675.6253754,1.7066514466173284,0.08574604888880609,15.819703539277919,0.05461116693615544,17.319605318381782,1.48,br430263,br,G,g
661428085433,2459676.5056921,2.961078585643546,0.035505767736105906,15.221440788494514,0.013033502719998718,18.276893342008755,1.97,bF336849,bF,G,g
661428085433,2459677.636843,2.501343085860444,0.08787911780399657,15.404632462451122,0.03818779629299711,17.29292639019456,1.53,br430782,br,G,g
661428085433,2459678.6278459,2.544828236848805,0.062027309530756136,15.385919434879385,0.026493335638193314,17.671183251923576,1.99,bF337724,bF,G,g
661428085433,2459678.6291327,2.4948182670779904,0.06728859975112615,15.407468334036789,0.02931667741227669,17.582786884187115,1.52,bF337725,bF,G,g
661428085433,2459679.6081397,2.761003621480733,0.06433816182727867,15.297398181573183,0.025328755113100135,17.631468989598083,1.94,bj498865,bj,G,g
661428085433,2459680.5541848,3.3546939299667033,0.05782717261547467,15.085933365110707,0.018736619113490484,17.747310715047533,2.05,bj499231,bj,G,g
661428085433,2459687.5951867,2.23075784339438,0.12364767932417789,15.528934550657699,0.060248427159990486,16.92217568709804,1.50,br433212,br,G,g
661428085433,2459688.6184515,2.211329704557766,0.16487114820785503,15.538431872806289,0.08104072831011229,16.6097789552057,2.05,bj502527,bj,B,g
661428085433,2459690.600744,2.220677132924938,0.07782227778589622,15.533852071005521,0.03809172937470572,17.42488076631603,2.10,bj502853,bj,G,g
661428085433,2459691.6010865,2.3989112185024695,0.054043708597454686,15.450030183717331,0.024487426239826894,17.8207777524183,1.47,bF342615,bF,G,g
661428085433,2459692.583039,2.2117982839627635,0.041227140087076605,15.538201830344017,0.02026048628178386,18.11468258898405,1.48,bF342979,bF,G,g
661428085433,2459693.5908442,2.102746238812942,0.05625580417933033,15.593098460220416,0.029079882350864186,17.777222268127545,1.48,bj504046,bj,G,g
661428085433,2459693.592085,1.9463456556763397,0.06553487994154049,15.67701569711951,0.03659862005810846,17.6114593410721,1.57,bj504047,bj,G,g
661428085433,2459694.5858923,2.208144919092551,0.04846007928249536,15.539996691150993,0.023854412255582533,17.939180310632125,1.50,bF343722,bF,G,g
661428085433,2459696.2348209,1.9391952428988923,0.06531855072783536,15.681011779517265,0.036612313775086266,17.615049261064993,1.51,bn367247,bn,G,g
661428085433,2459699.2384078,2.249330045108718,0.056404603225040484,15.519932661491005,0.027256716489821503,17.774354240062927,1.49,bn368353,bn,G,g
661428085433,2459700.5646727,3.210693292350965,0.053304078194554835,15.133568570450599,0.018045702330676105,17.835739518067292,1.98,bF345873,bF,G,g
661428085433,2459701.5558782,3.687899765965219,0.054949332207755504,14.983117850330263,0.01619554185274817,17.80273456427722,1.46,bF346261,bF,G,g
661428085433,2459702.5640202,3.906200690489234,0.05563869391325467,14.920679241151355,0.015482266786063409,17.789198294883896,1.46,bF346521,bF,G,g
661428085433,2459703.5586356,4.386925504610966,0.06608963907137008,14.794664973249056,0.016375150235057718,17.60230716117072,1.54,bF346908,bF,G,g
661428085433,2459705.491892,2.314432174737422,0.058595146986844746,15.488954476906716,0.027518791803367356,17.732986491367594,1.50,bF347666,bF,B,g
661428085433,2459706.5395706,2.137596914996795,0.07204799479529529,15.575251087238815,0.03663601742290621,17.508585865827982,2.00,bF348078,bF,B,g
661428085433,2459706.5421556,2.0191352577409094,0.09928425459763032,15.637152091239411,0.053447468477988536,17.160439662498877,1.95,bF348080,bF,B,g
661428085433,2459708.4613472,1.9332175254222252,0.06841711017687511,15.684363813419509,0.03846769601835521,17.56472879551373,1.99,bF348460,bF,G,g
661428085433,2459708.4639177,1.9231076943754006,0.1040793799574181,15.690056608561552,0.05882653434030566,17.109228870704833,1.98,bF348462,bF,G,g
661428085433,2459710.5114963,2.1259864823161942,0.07097621129313983,15.581164375240835,0.03628812148860067,17.524858578914596,1.94,bF349291,bF,G,g
661428085433,2459710.512797,2.111585049955273,0.11922846115890537,15.588544175956653,0.06137387335468105,16.96169076469241,1.93,bF349292,bF,G,g
661428085433,2459710.5140924,2.1993553257182183,0.1257596928919933,15.544327124218524,0.062152448384493415,16.903786941092918,1.49,bF349293,bF,G,g
661428085433,2459711.5356452,2.200845363821817,0.0814636082132093,15.54359179940426,0.040233358366434574,17.375231506213375,1.57,bj510691,bj,G,g
661428085433,2459712.5201008,1.8007497467139695,0.1887230173642877,15.761432216375578,0.1139157258806951,16.463078432509988,1.95,bj511075,bj,B,g
661428085433,2459713.5328437,1.98439847131198,0.09280536864010698,15.655993412772066,0.05083424632406361,17.233707860999186,1.99,bj511483,bj,G,g
661428085433,2459714.515434,2.6443242463633183,0.11799419487019365,15.344278854389247,0.04850182795014664,16.97298900838574,1.95,bj511893,bj,G,g
661428085433,2459716.5190365,2.45804568650273,0.1181597084325223,15.423590745666475,0.05225064220440054,16.97146708481039,2.02,bj512750,bj,G,g
661428085433,2459717.5219987,2.5599881426729665,0.07702646758256618,15.379470737892866,0.03270500354660965,17.436040657279108,1.98,bj513173,bj,G,g
661428085433,2459719.5023883,3.055298066202557,0.05867597262606664,15.18743165932803,0.020874634727393412,17.731489868209888,1.94,bj513726,bj,G,g
