# "asas_sn_id":661427938137,"ra_deg":274.03154,"dec_deg":-32.04389,"name":"OGLE-BLG-RRLYR-35489"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938137,2459422.6479779,3.076368287243967,0.09385835415588617,15.17996980783365,0.03316246321757475,17.221458275406537,2.09,bj414235,bj,G,g
661427938137,2459423.6945,3.3743280073205386,0.08348946741792558,15.07959738067623,0.026894072215137874,17.348561384732996,2.14,bF261480,bF,G,g
661427938137,2459423.7111366,3.071475304409513,0.08386935943785111,15.181698052755674,0.029680312612046667,17.3436322963055,1.44,bk414724,bk,B,g
661427938137,2459424.6923263,3.109617758010443,0.1033254500207764,15.168298102921977,0.03611706663058499,17.117122347762407,1.96,bF261886,bF,G,g
661427938137,2459424.7046031,-0.22420134545355125,0.04539424432191721,18.01013863445879,99.999,18.01013863445879,2.08,bG263255,bG,G,g
661427938137,2459425.6996691,2.998837369047407,0.06034203711405093,15.207683337210218,0.021871533099168023,17.701090692367732,1.47,bk415561,bk,G,g
661427938137,2459426.613213,-0.176347401320654,0.03193425995714784,18.391998470709055,99.999,18.391998470709055,1.37,bG264004,bG,G,g
661427938137,2459426.6450025,4.190185584292622,0.06944965708203685,14.844482476292907,0.018015612000777285,17.548465347228106,1.97,bF262667,bF,G,g
661427938137,2459427.6073028,2.83511319724514,0.06552172145127898,15.268639613277381,0.025120429941296745,17.611677363654298,1.39,bk416331,bk,G,g
661427938137,2459427.6313301,2.821177412905685,0.07614784044163031,15.273989627007927,0.029338598631105602,17.448496633384238,1.98,bF263064,bF,G,g
661427938137,2459428.4829877,2.9081643907965353,0.050143626545390056,15.241018241300704,0.018741699083329566,17.902101260676687,1.51,bF263360,bF,G,g
661427938137,2459428.7067514,2.812070875122044,0.07071385946040101,15.27749996629318,0.027333198248245195,17.52887925879984,1.39,bk416831,bk,G,g
661427938137,2459428.7829314,3.9747377942506743,0.08757237616332843,14.901794411351958,0.023948086722250597,17.296722776723605,1.97,bj416871,bj,G,g
661427938137,2459429.6735688,2.4914010079497286,0.07131110212517217,15.408956532743199,0.031111839194104186,17.519747739955804,2.00,bj417204,bj,G,g
661427938137,2459430.6633164,3.036724322205774,0.05390462361211864,15.194052202561528,0.01929446863471829,17.823575566605683,2.08,bF264303,bF,G,g
661427938137,2459430.7783774,-0.15050722317709428,0.04270115338534249,18.076541597057332,99.999,18.076541597057332,1.40,bG265751,bG,G,g
661427938137,2459431.6162196,2.831796321676736,0.06716413150192946,15.269910589032511,0.025780276005069488,17.584797103270667,1.98,bj417992,bj,G,g
661427938137,2459431.7305231,2.9135948418129787,0.07130943436065014,15.238992723325408,0.02660296264514475,17.51977313254466,1.41,bk418102,bk,G,g
661427938137,2459432.5751589,3.1029582006380836,0.057756575336738544,15.170625808969977,0.020231947121516398,17.748637026615913,2.08,bF265047,bF,G,g
661427938137,2459432.6863297,-0.16551160556046493,0.03638128910698674,18.250445402789264,99.999,18.250445402789264,1.49,bG266492,bG,G,g
661427938137,2459433.5565206,3.2629433578229348,0.06544883693413245,15.116041785191072,0.02180241344834788,17.61288577825032,1.99,bj418771,bj,B,g
661427938137,2459434.2816501,1.1136638452548424,0.02234478040697889,16.28318032064111,0.02180891917581881,18.779700383956378,1.43,bo319806,bo,G,g
661427938137,2459435.4922034,2.57526724300401,0.08258098772407117,15.373009862975415,0.03485538963856515,17.360440428883667,2.04,bj419302,bj,G,g
661427938137,2459435.6951145,-0.12275890761908753,0.037093262740668966,18.229403022057905,99.999,18.229403022057905,1.41,bG267461,bG,G,g
661427938137,2459436.5797489,-0.15948160192735175,0.03372913538568021,18.332627589927878,99.999,18.332627589927878,1.39,bG267775,bG,G,g
661427938137,2459436.6054653,4.219107879248436,0.07473479874713626,14.837014047057366,0.01925370936794618,17.468833438068238,2.00,bj419803,bj,G,g
661427938137,2459437.5574457,2.805148357213225,0.06016622291029081,15.280176034937043,0.02331358632515273,17.70425874046219,2.33,bF266802,bF,G,g
661427938137,2459440.2401154,1.1103948315530283,0.02320306916449248,16.286372043164377,0.022713296780600842,18.738777024964527,1.41,bo320808,bo,G,g
661427938137,2459442.4888497,-0.17516252130370585,0.20386253907400367,16.37929703900424,99.999,16.37929703900424,2.21,bG269792,bG,B,g
661427938137,2459443.2959351,0.9861659437569831,0.051109100967837495,16.415190620948255,0.05633268008178597,17.881395007476183,1.45,bo321218,bo,G,g
661427938137,2459443.5728368,3.0310154169256927,0.09528619395395208,15.196095258871647,0.03417071037368697,17.2050656611047,1.98,bF268748,bF,G,g
661427938137,2459447.5282489,2.68725613032797,0.1152622837320048,15.326792966539092,0.04662193886139097,16.99842256104396,1.38,bk423017,bk,G,g
661427938137,2459448.6847892,2.8403914223414968,0.17043481257514612,15.266620141135157,0.06522172599268905,16.573744843037034,1.98,bk423533,bk,G,g
661427938137,2459449.5932565,3.0007224600719375,0.13596640329456036,15.207001049942404,0.049251328893273306,16.819061588058982,1.97,bj423865,bj,G,g
661427938137,2459451.2787847,1.0706979820858098,0.028856955287933406,16.325898161848297,0.029295147905901153,18.50201434508604,1.46,bo322482,bo,G,g
661427938137,2459452.7047695,-0.20933230687495322,0.06150452486348679,17.680372941883512,99.999,17.680372941883512,1.47,bG272007,bG,G,g
661427938137,2459453.6596219,-0.21372664768236382,0.043337430037505904,18.060482727555765,99.999,18.060482727555765,1.39,bG272344,bG,G,g
661427938137,2459454.5826536,3.044727150846076,0.08960834962620186,15.191194672299446,0.031989854986321,17.27176941464074,1.46,bk425087,bk,B,g
661427938137,2459454.5857485,3.1627464692706395,0.08921152493340485,15.149904673325844,0.030659760364231615,17.2765882038745,1.46,bF271329,bF,G,g
661427938137,2459455.6089346,2.8843711719599354,0.06433199714338511,15.249937756468704,0.024243094831651175,17.63157302647117,1.96,bj425465,bj,G,g
661427938137,2459455.6132816,-0.200864332904364,0.034275708517641064,18.315174509161647,99.999,18.315174509161647,1.42,bG273075,bG,G,g
661427938137,2459456.533795,3.5328296523099545,0.07206574062858545,15.029758879986787,0.02217268718829499,17.508318475717978,1.97,bj425824,bj,G,g
661427938137,2459457.2591559,1.0397375897961834,0.028069346158522367,16.357756258851143,0.029344095248051875,18.53205987047356,1.42,bo323448,bo,G,g
661427938137,2459457.6716432,2.974001425356951,0.08298753509409276,15.216712691453814,0.03033080002063297,17.35510844816428,2.01,bj426346,bj,G,g
661427938137,2459458.286132,1.176768568073918,0.022405268310953762,16.22333797301405,0.02069527787589285,18.77676523866946,1.37,bo323620,bo,G,g
661427938137,2459459.6381217,3.717095919575214,0.08040256266191075,14.974556201783479,0.023511389466616267,17.389465883470614,2.00,bj426975,bj,G,g
661427938137,2459460.6909598,4.030800375090998,0.07165218398069213,14.886587396524508,0.01932192156077863,17.514567030529644,2.01,bF273434,bF,G,g
661427938137,2459461.5125556,2.809533192829913,0.057086284079636423,15.278480203853347,0.022085629363827908,17.761311175506826,1.39,bk427671,bk,G,g
661427938137,2459461.6955939,4.6493076443989,0.0842534300380373,14.731594911350053,0.019697516762321367,17.338671635320555,1.47,bF273800,bF,G,g
661427938137,2459462.5053896,2.8351123947905825,0.04990084989186449,15.268639920585777,0.01913153578318505,17.907370755389532,1.45,bk428074,bk,G,g
661427938137,2459463.6548529,-0.1125335024195437,0.038000993187246736,18.20315324291963,99.999,18.20315324291963,1.47,bG275882,bG,G,g
661427938137,2459464.5712849,-0.15658730965836679,0.02788031864386613,18.539396278938774,99.999,18.539396278938774,1.40,bG276181,bG,G,g
661427938137,2459465.5750553,2.942585310195081,0.046738667882343946,15.22824296583008,0.017264716063149572,17.9784497858669,2.01,bk429180,bk,G,g
661427938137,2459465.5979942,2.8950785215933874,0.06958245493455884,15.245914753909208,0.02612471565990931,17.54639124394141,2.18,bj429178,bj,G,g
661427938137,2459466.54834,-0.17715123430247556,0.03067516902428289,18.435673200376435,99.999,18.435673200376435,1.38,bG276813,bG,G,g
661427938137,2459467.5867503,3.1191593047848474,0.07828166291409935,15.164971732181433,0.027279390285240256,17.418490504760793,1.42,bk429991,bk,G,g
661427938137,2459470.4820604,-0.19447971517090748,0.05251441892822889,17.851944200489367,99.999,17.851944200489367,1.49,bG277967,bG,G,g
661427938137,2459470.5930753,4.114812797534197,0.08191506121783268,14.864190417607897,0.021638435185372094,17.36923121105727,1.96,bF276690,bF,G,g
661427938137,2459474.5327864,2.9349964172008645,0.12280670884554822,15.231046683698654,0.04548065282488273,16.92958537979137,1.46,bk432372,bk,G,g
661427938137,2459477.5044459,-0.3543360545841616,0.0632757699090234,17.649547016072056,99.999,17.649547016072056,1.38,bG280482,bG,G,g
661427938137,2459478.5846733,3.0217770239028936,0.14020381190187503,15.199409585495495,0.05043239342742672,16.78574105765366,2.04,bF279554,bF,G,g
661427938137,2459479.618624,2.6277599169454895,0.1870409466473005,15.35110141289844,0.07736832253186447,16.47279888178097,2.02,bj434221,bj,G,g
661427938137,2459481.3725933,1.0002717022347636,0.05675333681506622,16.39977066539744,0.061671653255582604,17.767662108992155,1.46,bo328892,bo,G,g
661427938137,2459482.542726,-0.232640925170724,0.04228605978593703,18.087147562735964,99.999,18.087147562735964,1.43,bG282159,bG,G,g
661427938137,2459482.6039565,4.416728881060421,0.08868080476889163,14.787313769525205,0.021824336900090266,17.283066547350522,1.98,bF280844,bF,G,g
661427938137,2459484.3751514,1.0823690757867988,0.022368489227683003,16.314127183280146,0.02246329444492622,18.778548979568672,1.98,bo330029,bo,G,g
661427938137,2459485.6288768,-0.21521937781028133,0.0444626168454996,18.032653062694223,99.999,18.032653062694223,1.43,bG283320,bG,G,g
661427938137,2459486.5488849,2.765985905544052,0.07176368481819811,15.295440715350846,0.02820115788761728,17.512878786103883,1.94,bj436813,bj,B,g
661427938137,2459486.6037926,-0.2641717629304258,0.05396965572922581,17.82226649213492,99.999,17.82226649213492,1.40,bG283658,bG,B,g
661427938137,2459488.6003152,-0.14127311456348585,0.03021377731219685,18.452128051544804,99.999,18.452128051544804,1.44,bG284086,bG,G,g
661427938137,2459489.5172504,3.4325503535424664,0.05870050612046961,15.061023330266812,0.018588189941972488,17.731035996978193,1.96,bF283024,bF,G,g
661427938137,2459490.5277028,3.3928173114971814,0.06980163722230794,15.07366443378299,0.02236234310340039,17.542976588255517,2.01,bj437985,bj,G,g
661427938137,2459490.5634143,-0.07385867050025151,0.03452976324859366,18.30715660983309,99.999,18.30715660983309,1.41,bG284768,bG,G,g
661427938137,2459491.598417,3.5240318022422774,0.0759872133830794,15.03246607477953,0.023437585637838883,17.45078931575233,1.96,bF283791,bF,G,g
661427938137,2459491.6067661,-0.10926488159318185,0.041523089102804465,18.106916473185265,99.999,18.106916473185265,1.45,bG285158,bG,G,g
661427938137,2459492.5630787,3.395368673215758,0.08331106578856139,15.072848278796675,0.026670301521675203,17.350883885484333,1.45,bk438767,bk,G,g
661427938137,2459493.6021638,3.267708745543181,0.08773403441985755,15.114457271175016,0.029183470228555396,17.294720359686156,1.42,bk439166,bk,G,g
661427938137,2459495.2960844,1.1878053482527346,0.026022244437917993,16.21320243124598,0.0238128649140132,18.61427873128514,1.36,bo332132,bo,G,g
661427938137,2459497.2745413,1.0390210320829019,0.02315965260525559,16.358504775465565,0.024228128847430926,18.74081050972252,1.43,bo332703,bo,G,g
661427938137,2459501.5600196,2.656382493688885,0.11749350637651962,15.339339098649969,0.04807678612600942,16.9776059496627,1.40,bk441652,bk,G,g
661427938137,2459502.4994347,3.455593205792052,0.11267705792574063,15.053759093666514,0.035442558098990475,17.02305186459504,1.97,bj441911,bj,G,g
661427938137,2459503.5416228,3.8488742737449875,0.12651601992372472,14.936731310322957,0.03572925566798645,16.897276809046545,1.99,bj442294,bj,G,g
661427938137,2459503.5461511,-0.12973489496816923,0.06489305410889283,17.622145076051982,99.999,17.622145076051982,1.44,bG288668,bG,G,g
661427938137,2459504.5586491,4.399749173275684,0.12809435864030935,14.7914958263891,0.031645667295714074,16.883815602563164,1.52,bF287655,bF,G,g
661427938137,2459504.5668913,-0.23143604739516194,0.059488128829971336,17.716564839894545,99.999,17.716564839894545,1.41,bG289021,bG,G,g
661427938137,2459505.5505349,2.885593703605529,0.13112719668302233,15.249477668091194,0.04939349619244425,16.85840866969984,1.41,bk443021,bk,B,g
661427938137,2459505.5569123,3.597032674122732,0.1464252168148021,15.010204665262535,0.044246983217279726,16.738600922019277,2.03,bF287992,bF,B,g
661427938137,2459507.5485415,3.1268522797580593,0.2014447336704848,15.162297210829292,0.07002622683860135,16.392250815945342,2.04,bF288664,bF,G,g
661427938137,2459507.5528185,-0.12376308994025284,0.07874177954624283,17.412127547639006,99.999,17.412127547639006,1.39,bG290027,bG,G,g
661427938137,2459508.548614,2.3016908167871644,0.1906104920144984,15.49494815982259,0.09001439980382116,16.452273605489793,2.05,bj444063,bj,G,g
661427938137,2459508.5489257,-0.02630743602883373,0.09423616391210161,17.217096614187408,99.999,17.217096614187408,1.44,bG290352,bG,G,g
661427938137,2459509.5453895,2.362514764224561,0.14889636319809105,15.466629294142502,0.06850491497119794,16.720430385904756,1.99,bj444410,bj,G,g
661427938137,2459509.5461088,-0.2782858861213501,0.06917514471534003,17.55276542053248,99.999,17.55276542053248,1.44,bG290674,bG,G,g
661427938137,2459510.5078021,2.919238614450965,0.07245906127525846,15.236891634637477,0.026979585986002103,17.502408853081068,2.02,bj444727,bj,G,g
661427938137,2459510.508741,-0.10395268212262247,0.04776056797253939,17.954966904399317,99.999,17.954966904399317,1.43,bG290976,bG,G,g
661427938137,2459511.5425914,2.901166194666381,0.07266024633208304,15.243634101586212,0.027223028024739374,17.499398446766545,1.95,bj445100,bj,G,g
661427938137,2459511.5432985,-0.2878984241147588,0.04313074413021432,18.065673233822604,99.999,18.065673233822604,1.44,bG291307,bG,G,g
661427938137,2459512.2952194,1.2061576068788489,0.021816374641593625,16.196555471914497,0.019660325120153425,18.805684154148153,1.47,bo335357,bo,G,g
661427938137,2459512.5398353,-0.09985310314954997,0.03793087045896301,18.20515858831382,99.999,18.20515858831382,1.38,bG291617,bG,G,g
661427938137,2459513.2919018,1.1094597429307063,99.99,16.287286751401243,99.99,99.99,1.48,bo335666,bo,G,g
661427938137,2459513.506369,3.7259935029713906,0.08912342869846383,14.971960389082245,0.02599931856732802,17.277660896328907,2.19,bF290553,bF,G,g
661427938137,2459514.5243657,3.9626008417781375,0.08108637969572545,14.905114803636936,0.022242303162418528,17.38027083472313,1.97,bF290898,bF,G,g
661427938137,2459514.5366851,-0.13726770452296305,0.05001556410212224,17.904877683009875,99.999,17.904877683009875,1.42,bG292262,bG,G,g
661427938137,2459515.5226121,3.6398203513228404,0.0856574601592715,14.99736574994156,0.025579816026329947,17.32072762912195,1.49,bj446442,bj,G,g
661427938137,2459516.5163851,-0.2510400296314082,0.03845442922169905,18.19027468765523,99.999,18.19027468765523,1.48,bG292894,bG,G,g
661427938137,2459516.5264486,3.292608830889799,0.08426197021915562,15.106215275670136,0.027816574263256295,17.338561587410048,1.95,bj446770,bj,G,g
661427938137,2459517.520463,3.0485439547843227,0.08162628202176272,15.189834469317375,0.029103801980493196,17.373065573035895,1.98,bF291843,bF,G,g
661427938137,2459517.5310759,2.4898258282220302,0.08601326441446132,15.409643202823728,0.037549887085127374,17.316227035141484,2.02,bk447109,bk,G,g
661427938137,2459518.5126347,2.8538139513293874,0.0701773167094593,15.26150148042041,0.026729034680051934,17.537148715015082,1.43,bk447427,bk,G,g
661427938137,2459518.5170888,2.7006816592331204,0.09771285729071426,15.321382134588845,0.03932697033239595,17.177761328986982,1.97,bF292143,bF,G,g
661427938137,2459519.2543579,1.1176934580983904,0.027845444516925576,16.27925884979019,0.027079685667922182,18.54075522334883,2.35,bo336641,bo,G,g
661427938137,2459522.2645022,1.1563195784068647,0.027020048674275796,16.242370924705828,0.025399222388569447,18.573425293865725,2.04,bo337012,bo,G,g
661427938137,2459524.2592533,1.1673377856656666,0.03411057549091461,16.23207426360843,0.03176176848330308,18.320417994950937,2.08,bo337634,bo,G,g
661427938137,2459525.5019201,2.572295233144029,0.22810624940318516,15.374263589988688,0.09638923722421791,16.25729765204123,2.33,bj449430,bj,B,g
661427938137,2459528.5052592,-0.28914784817954087,0.12119577720203455,16.943921891276663,99.999,16.943921891276663,2.05,bG296370,bG,G,g
661427938137,2459616.8867692,-0.3379162282822856,0.21152648774547636,16.339228715717432,99.999,16.339228715717432,1.97,bG318954,bG,G,g
661427938137,2459617.8821743,0.06162501603006132,0.06535800511294265,17.614393641464776,99.999,17.614393641464776,1.42,bG319256,bG,G,g
661427938137,2459620.8762491,0.02877100606115074,0.07039329313712475,17.533812404364333,99.999,17.533812404364333,1.59,bG320238,bG,G,g
661427938137,2459621.8875556,3.390003393067133,0.16128821539154362,15.074565290056533,0.051714779388727344,16.633634019959764,1.43,bF318582,bF,G,g
