# "asas_sn_id":661427890754,"ra_deg":269.01392,"dec_deg":-33.09417,"name":"OGLE-BLG-RRLYR-07787"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890754,2459648.8300089,1.8700907579938413,0.0487546632688629,15.720408912439044,0.028337768623666063,17.932600208274906,1.39,bH330722,bH,G,g
661427890754,2459649.8330469,65.64836548992446,2.128621659068982,11.857005828493556,0.03524412492791311,13.83239441930727,1.44,bG329134,bG,G,g
661427890754,2459649.8343606,66.03376895881541,3.106251556212272,11.850650407598005,0.05113081443667184,13.422049052301597,1.45,bG329135,bG,G,g
661427890754,2459650.7996177,74.29778759639132,1.9426076839805233,11.722625917927376,0.028419824594961906,13.931677855807026,1.40,bG329464,bG,G,g
661427890754,2459650.8114889,1.7733436728415404,0.048691670288325994,15.778083347923273,0.02984516164848134,17.934003930029117,2.02,bH331416,bH,G,g
661427890754,2459651.8115278,1.9014610045316256,0.057057503461599074,15.702347064137776,0.03261651191054263,17.761858698246936,1.37,bH331775,bH,G,g
661427890754,2459651.8128264,1.877153057293971,0.07313994433628973,15.71631640952461,0.042351335809862535,17.492254047744595,1.36,bH331776,bH,G,g
661427890754,2459651.8391792,78.35212878233094,2.9581054540787917,11.664938621040967,0.041036945202031556,13.475106480978159,1.44,bG329853,bG,G,g
661427890754,2459651.9080083,1.788232236210183,0.0886912930533851,15.769005823331774,0.05390998856511074,17.28293814485257,1.96,bl488597,bl,G,g
661427890754,2459654.5480734,1.8289316131087452,0.12795167017894848,15.744571955371898,0.07604324916885392,16.885025713458088,1.44,bp360286,bp,G,g
661427890754,2459655.7980018,2.1835019885372122,0.18425702686030393,15.552181642847508,0.09172392700967592,16.48908046348673,1.99,bH333091,bH,G,g
661427890754,2459656.5385208,1.5395591142613596,0.19188445650574767,15.931574699504711,0.13547388956179018,16.445041120502207,1.96,bp360967,bp,G,g
661427890754,2459656.7957724,72.03666100598001,5.503270838806776,11.756181686048855,0.08303849797592963,12.801088394512947,1.47,bG331508,bG,G,g
661427890754,2459657.8242114,1.9320655555143567,0.0830324360566934,15.685010977131249,0.0467130360199828,17.354521162170016,2.01,bl490773,bl,G,g
661427890754,2459658.7826053,1.4356521222623972,0.18508920085606198,16.00744257907095,0.14013416680424035,16.484187910662566,2.01,bH334167,bH,G,g
661427890754,2459659.7868436,1.747373646764806,0.141127825046487,15.794101168386383,0.08778878525331532,16.77860899001183,2.03,bH334530,bH,G,g
661427890754,2459659.788137,1.8364484234599652,0.16439461708875555,15.74011878298471,0.09730183483550765,16.612921629024004,2.02,bH334531,bH,G,g
661427890754,2459659.8403481,55.47628880597949,6.58031547676569,12.039797121280635,0.12892925926581575,12.607023823252979,1.46,bG332627,bG,G,g
661427890754,2459660.5516267,1.770733110384912,0.15901946408980303,15.779682852031076,0.09761337977031462,16.649014897662436,1.95,bp361752,bp,G,g
661427890754,2459665.7408393,75.79714490319421,2.9062403761958557,11.70093350451281,0.041676463337533255,13.494311781187825,1.48,bG334099,bG,G,g
661427890754,2459665.7528291,1.7935692618086372,0.06908332565114332,15.765770241343438,0.04186655790711811,17.554207520921373,1.37,bH336051,bH,G,g
661427890754,2459665.7541277,1.61058729786868,0.08356973393805148,15.882604948174171,0.05639971670220847,17.347518062689918,1.44,bH336052,bH,G,g
661427890754,2459666.7212459,72.14193691587273,3.6961740395629756,11.754596126349696,0.05568994470540604,13.23325958044924,1.41,bG334455,bG,G,g
661427890754,2459666.7529983,2.0647191704356325,0.06450329523101155,15.612913146979231,0.03395729473961326,17.628685857253647,1.42,bH336422,bH,G,g
661427890754,2459666.7556012,1.8130596842618951,0.1065984754200536,15.754035370015117,0.0639073876447956,17.08326312789105,1.41,bH336424,bH,G,g
661427890754,2459667.7478456,1.7959133402696463,0.03933292758369656,15.764352181140428,0.023805815791630994,18.165749930128815,1.95,bl494484,bl,G,g
661427890754,2459668.7591036,67.93783975510121,2.8553568577516484,11.819786288958499,0.045683653905004576,13.513489628002135,1.42,bG335219,bG,G,g
661427890754,2459669.7297577,78.45417804516602,2.9726753695540897,11.66352543049764,0.04118542772941825,13.469771899571084,1.44,bG335577,bG,G,g
661427890754,2459669.7534929,1.90005120644665,0.06444402557327869,15.703152358877068,0.036866297943094616,17.629683958142827,1.94,bH337538,bH,G,g
661427890754,2459669.7547913,1.859120638681792,0.06394433300729602,15.72679669194355,0.03738579861058473,17.638135457259885,1.99,bH337539,bH,G,g
661427890754,2459670.7293684,64.82126463198631,2.8426023819884962,11.870771873139109,0.04766622828720493,13.518350322385837,1.43,bG335958,bG,G,g
661427890754,2459670.7828897,1.9397259257099364,0.04166884606758421,15.680714696117143,0.02334980596288504,18.103111927098826,2.06,bl495687,bl,G,g
661427890754,2459670.8686636,1.9867391628165219,0.05964026484050304,15.654713490473167,0.032629534888078585,17.713791703123526,1.99,bH338005,bH,G,g
661427890754,2459672.7519768,1.8302734578254576,0.045578260078181505,15.743775667966759,0.02706786072304291,18.005746255846624,1.38,bH338679,bH,G,g
661427890754,2459672.7847178,1.7560650101808266,0.048224339309876255,15.788714148254252,0.02984955557769078,17.94447489551192,1.93,bl496467,bl,G,g
661427890754,2459673.7688379,1.8959333538581165,0.05023621667718891,15.705507955072967,0.02880089810839254,17.900098299054502,2.06,bl496853,bl,G,g
661427890754,2459673.8127172,1.9293763199880467,0.04892061985606568,15.68652326240718,0.027560505562958724,17.92891073346066,1.31,bH339109,bH,G,g
661427890754,2459674.8653315,1.9311671130766244,0.05669221159449979,15.685515979849855,0.03190918523166217,17.768832112969314,1.93,bH339534,bH,G,g
661427890754,2459674.866619,1.8121366478599288,0.051725066842530705,15.754588263690257,0.031025750077003582,17.86838796003717,1.92,bH339535,bH,G,g
661427890754,2459675.7192922,72.24113222713272,2.198087232890673,11.753104262263946,0.033072920917547266,13.797528302038671,1.47,bG337867,bG,G,g
661427890754,2459676.7320277,1.7173082218086744,0.0404267095782823,15.812944999380656,0.02558776291322229,18.135969625047696,1.45,bl498040,bl,G,g
661427890754,2459676.8082805,2.099385266612175,0.05204434651401859,15.594835259735135,0.026945955448354587,17.861706712037932,2.25,bH340272,bH,G,g
661427890754,2459676.8095677,1.9560902860841274,0.05975111361337897,15.671593381323007,0.03320238492327177,17.711775601758333,2.26,bH340273,bH,G,g
661427890754,2459676.8439146,67.83801483355887,2.507066298338848,11.821382795956193,0.040170280190211606,13.654726064318872,1.37,bG338356,bG,G,g
661427890754,2459677.8199086,1.830107708748877,0.0390532350608046,15.743873996400485,0.0231949017762307,18.173498072831894,1.94,bl498515,bl,G,g
661427890754,2459678.7766208,1.7997088376633166,0.03589924323377309,15.762059999002238,0.021681794155721596,18.264927377382215,1.93,bl498889,bl,G,g
661427890754,2459678.8423994,68.92360071395802,2.1560170425780005,11.804145727716207,0.034001369068582026,13.818510137747813,1.45,bG339138,bG,G,g
661427890754,2459680.7286599,1.8259404597942017,0.056933862143099166,15.746349092359386,0.033891922615709565,17.764213997840574,2.01,bl499654,bl,G,g
661427890754,2459680.7345158,67.16373856110383,2.744803097805139,11.832228466181666,0.044421017828463645,13.556362623451264,1.44,bG339830,bG,G,g
661427890754,2459680.7777494,1.8074541691140538,0.05388937148873864,15.757397387591556,0.03240768413000407,17.823882815309997,1.90,bH341806,bH,G,g
661427890754,2459681.7297078,1.920419420825345,0.08587347151982508,15.691575399146377,0.048604345957269056,17.317993061350702,1.91,bH342165,bH,G,g
661427890754,2459681.7310061,2.003820408759394,0.0796676455568443,15.645418633410774,0.043215083812439194,17.39943565515999,1.93,bH342166,bH,G,g
661427890754,2459682.7121891,1.9780608778678657,0.08807689104124886,15.659466488412406,0.04839878903776963,17.290485670427692,1.95,bl500461,bl,G,g
661427890754,2459683.7262784,1.7665627177993348,0.09891508203092687,15.782242970571385,0.060861917003328214,17.16448432270645,1.97,bl500886,bl,G,g
661427890754,2459684.7841738,1.4487740098443838,0.11760083153527005,15.997564006312938,0.08823114573468693,16.976614630010623,1.94,bH343396,bH,G,g
661427890754,2459687.8135583,1.7232744659163872,0.10348908958591102,15.809179489689383,0.06527581245999209,17.115404195471836,2.01,bl502579,bl,G,g
661427890754,2459688.4633276,1.5289739222618843,0.2770786907421865,15.939065426596992,0.19697686504137385,16.046132794360656,2.00,bp366065,bp,G,g
661427890754,2459692.8167594,2.086407442158781,0.07964220019623346,15.601567814354151,0.04149122897078,17.399782488079985,2.15,bH346348,bH,G,g
661427890754,2459693.6775091,1.8250374332637227,0.042917456271188564,15.746886180584355,0.025560795707625022,18.071055678168044,1.94,bl504413,bl,G,g
661427890754,2459693.7611783,104.37549957982617,3.325767025882707,11.353569204304762,0.034634221374944825,13.347911053741367,1.45,bG344736,bG,G,g
661427890754,2459694.8770753,1.6551135630624387,0.05480954482219374,15.852996128333212,0.035994866773857256,17.805500122957103,1.93,bl504972,bl,G,g
661427890754,2459695.7215974,1.831635375512197,0.02942093416704554,15.742968065442575,0.017459411789087716,18.480999465858368,1.94,bl505253,bl,G,g
661427890754,2459697.6729486,1.8587914487031807,0.052199422355411376,15.726988957640293,0.030524404768385607,17.85847636874713,1.40,bH347959,bH,G,g
661427890754,2459697.6931215,70.29163990838491,3.2006224524486626,11.782806433401165,0.04949290488667017,13.389554492692785,1.49,bG346031,bG,G,g
661427890754,2459698.7151192,1.8659277901497924,0.056757671395502265,15.722828540029187,0.03306297350183905,17.767579188207847,1.88,bH348395,bH,G,g
661427890754,2459698.7270484,67.96642237169013,1.5429783993136859,11.819329597142815,0.02467616177977898,14.181740995773191,1.40,bG346461,bG,G,g
661427890754,2459699.7446785,54.17744082368023,5.0538245971098075,12.065519406179995,0.10139437230769115,12.893590199432005,1.43,bG346877,bG,B,g
661427890754,2459701.6394591,75.00527179694562,4.299845418178262,11.712336149407603,0.06231222029848448,13.06900850460887,1.47,bG347577,bG,B,g
661427890754,2459702.4059562,1.7418968133617032,0.038199142781008395,15.797509560636016,0.023836548211216883,18.197506568669127,1.45,bp366471,bp,G,g
661427890754,2459703.6535561,1.8980277363482234,0.05694147610077344,15.704309235806724,0.03260906446197121,17.764068808379044,1.39,bH350176,bH,G,g
661427890754,2459703.7727893,66.52064109689854,3.0818682883507065,11.842674557011552,0.05035815620424011,13.430605426252571,1.45,bG348323,bG,G,g
661427890754,2459704.8615184,2.215852952351479,0.07149435632639964,15.53621328099197,0.03507058390045856,17.516961210192623,1.41,bH350734,bH,G,g
661427890754,2459706.8723822,1.9198803546667553,0.05216024994195341,15.69188021058465,0.029530967235606925,17.859291451979576,1.91,bH351525,bH,G,g
661427890754,2459708.8875043,1.8256915583000617,0.050935768644205195,15.7464971036391,0.030325476209774327,17.885083450823316,1.96,bl510044,bl,G,g
661427890754,2459708.8887446,1.9780032169453068,0.09061823437213506,15.659498138329962,0.049796724290161146,17.259601621378216,1.99,bl510045,bl,G,g
661427890754,2459708.8899864,1.6325631804761667,0.07586679940119838,15.867890628423318,0.05051192712097968,17.452511204356945,1.96,bl510046,bl,G,g
661427890754,2459709.6227982,71.87639882155501,2.887743444787763,11.758599847792064,0.04367012846893174,13.501244094757638,1.46,bG350219,bG,G,g
661427890754,2459709.6240964,68.49334532975982,4.796285620612273,11.810944676286825,0.0761147511535396,12.950378017450667,1.46,bG350220,bG,G,g
661427890754,2459709.6254062,73.47768597651796,5.119063679586646,11.734676945612534,0.0757263865590817,12.879664281256218,1.48,bG350221,bG,G,g
661427890754,2459710.6428057,1.631151950187587,0.15036885210341663,15.868829573062609,0.1002018263482068,16.709745900466743,1.45,bH352586,bH,B,g
661427890754,2459710.6440929,1.705108321762471,0.10890244698779858,15.820685687348925,0.06942211440524972,17.060046515786475,1.38,bH352587,bH,B,g
661427890754,2459711.8046052,1.9079579324556377,0.0708192476569486,15.698643634915225,0.0403454613940597,17.527262339564135,1.38,bl511201,bl,G,g
661427890754,2459711.8058455,1.8149149994373266,0.10171402452727313,15.752924897529269,0.06091674946018388,17.134188515396808,1.50,bl511202,bl,G,g
661427890754,2459711.8070858,2.040173317754892,0.10952848584075968,15.62589796383115,0.05835420989224447,17.05382290175351,1.45,bl511203,bl,G,g
661427890754,2459712.692567,1.87069158769738,0.2597290339264001,15.720060139103762,0.1509143298488891,16.116339361076758,1.56,bH353397,bH,B,g
661427890754,2459712.6938622,2.216453045083045,0.4155400482505964,15.535919283957814,0.20378232983178562,15.606108396761037,1.45,bH353398,bH,B,g
661427890754,2459713.5453739,1.8704790380258491,0.11630049092540164,15.720183508442949,0.06758353048759527,16.988686741522546,1.48,bp369323,bp,G,g
661427890754,2459713.8361664,1.7021674007516796,0.066145923830138,15.822559950232078,0.0422389379927486,17.601382895372325,1.98,bl512019,bl,G,g
661427890754,2459714.3925867,1.7275103997819792,0.1589415210958616,15.806513945908563,0.1000066471102506,16.649547199020574,2.11,bp369575,bp,G,g
661427890754,2459714.3950557,1.6093151975730735,0.32239974349469275,15.881653892434644,99.999,15.881653892434644,2.15,bp369577,bp,G,g
661427890754,2459715.620592,2.0830841204682593,0.14101416395060146,15.603298601616515,0.07358140924680567,16.779483769224875,1.94,bH354524,bH,G,g
661427890754,2459721.8183348,2.0164391766071796,0.0572891755163254,15.63860280581845,0.030881587540519465,17.75745918120159,2.09,bH356568,bH,G,g
661427890754,2459721.8196332,2.105156815594849,0.07532594927542878,15.59185449108,0.03889307970531531,17.46027907778803,2.06,bH356569,bH,G,g
661427890754,2459721.8222415,71.59166944522879,3.9298883999726972,11.762909397673699,0.059666408943365695,13.16669006754192,1.45,bG354628,bG,G,g
661427890754,2459722.7280597,67.6818148608709,3.8952553630829967,11.823885633231182,0.06255702849348663,13.176300775969828,1.47,bG354961,bG,G,g
661427890754,2459722.7921084,1.905776078947995,0.056077245178423,15.69988594368563,0.03198357248848352,17.780673935047638,1.97,bH356951,bH,G,g
661427890754,2459723.8120307,1.769469087866662,0.051935111089584374,15.780458172192557,0.031902906975407895,17.86398794914986,1.99,bl515731,bl,G,g
661427890754,2459725.5698995,65.74566351919273,2.0044857457595344,11.855397840472579,0.03313965876168258,13.897633180803954,1.46,bG356049,bG,G,g
661427890754,2459725.5711978,60.20205062257014,4.377949968213905,11.95103741079469,0.07904450464040634,13.049463626227167,1.48,bG356050,bG,G,g
661427890754,2459725.854351,1.7582871471970292,0.04883386462416609,15.787341118561201,0.030188634273748176,17.93083787412241,1.94,bl516626,bl,G,g
661427890754,2459726.8661432,1.8435024947992968,0.04876504559920042,15.73595629810653,0.0287525970246803,17.932369024812388,1.94,bl517063,bl,G,g
661427890754,2459727.6331619,66.75325040442742,2.5954361709003764,11.838884578339087,0.04226200605402563,13.617114729393853,1.48,bG356917,bG,G,g
661427890754,2459727.8708999,2.0507950561991977,0.06386468769731121,15.620259967715524,0.03384937885021043,17.639488629474275,1.41,bH359026,bH,G,g
661427890754,2459731.3245837,1.6560190600525349,0.05800168860859174,15.852402294740989,0.03807040343061691,17.744039017934913,1.48,bp373361,bp,G,g
661427890754,2459733.3402887,1.8740698656813755,0.04931717922505019,15.718101178695914,0.028603858678959062,17.920145040275944,1.46,bp374142,bp,G,g
661427890754,2459734.3281317,2.0294737045086433,0.06422824576520761,15.63160705072815,0.034399711836255904,17.633325460186096,1.53,bp374550,bp,G,g
661427890754,2459737.3075647,1.997570404161793,0.062050915380012124,15.648810384982818,0.03376434042658366,17.670770129870792,1.44,bp375568,bp,G,g
661427890754,2459737.5810229,1.9140586354155562,0.05195538706953157,15.695177527646514,0.029504449743488377,17.863564149742114,1.93,bl518288,bl,G,g
661427890754,2459737.5922119,2.004801848393894,0.05275541412332994,15.644886987125894,0.02860274769017255,17.846973020085258,1.44,bH359842,bH,G,g
661427890754,2459738.6125479,1.98108911765617,0.04326571732826241,15.657805591391714,0.023738434176709518,18.062280840093965,1.93,bH360278,bH,G,g
661427890754,2459738.652353,1.9897298980758087,0.050886569756217505,15.653080307811663,0.02779849110120093,17.88613267084553,2.04,bH360308,bH,G,g
661427890754,2459739.6173765,1.6732838627476232,0.041446258679527885,15.841141565501687,0.026923274751138076,18.10892727833804,1.95,bl519169,bl,G,g
661427890754,2459740.6812109,1.5265367496821969,0.05935702327177092,15.94079746248381,0.042264625184886356,17.718960328585663,1.48,bl519651,bl,G,g
661427890754,2459741.6896325,1.6484543225727795,0.07647582935450327,15.85737332809966,0.05042657253769076,17.44383012279463,2.00,bl520096,bl,G,g
661427890754,2459741.7171302,68.3100771856184,3.752480356475864,11.813853682138408,0.059709828537979466,13.216844542762484,1.45,bG359665,bG,G,g
