# "asas_sn_id":661428075843,"ra_deg":272.98008,"dec_deg":-29.97106,"name":"OGLE-BLG-RRLYR-15357"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075843,2459352.8118587,2.629133728988084,0.05758062574984494,15.350533930423962,0.02380542153278112,17.751949660928116,1.96,bF235019,bF,G,g
661428075843,2459353.9047564,1.8047709880653242,0.06473908481109897,15.759010369738329,0.03899030453846131,17.624724222258152,1.52,bq345200,bq,B,g
661428075843,2459355.8202617,2.4170629869304427,0.12761291818014042,15.441845702386505,0.05738770335075981,16.887904011482885,1.94,bq345778,bq,B,g
661428075843,2459355.8465202,2.336355345047498,0.08103529669490356,15.478718379930452,0.037700534047743546,17.38095504508303,1.36,br344226,br,G,g
661428075843,2459357.3454558,2.7044721990687997,0.11016260954550222,15.319859318729119,0.044275539951386604,17.047555073962066,2.14,bm305080,bm,G,g
661428075843,2459357.3989569,2.1418669347427204,0.0933983211158263,15.573084406208421,0.04739786240200184,17.226792937373524,1.42,bn303390,bn,G,g
661428075843,2459358.3628074,1.8596282368253445,0.10274128037650514,15.726500292426511,0.060052489280178256,17.123278177287474,2.09,bm305516,bm,G,g
661428075843,2459358.5876414,2.1467664888703806,0.10463655153135833,15.570603604007578,0.052979857235963095,17.103432065613944,1.91,bi389141,bi,G,g
661428075843,2459358.6080607,2.3445783010053307,0.07618235187351015,15.474903769063285,0.035318463953552065,17.44800467166422,1.95,bF236542,bF,B,g
661428075843,2459359.7908617,2.4010588679326186,0.11165418992820283,15.449058602288677,0.05054572028317526,17.03295304888961,1.95,bF237095,bF,B,g
661428075843,2459359.8644369,2.3525102626097527,0.19147080053630625,15.471236805599283,0.08846738680522152,16.447384228772645,1.91,bi389790,bi,G,g
661428075843,2459365.5761058,2.2214872029826096,0.05950960845778397,15.533456082773998,0.02911759155420026,17.7161728793352,1.36,bi391751,bi,G,g
661428075843,2459365.6051284,2.421925525860301,0.05545695503802982,15.43966366110816,0.024888997746108733,17.79275056096313,1.50,bF239044,bF,G,g
661428075843,2459366.8569526,1.891355045959512,0.14686831866775768,15.708132966183111,0.0844048171462131,16.735320303580952,1.94,bq347888,bq,B,g
661428075843,2459367.5976668,1.752635292653177,0.05948916008949246,15.790836740300575,0.03689423053564675,17.71654601822179,1.51,bj392163,bj,G,g
661428075843,2459368.7063754,1.4987575727845102,0.07074628974186521,15.960737146093004,0.05130792492404165,17.528381440417327,1.97,bj392686,bj,G,g
661428075843,2459368.8026366,2.108634447277333,0.07559801394451271,15.590062379773961,0.03896917950553919,17.45636464597848,2.02,bE243468,bE,G,g
661428075843,2459368.8686746,2.904309327382359,0.09005556520252851,15.2424584482546,0.03370387685392193,17.26636422077243,1.45,bi393309,bi,G,g
661428075843,2459369.4157905,1.4947534855715383,0.10619478763730178,15.963641685252597,0.07722284517900377,17.087382609501137,1.51,bn305947,bn,B,g
661428075843,2459369.8765156,1.7967508872455082,0.05189726508066947,15.763845952317602,0.031395599212051616,17.864779432219397,2.04,bj393262,bj,G,g
661428075843,2459370.8401744,1.9201736434809407,0.06966434631358902,15.691714361726907,0.03943503537574754,17.545114195642647,1.94,bF241269,bF,G,g
661428075843,2459371.4034586,1.89256605993394,0.08055160957399873,15.707438003616714,0.04626316577086786,17.38745505426788,2.09,bm308517,bm,G,g
661428075843,2459371.6969737,1.993890551478392,0.04910981365291925,15.650812333874669,0.026771896878619847,17.924719895929016,1.97,bj393930,bj,G,g
661428075843,2459371.8838428,2.4061187482383395,0.07862430819522598,15.44677297953573,0.035518282139067076,17.41374851851452,1.42,bi394574,bi,G,g
661428075843,2459372.315344,1.7564014563495731,0.06618990932061716,15.788506150944691,0.04096190728450825,17.60066114616625,2.00,bm308864,bm,G,g
661428075843,2459372.5592305,2.279782226918712,0.056370637342431,15.505332213294876,0.026876440727744772,17.775008248680514,1.42,bi394761,bi,G,g
661428075843,2459372.570651,1.8294474375249168,0.04498353080846789,15.744265781932844,0.02672672697788363,18.02000675967953,1.48,bj394274,bj,G,g
661428075843,2459373.8121613,1.7067192841788135,0.06359389977743188,15.819660383287921,0.04050098029985234,17.644101966191506,1.98,bj394896,bj,G,g
661428075843,2459374.8350878,1.3459936304535445,0.07486231105206374,16.0774581104996,0.060455023998207943,17.466982536540446,1.42,bq349548,bq,B,g
661428075843,2459374.839661,1.838569865896296,0.11371204300358285,15.73886527786777,0.06722618978788183,17.013124455592866,1.50,bF242956,bF,G,g
661428075843,2459376.417028,1.4914024349799317,0.06569762922372481,15.966078502736597,0.047881420113470484,17.608766366904657,1.96,bm309779,bm,G,g
661428075843,2459377.2997166,2.471095066740302,0.06965927405450174,15.417841988070304,0.03064091027992467,17.545193250943086,1.45,bm310084,bm,G,g
661428075843,2459378.3067513,1.8421806502578506,0.0993465922662173,15.73673508156716,0.05861826111419007,17.159758174532676,1.54,bn308627,bn,G,g
661428075843,2459378.8009663,1.9155822838675567,0.0885998764011377,15.694313592666804,0.05027411993237872,17.28405782135044,1.46,bq350704,bq,B,g
661428075843,2459379.2891731,1.6536883462033396,0.07538856391308084,15.853931457604462,0.049552318245456466,17.45937693529996,2.00,bm310656,bm,G,g
661428075843,2459379.5290626,2.1709878685922037,0.05998927000737141,15.558422130686926,0.030035049579141684,17.707456668538008,1.37,bi397808,bi,G,g
661428075843,2459379.5599955,2.242455120168822,0.04412992183903592,15.523256222376602,0.02139053125984835,18.040807715830404,1.39,bF244841,bF,G,g
661428075843,2459379.742363,2.307830490378864,0.06236576115066974,15.492055855220094,0.029373418497827736,17.66527504365977,1.96,bj397485,bj,G,g
661428075843,2459380.7943765,1.74551134893532,0.08055810787008434,15.79525893016302,0.05016476162229593,17.387367468795752,1.41,bi398383,bi,G,g
661428075843,2459381.7719686,1.382370799573746,0.07390308340189271,16.04850424368623,0.058109906911436304,17.480984215167844,1.38,br349896,br,G,g
661428075843,2459382.7093401,2.772919295895158,0.08057540989953892,15.292722547559933,0.031584751641260504,17.387134302659657,1.45,bi398703,bi,G,g
661428075843,2459384.3222984,2.526283248602073,0.1118895516689269,15.393860516424704,0.04814150510173624,17.030666777256883,1.97,bn309538,bn,G,g
661428075843,2459384.5188333,2.513594087940331,0.11694559221204447,15.399327756728345,0.05057092342530371,16.982680967713748,1.41,bi399210,bi,G,g
661428075843,2459385.8588669,2.378472924854548,0.07098860742669624,15.459320092208378,0.03244162630791563,17.52466896952888,1.97,bE249871,bE,G,g
661428075843,2459386.5122289,2.003899099437237,0.0706170614208415,15.645375997034778,0.03830416186074067,17.530366508042647,1.38,bi400083,bi,G,g
661428075843,2459386.531288,2.065163743114413,0.11152060247477234,15.612679392819626,0.05869657869618872,17.034252844000445,1.99,bj399603,bj,G,g
661428075843,2459386.721944,2.9202517230412974,0.09957855021527183,15.236514900154386,0.03706446048051404,17.157226113936694,1.98,bF247184,bF,G,g
661428075843,2459387.8278893,2.0854106236072822,0.12089026797253409,15.602086668242059,0.06301035570646557,16.946662260777995,1.91,bi400766,bi,G,g
661428075843,2459392.8480017,2.6742080831843835,0.11008445965619743,15.332077629306518,0.044744843199691194,17.048325573820108,1.96,bF249096,bF,G,g
661428075843,2459393.4994395,2.3360147907880675,0.08169945840102398,15.478876651676504,0.03801506714843589,17.372092667608893,1.96,bE252259,bE,G,g
661428075843,2459393.5230825,3.1518080123475802,0.06076364648382347,15.153666234214837,0.020955414026328455,17.69353104045495,1.94,bF249276,bF,G,g
661428075843,2459393.8441642,2.054426805670148,0.10275306635513844,15.618338939791299,0.05436461172291754,17.123153634068373,1.38,bi402680,bi,G,g
661428075843,2459394.6156502,1.9545647760302134,0.07846582665216777,15.672440452493417,0.04363577153296015,17.415939225240034,1.42,bi402937,bi,G,g
661428075843,2459396.7573393,2.213673234829019,0.08618499912274145,15.537281837005095,0.04231850726594737,17.314061407586575,1.97,bi403921,bi,G,g
661428075843,2459396.8033715,1.8906796711484504,0.0916335963403719,15.70852073570232,0.05268038614498739,17.2475037823447,2.03,bE253730,bE,G,g
661428075843,2459397.7746944,1.758077734107504,0.06931803369438404,15.787470438117612,0.04285685856575226,17.550525024368014,1.96,bi404361,bi,G,g
661428075843,2459397.8334231,1.491242439528437,0.08163612493117546,15.966194985161932,0.059504018965227064,17.37293465737292,2.04,bE254168,bE,G,g
661428075843,2459400.4711019,2.503580640351197,0.11583090162195794,15.403661660810386,0.050289234509837626,16.993079519233575,1.46,bE255146,bE,G,g
661428075843,2459400.4960169,2.518565893301745,0.06798519727232215,15.397182327783131,0.02934088552275111,17.57160470624926,1.95,bj404950,bj,G,g
661428075843,2459400.6363829,2.2201961714090013,0.08948333493706367,15.534087248772238,0.043808964157920086,17.273285208034512,1.44,bF252261,bF,G,g
661428075843,2459400.847875,1.8042524343663182,0.11957500569112763,15.759322372439946,0.07203694438611817,16.95853958590697,1.50,bq354893,bq,B,g
661428075843,2459401.6470135,2.059258597209065,0.050757728437505895,15.615788402787928,0.02679189686452454,17.888885166790715,1.95,bF252648,bF,G,g
661428075843,2459401.6740324,1.4564491398120978,0.05317104464236656,15.991827313852793,0.03968186197642239,17.838452629174764,1.95,bj405514,bj,G,g
661428075843,2459402.4132198,1.7647765560386899,0.06180883902138274,15.783341307777803,0.038069137107203915,17.67501414606165,2.23,bm313622,bm,G,g
661428075843,2459403.2589685,1.5966923150255314,0.05649329153126326,15.892012534754906,0.03845809933859091,17.772648413306456,2.04,bn312203,bn,G,g
661428075843,2459403.8277763,1.9037044792206648,0.08796019017116347,15.701066792892286,0.05022255471033009,17.291925212340878,1.40,bq355450,bq,G,g
661428075843,2459405.7358954,1.5569390073333,0.0904944540159284,15.919386623452525,0.06317751466854869,17.26108570111103,1.45,bi407546,bi,G,g
661428075843,2459407.4748445,2.3229353936981845,0.06640497250088817,15.484972794241557,0.031072460358372828,17.59713910847242,1.94,bj407709,bj,G,g
661428075843,2459407.4824026,2.5741490055409324,0.06177811054030302,15.373481415811568,0.026086337662645263,17.675554057844106,1.44,bi408214,bi,G,g
661428075843,2459407.5005982,2.931445909612604,0.06758484026297541,15.232360909558134,0.02505991417192705,17.578017382256586,1.47,bF254776,bF,G,g
661428075843,2459408.7754676,1.297639065387836,0.06990896731429419,16.11718084356438,0.05855866240248293,17.54130839434796,2.05,bj408369,bj,G,g
661428075843,2459408.7832214,1.795217804010885,0.0780076066034798,15.764772755537164,0.047231526198922825,17.42229822827855,1.94,bi408874,bi,G,g
661428075843,2459409.8024347,2.721299665872158,0.06762444772779093,15.313124701433692,0.027010929890799614,17.577381283059587,1.48,bF255805,bF,G,g
661428075843,2459409.8087532,2.6439095406623676,0.13662647356283342,15.344449142244475,0.05616948469580991,16.813803463951608,2.16,bi409319,bi,G,g
661428075843,2459410.781637,2.021618622847352,0.10233995293413076,15.635817548317545,0.055024759872638204,17.127527579178984,1.48,bq356617,bq,G,g
661428075843,2459411.7879626,1.8025807497081172,0.08031593574160974,15.76032880029157,0.0484305239407775,17.390636302479255,1.93,bq356937,bq,G,g
661428075843,2459412.2574718,1.7478730933705737,0.05119521824259997,15.793790879982597,0.03183696605990043,17.879567114658542,1.42,bn314206,bn,G,g
661428075843,2459412.6809398,1.522119844822786,0.12599696097868446,15.943943501878898,0.08997531890863475,16.901740436070988,1.99,bE259966,bE,G,g
661428075843,2459414.2427507,1.5940300682112747,0.09470190591347143,15.893824349181752,0.06457648215462013,17.21174381284175,1.97,bn314966,bn,G,g
661428075843,2459414.4859124,1.5396227914859086,0.09406752135749535,15.931529793636699,0.06641062108770447,17.219041359728536,1.43,bE260646,bE,B,g
661428075843,2459414.6095309,1.7084408434413862,0.0611442032579777,15.818565758550873,0.03890160478950292,17.686752385746676,1.97,bj410813,bj,G,g
661428075843,2459414.7948903,1.929996835621915,0.09247253989378125,15.686174129909256,0.052079686590231274,17.237608645625198,1.39,bi411456,bi,G,g
661428075843,2459421.5516502,1.5103035701146976,0.09951819980843515,15.952404999786008,0.0716226581556061,17.157884332854618,2.29,bE263571,bE,G,g
661428075843,2459421.5553713,1.988003237488711,0.08078466336319322,15.654022903992253,0.0441696547788553,17.384318312505147,2.04,bj413742,bj,G,g
661428075843,2459421.7808746,1.9038237811954988,0.15212777325100474,15.700998753752685,0.08685482180971413,16.697119340468817,1.94,bi414418,bi,G,g
661428075843,2459421.8022252,2.0042174943050557,0.18048812410427373,15.64520350063751,0.09788495717109108,16.51151903358953,2.14,bF260748,bF,G,g
661428075843,2459422.6479779,1.344669276347951,0.10460526520913126,16.07852691723332,0.08455713031246119,17.103756749212454,2.09,bj414235,bj,G,g
661428075843,2459422.7074886,1.367652624564453,0.08508304742827356,16.060126114188137,0.06762066012270745,17.328033019743533,2.01,bE264090,bE,G,g
661428075843,2459423.6945,2.7946574839469474,0.08281209291206176,15.284244152501689,0.03220900771800667,17.357406209652147,2.14,bF261480,bF,G,g
661428075843,2459423.7533359,2.3246741934314974,0.11570010686792213,15.484160386109604,0.054098327447926815,16.994306211207853,2.01,bi415236,bi,G,g
661428075843,2459424.6923263,2.351883503989486,0.06549389538929237,15.471526107287643,0.0302689383240004,17.61213855697029,1.96,bF261886,bF,G,g
661428075843,2459424.7070494,1.9200367005354064,0.0758338742005432,15.691791797023777,0.042930494041098256,17.452982501973665,2.47,bq359671,bq,G,g
661428075843,2459425.4843456,1.4594734005293026,0.06181875689304391,15.989575161756688,0.04604009976908847,17.67483994236093,2.19,bn317094,bn,G,g
661428075843,2459425.6159019,1.8774520830218842,0.06812690235989068,15.716143468271135,0.039442274716688444,17.569344004960055,1.52,bi415974,bi,G,g
661428075843,2459426.5734033,1.437409283077285,0.0643838477967165,16.006114509055717,0.04868651126802122,17.63069829135781,2.00,bE265624,bE,G,g
661428075843,2459426.6450025,2.708751830752454,0.05927925319600771,15.318142577650436,0.023787328958565723,17.720383802105093,1.97,bF262667,bF,G,g
661428075843,2459427.5994614,2.001385888054003,0.07001318437154823,15.646738539253684,0.03802429497210739,17.539691034240576,1.95,bE266051,bE,G,g
661428075843,2459427.6313301,2.531301555619122,0.05100475617073509,15.39170590721339,0.02190175731391071,17.883613922060327,1.98,bF263064,bF,G,g
661428075843,2459428.4829877,2.1623801668886076,0.048722946760850205,15.562735498762109,0.02449140329300048,17.933306745134857,1.51,bF263360,bF,G,g
661428075843,2459428.4869183,1.5098550444013348,0.06121729869824354,15.952727486563358,0.044070814817651495,17.68545520691067,2.02,bE266374,bE,G,g
661428075843,2459428.6381937,1.8814278590286222,0.07456042334293154,15.713846696025787,0.04307576186209594,17.471369698412097,1.40,bi417256,bi,G,g
661428075843,2459428.7829314,1.5494453776244197,0.06535614490048301,15.92462494547198,0.045848204113025086,17.614424544010767,1.97,bj416871,bj,G,g
661428075843,2459429.6735688,1.4754102013473929,0.05739868516126582,15.977783667404408,0.04228646048286263,17.75538575125505,2.00,bj417204,bj,G,g
661428075843,2459430.6633164,2.5842944616691823,0.06061271476548033,15.369210630135504,0.0254937610987638,17.696231271600947,2.08,bF264303,bF,G,g
661428075843,2459431.6162196,1.7120421235268157,0.06753402925123787,15.816279507366605,0.04287660480148486,17.57883395743728,1.98,bj417992,bj,G,g
661428075843,2459432.5751589,2.0855019471709815,0.05521717517137202,15.602039123107614,0.028779003896856167,17.79745514891414,2.08,bF265047,bF,G,g
661428075843,2459433.5565206,1.7952862670000054,0.055135238051523906,15.76473135035031,0.03338164374079913,17.79906747638906,1.99,bj418771,bj,B,g
661428075843,2459433.6166951,2.430276246019113,0.06033951157879251,15.435926517192868,0.026987230664232267,17.70113613535544,2.07,bE268491,bE,G,g
661428075843,2459434.5656148,2.078908077414412,0.08239006712918023,15.605477405632573,0.043077624145829566,17.36295346966934,1.44,bi419696,bi,B,g
661428075843,2459435.4922034,1.7386528922831725,0.05319438363591457,15.79953340392401,0.03325562133165194,17.837976158744578,2.04,bj419302,bj,G,g
661428075843,2459435.4997618,1.8891714261458217,0.06040179635902394,15.70938720173485,0.034752868674889754,17.700015974441893,1.42,bi419808,bi,G,g
661428075843,2459436.6054653,1.4015789793179512,0.06900538361153209,16.033521683817177,0.0535152516258237,17.55543317512174,2.00,bj419803,bj,G,g
661428075843,2459436.6168864,1.8029520320004606,0.0807497305626671,15.760105191381147,0.04868207512231038,17.384787906700343,1.42,bi420312,bi,G,g
661428075843,2459437.5538165,2.486408111853483,0.08201705392442135,15.411134587283168,0.03585452091793731,17.36788019831206,1.43,bi420677,bi,G,g
661428075843,2459437.5574457,2.5820218902644774,0.05832074645100578,15.370165822594908,0.024551347123211918,17.73808292667055,2.33,bF266802,bF,G,g
