# "asas_sn_id":661427834096,"ra_deg":222.45286,"dec_deg":-34.25521,"name":"ASASSN-V J144948.69-341518.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834096,2459411.4987477,1.4490321765691132,0.06608161298003817,15.997370548957539,0.04956952741088269,17.602439023702356,1.47,bl409733,bl,B,g
661427834096,2459412.5169322,2.369016687474648,0.07179561339792488,15.463645322467055,0.032941393206615335,17.512395835630063,1.47,bk409896,bk,G,g
661427834096,2459412.5295271,2.2173117756016127,0.08194366364119458,15.535498713691458,0.04016990329915484,17.368852168843556,1.41,bH258895,bH,G,g
661427834096,2459413.5020413,1.3000499885063905,0.09721838730424849,16.11516549283226,0.08128315145382897,17.18326958005347,1.44,bG258596,bG,G,g
661427834096,2459413.5120675,1.344211465333678,0.08627662476624155,16.0788966338892,0.06976502014884017,17.31290774469568,1.48,bl410601,bl,G,g
661427834096,2459415.4747855,1.8887106083074954,0.11821674286543576,15.709652073220399,0.06803395876062295,16.970943137948563,1.53,bG259403,bG,G,g
661427834096,2459416.522462,2.3110683053027894,0.11972936065308017,15.490533668387895,0.05631188360244994,16.95713895292749,1.53,bG259850,bG,G,g
661427834096,2459417.5726753,0.9800095618351958,0.15243422299829004,16.421989839602006,0.16906913899284137,16.694934407995618,2.01,bG260302,bG,G,g
661427834096,2459418.6114761,0.591870766142662,0.17659145758836825,16.535216383326475,99.999,16.535216383326475,1.50,bl412819,bl,G,g
661427834096,2459418.6456449,1.5083431351021614,0.12956539901357825,15.953815244691949,0.09336864548397529,16.87141801933042,1.61,bk412568,bk,G,g
661427834096,2459420.5768673,2.2015670458373084,0.13249670416547524,15.543235832617576,0.06541620296048262,16.8471279229403,1.58,bH262193,bH,G,g
661427834096,2459423.3931829,1.9299135677190833,0.0886039406378128,15.686220973989748,0.04990307998190932,17.284008017808084,2.25,bo317396,bo,G,g
661427834096,2459423.4078039,1.89978269344377,0.09576033584292036,15.703305804683827,0.05478906715362837,17.19967646013324,1.61,bp317115,bp,G,g
661427834096,2459424.503498,1.3891220755885956,0.05196050122978478,16.043214589606862,0.040657913855855765,17.863457281985138,1.49,bG263104,bG,G,g
661427834096,2459425.3361745,1.5090854603663455,0.04759058308599698,15.95328103524454,0.034278306972843446,17.958838046782986,1.46,bo317566,bo,G,g
661427834096,2459425.4862584,1.282083571125167,0.057408467693891685,16.130274784567874,0.04867117071640076,17.755200723587215,1.55,bH264194,bH,G,g
661427834096,2459428.5544388,1.3608263644416732,0.046021476263185486,16.065558835680154,0.036759534553003674,17.995239247129955,1.62,bk416711,bk,G,g
661427834096,2459428.6002058,2.012813422655243,0.06627376171623556,15.64055682250057,0.035789058591739066,17.599286556541387,1.49,bl417031,bl,G,g
661427834096,2459429.6046434,1.3063402089915628,0.05243175052877423,16.10992488581755,0.04362648626382313,17.853654717286815,1.57,bk417170,bk,G,g
661427834096,2459429.6090811,1.3396487122036973,0.06409552862353944,16.082588294938283,0.0520054639824712,17.63557127718711,1.45,bH265915,bH,G,g
661427834096,2459430.6030872,1.419831699575301,0.06106089600740523,16.01947345195412,0.04674535662102532,17.688232679328863,1.45,bG265619,bG,G,g
661427834096,2459430.6111404,1.3440960314304704,0.06360155040706386,16.078989875282304,0.051433914237588675,17.643971355142472,1.45,bH266318,bH,G,g
661427834096,2459431.5860188,1.842991985378212,0.056656627904010264,15.736257005766811,0.03341484482222165,17.769513805036095,1.42,bk417988,bk,G,g
661427834096,2459431.5897676,1.6820290189698999,0.06884048734391689,15.835481911954217,0.04448592493606055,17.558030771000908,1.43,bl418275,bl,G,g
661427834096,2459432.6069618,1.52346398059081,0.0690543442033997,15.942985145750246,0.04926868684955426,17.554663098427152,1.42,bH267125,bH,G,g
661427834096,2459433.5641702,1.4328568620496125,0.04686450719894441,16.00955860254654,0.035551130812269,17.975530474973652,1.49,bk418797,bk,B,g
661427834096,2459433.5806135,1.2559857512938413,0.05615161447939527,16.152603840995766,0.04859478979095593,17.77923499225426,1.44,bH267507,bH,G,g
661427834096,2459434.5973012,1.2846579198806247,0.06878419814993934,16.12809687565536,0.05819870925531731,17.55891891427298,1.64,bH267923,bH,G,g
661427834096,2459436.6040382,1.2519220092331362,0.07984147066803114,16.15612243590829,0.06932077765852165,17.397069291460074,1.38,bH268486,bH,G,g
661427834096,2459437.612724,1.5842868941613877,0.13379358597549182,15.900481048357705,0.09179386093445237,16.836552376484114,1.44,bG268205,bG,G,g
661427834096,2459438.4989432,1.6550366777556864,0.0596790124063363,15.853046565416182,0.039194594668429145,17.713086542356194,1.46,bH269215,bH,G,g
661427834096,2459440.4980968,1.2253281977810127,0.061018142689494896,16.17943455278595,0.05412759476266339,17.68899315102854,1.46,bl421666,bl,G,g
661427834096,2459440.5732517,1.2442352927108764,0.13891393751540637,16.16280933244162,0.12135438628642037,16.795776057530684,1.42,bk421440,bk,B,g
661427834096,2459444.5564356,1.4733632507995034,0.1027932286262507,15.979291039002966,0.07583450326000377,17.122729343935866,1.45,bk422520,bk,G,g
661427834096,2459447.5131178,1.3804836590973153,0.12336051173729753,16.049987446719918,0.09713082213925706,16.924700205698336,1.43,bl423289,bl,G,g
661427834096,2459447.5133497,1.1977107004610237,0.11107107482689753,16.20418579828025,0.10080015909785223,17.03863817513031,1.44,bG270961,bG,G,g
661427834096,2459448.5368316,1.5407806185370285,0.13746035496859083,15.930713605209327,0.09697255242965981,16.80719695877211,1.51,bl423701,bl,G,g
661427834096,2459451.2938672,1.0789061119505468,0.12929535933755246,16.3176064888787,0.13026011485696246,16.8736832677304,1.52,bp322206,bp,G,g
661427834096,2459454.5777031,2.1980426873325314,0.18038283797226348,15.544975316198054,0.08920131682324439,16.512152572891047,1.47,bH273377,bH,G,g
661427834096,2459455.5669869,1.1088285534951787,0.06351190952254625,16.28790461990987,0.062259114852364225,17.645502685812488,1.49,bl425736,bl,G,g
661427834096,2459456.5158326,1.4516312270388725,0.05838379285862156,15.99542486719061,0.04371678097680231,17.73690984849566,1.52,bG273402,bG,G,g
661427834096,2459457.2995531,1.0737187073384948,0.06135893993173374,16.322839322624617,0.062115430670960446,17.682945991658947,1.53,bo323478,bo,G,g
661427834096,2459459.2620555,1.902619736689413,0.10706477751166725,15.701685628390313,0.06116553713846653,17.078524064340627,1.57,bp323686,bp,B,g
661427834096,2459459.5118682,1.4059481092784365,0.04449504854524378,16.030142392176398,0.03439969290628621,18.03186139910909,1.48,bk426887,bk,G,g
661427834096,2459459.5516727,1.5212619102933278,0.07140836451367952,15.944555643686646,0.05102197523627136,17.518267895399223,1.45,bH275075,bH,G,g
661427834096,2459460.3231367,2.1818348858633207,0.059467220604771075,15.553010918511752,0.029625653015663042,17.716946509443982,1.55,bp324096,bp,G,g
661427834096,2459462.2511036,1.3961138991889168,0.05621848623158549,16.037763495311868,0.043769387502856305,17.777942742971927,1.43,bo324687,bo,G,g
661427834096,2459462.5208455,1.105038426936167,0.07038997731389128,16.291622170858,0.06923817583297784,17.533863548357825,1.44,bG275388,bG,G,g
661427834096,2459464.510717,1.459662890877248,0.062299590398386596,15.989434204630355,0.04639218172115438,17.66642763316927,1.45,bH276842,bH,G,g
661427834096,2459465.5419137,2.0842090017974035,0.08274007556968356,15.60271245402433,0.04315059798326224,17.35835082839849,1.62,bH277114,bH,G,g
661427834096,2459466.5125952,1.4117081062963304,0.06894678254530892,16.02570335097712,0.05308615471307787,17.556355600696275,1.49,bG276786,bG,G,g
661427834096,2459466.5205853,1.4018989045137213,0.05967719631810997,16.033273881349125,0.04627046752674109,17.713119582828234,1.40,bH277485,bH,G,g
661427834096,2459467.5206206,1.4182911947622352,0.07773862123020228,16.020652105645784,0.059577681684290416,17.426048527117267,1.39,bG277178,bG,G,g
661427834096,2459467.5245273,1.5622947058340848,0.07887371176239051,15.915658219611712,0.05487587909870795,17.410309913903752,1.38,bH277874,bH,G,g
661427834096,2459468.5472297,1.5394556349660335,0.15927395170143333,15.931647678185602,0.1124578432874787,16.647278723058886,1.53,bl430643,bl,B,g
661427834096,2459471.4921688,1.2341237550281545,0.1079468792895722,16.1716688425064,0.0950743910139793,17.069615382606045,1.63,bG278362,bG,G,g
661427834096,2459471.4976073,0.9326606885315729,0.10749244258351462,16.475756442982618,0.12527558300734032,17.074195782432945,1.52,bl431450,bl,G,g
661427834096,2459473.2438471,0.9051901751939603,0.11943964078517844,16.50821604343864,0.14342366948228336,16.959769389997412,1.62,bo326801,bo,G,g
661427834096,2459473.503283,1.8642874341087605,0.09908751114274669,15.723783441529594,0.05777210879018559,17.1625933113436,1.50,bH279810,bH,G,g
661427834096,2459475.4882331,1.4293934599294662,0.12172743375410136,16.012186145553425,0.09256543541210649,16.939169445543374,2.12,bG279843,bG,B,g
661427834096,2459476.2731239,1.3298256597262261,0.1457479642026213,16.090578850657337,0.11912967618090263,16.743634368246074,1.53,bp327107,bp,G,g
661427834096,2459476.4880306,2.210085673739915,0.1455145552160466,15.539042848803273,0.0715664540426608,16.74537452102642,1.63,bk433104,bk,G,g
661427834096,2459478.5053209,1.7537323701585925,0.21762737827875828,15.790157326776114,0.13488460505960403,16.30835678590531,1.49,bH281553,bH,G,g
661427834096,2459479.4815428,1.5442893070361274,0.11954785648953076,15.928243961493557,0.08414441625618868,16.958786127546375,1.58,bk434133,bk,G,g
661427834096,2459480.4971109,1.9316641200156317,0.08201151176176402,15.685236589735139,0.04614826493045459,17.36795356756487,1.50,bl434810,bl,G,g
661427834096,2459481.224825,1.5350231094010538,0.1283063580893082,15.934778327130633,0.09085428867594482,16.882020166633378,1.75,bo328781,bo,G,g
661427834096,2459481.2469295,1.3371269346761914,0.09045780240208653,16.08463402930917,0.07353355594990564,17.261525529665178,2.25,bp328512,bp,G,g
661427834096,2459482.4792289,1.0922527733740344,0.18723417688486604,16.304257731997108,0.18632629242843832,16.471677796941353,2.16,bk435264,bk,G,g
661427834096,2459482.503093,1.2638876605010405,0.08585303906421327,16.14579443779743,0.07383450573841101,17.318251428644594,1.41,bH282822,bH,G,g
661427834096,2459483.4906555,1.611197337757414,0.08425476447846614,15.882193783260082,0.05684050214788271,17.3386544391208,2.08,bl435934,bl,G,g
661427834096,2459485.4883104,0.8726882581947603,0.1188148463363668,16.54791779057996,0.14798706283948249,16.965463834763728,2.13,bH283908,bH,G,g
661427834096,2459488.4853593,0.9406258328882653,0.14372632960322823,16.466523367719002,0.16608545698575797,16.758799774023405,1.44,bH284701,bH,G,g
661427834096,2459490.4835391,1.7433706294739069,0.2857625458552653,15.796591309377654,0.17816719958158894,16.012627345566486,2.31,bl438254,bl,G,g
661427834096,2459571.8553722,1.3521820959690898,0.21691432623365395,16.07247766924949,0.17436737423249332,16.31192002095538,2.26,bk464083,bk,G,g
661427834096,2459576.8418695,1.473950575323142,0.0979437099296861,15.978858319893078,0.07222803535868766,17.175199235744042,1.43,bG308672,bG,G,g
661427834096,2459579.8503642,1.2076383806291398,0.07956425734324714,16.19522335446816,0.07161323273902429,17.400845577925185,1.46,bG309552,bG,G,g
661427834096,2459580.8546153,1.6644525140353512,0.1300150147554157,15.846887098597966,0.08490519676634453,16.86765683742737,1.42,bH311032,bH,G,g
661427834096,2459581.8268869,2.2410753356485547,0.09085970152184679,15.523924482387537,0.04406837358899469,17.256712346931444,1.51,bG310110,bG,G,g
661427834096,2459583.8268696,1.2853620524716538,0.06061975637102435,16.127501936881043,0.0512626301725795,17.696105144895522,1.45,bk467138,bk,G,g
661427834096,2459584.8420191,1.4865710479927379,0.05401485741464649,15.969601446378315,0.03949478339224728,17.82135752643577,1.46,bk467464,bk,G,g
661427834096,2459584.8428306,1.5452069669101889,0.07303695378644051,15.927598978305442,0.05137693198787215,17.493783982893827,1.37,bH312218,bH,G,g
661427834096,2459587.8349985,1.532655619360607,0.07229174623845244,15.93645416765301,0.05126917231059204,17.504918822829552,1.39,bH312977,bH,G,g
661427834096,2459588.5820687,1.1680129651461924,0.059673507432718605,16.231446463414485,0.05553235282017915,17.71318669858541,1.55,bo346399,bo,G,g
661427834096,2459590.5677731,1.4741144551344338,0.16239626118449138,15.978737610042588,0.11974489130454685,16.626200545571468,1.41,bo346553,bo,G,g
661427834096,2459591.8395494,1.235468215667701,0.08301978703361283,16.170486679822233,0.0730402432091789,17.35468657401557,1.42,bH313741,bH,G,g
661427834096,2459592.5771819,1.1043983419762555,0.05845902703016375,16.29225125736938,0.057535780587333364,17.73551165431916,1.45,bo346916,bo,G,g
661427834096,2459594.8639803,1.4083226392742383,0.10444274485735468,16.028310220343712,0.08060988263991925,17.105444918981945,2.03,bH314312,bH,G,g
661427834096,2459595.8093429,1.82716529705647,0.23500169896096404,15.745621026817938,0.13979940934566756,16.224963106329817,1.43,bG313337,bG,B,g
661427834096,2459597.7959843,1.0722480494673026,0.173231501100121,16.324327460071736,0.17560778962011792,16.55607343972732,1.51,bG313696,bG,G,g
661427834096,2459597.8119405,1.4903956344031577,0.21463310972307362,15.966811697844568,0.1565335089619147,16.32339881665817,1.48,bH314908,bH,G,g
661427834096,2459598.7927089,1.0477807910235954,0.10402865394465993,16.349389541633364,0.10791820657680376,17.109758163770866,1.48,bG313997,bG,G,g
661427834096,2459598.8288087,1.3680881992683527,0.1411202488434521,16.05978038024596,0.11212111537243896,16.77866727744542,1.46,bH315224,bH,G,g
661427834096,2459599.7835932,1.4485647995551074,0.10310684431354339,15.99772080342975,0.0773680658931983,17.119421873816677,1.54,bG314295,bG,G,g
661427834096,2459599.8115668,1.4403501049544312,0.1636178503686342,16.00389545077828,0.12347379218384594,16.618063905070585,1.68,bH315516,bH,G,g
661427834096,2459601.8372758,1.2672973864248758,0.0928472002335903,16.142869274244006,0.07963471786509707,17.23321858065589,1.60,bk471775,bk,G,g
661427834096,2459601.8413338,1.2705169678692165,0.10716531646666962,16.14011444861405,0.09168239589357055,17.077504984439933,1.49,bH315913,bH,G,g
661427834096,2459603.8261261,0.9544931006453518,0.10990588919356281,16.450633638447755,0.12515849821827948,17.0500882007715,1.44,bH316521,bH,G,g
661427834096,2459603.8280736,1.4233143699253703,0.07083330164659389,16.01681353713645,0.054093966033039724,17.52704689797125,1.47,bk472422,bk,G,g
661427834096,2459607.8064034,1.3393205328439417,0.058844254537178536,16.08285430487101,0.047756414291840334,17.728380447937486,1.48,bl473971,bl,G,g
661427834096,2459607.810033,1.6587730291278624,0.058038669573026364,15.850598208970666,0.038031430037557386,17.743346990196255,1.42,bG316533,bG,G,g
661427834096,2459609.6084835,1.21490769985171,0.06114163032467794,16.188707410919136,0.05470233980678818,17.68679807422513,1.42,bo350653,bo,G,g
661427834096,2459609.7794224,1.3320763419950643,0.07561243097239809,16.08874283430104,0.061698734808926174,17.45615760883635,1.47,bH318343,bH,G,g
661427834096,2459610.7648341,1.2536257283106318,0.07498822258211747,16.15464588070836,0.06501855836917005,17.46515796193757,1.44,bG317453,bG,G,g
661427834096,2459610.7888689,1.3600294456274404,0.05945959731856495,16.06619484412309,0.0475210277933211,17.717085702234794,1.51,bH318671,bH,G,g
661427834096,2459610.8177023,1.264614994286019,0.052052531818209964,16.14516980515678,0.04473997160280422,17.86153596568572,1.48,bl474969,bl,G,g
661427834096,2459611.8789258,1.3981803127351813,0.08761017647169264,16.036157665545915,0.068108849637807,17.29625422362443,1.44,bk475028,bk,G,g
661427834096,2459614.5648497,2.440028872623266,0.05918750720369259,15.431578208948958,0.026366182663801807,17.722065488429198,1.52,bp350751,bp,G,g
661427834096,2459614.8680868,1.398947546215804,0.06031599813527882,16.035562045159352,0.04686442155439687,17.701559313663747,1.57,bH319754,bH,G,g
661427834096,2459616.5859217,1.1816913672949572,0.05769702358243485,16.21880546514732,0.05307151918307121,17.749757087004568,1.49,bo351417,bo,G,g
661427834096,2459617.5249266,1.8122788665170955,0.058965060729158865,15.754503057154448,0.03536567053694025,17.726153736033265,1.51,bp351414,bp,G,g
661427834096,2459617.7808204,1.3105819211252312,0.043805543266080514,16.106405190360164,0.036330976472276615,18.048817934637178,1.50,bG319200,bG,G,g
661427834096,2459618.7569118,1.1713989513171907,0.06040061911727387,16.228303545046064,0.05604653034116008,17.700037135839782,1.42,bH320701,bH,G,g
661427834096,2459618.8894865,1.6636843472252694,0.132671547871592,15.847388295854314,0.08668002704284973,16.8456961212977,1.44,bG319590,bG,G,g
661427834096,2459619.7601727,2.2384120131521623,0.07805211801566939,15.525215552447502,0.037901538329046185,17.42167888010057,1.53,bH321031,bH,G,g
661427834096,2459619.7783843,1.864495151717605,0.08056665319412991,15.723662476295859,0.046968450973648816,17.387252303781445,1.48,bl477421,bl,G,g
