# "asas_sn_id":661427979012,"ra_deg":272.95921,"dec_deg":-31.17186,"name":"MACHO 125.23714.109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979012,2459478.5846733,0.13756137400729584,0.12856192382381718,16.879859704779992,99.999,16.879859704779992,2.04,bF279554,bF,G,g
661427979012,2459479.618624,0.25108960272505987,0.15038116533082826,16.70965699661949,99.999,16.70965699661949,2.02,bj434221,bj,G,g
661427979012,2459480.5892117,0.32263110878114243,0.09949099071187334,17.15818122267506,99.999,17.15818122267506,2.12,bq371605,bq,G,g
661427979012,2459482.6039565,0.013183606526748465,0.07391035301689736,17.4808774199481,99.999,17.4808774199481,1.98,bF280844,bF,G,g
661427979012,2459483.353924,0.2702979861327194,0.07885385663442884,17.4105832641064,99.999,17.4105832641064,2.06,bm330823,bm,G,g
661427979012,2459484.6021787,0.24624073240880567,0.07717887248721013,17.433894537351527,99.999,17.433894537351527,2.02,bE284585,bE,G,g
661427979012,2459486.2955043,-0.47111962576106486,0.29516679545925095,15.977471860677689,99.999,15.977471860677689,1.48,bn329828,bn,B,g
661427979012,2459486.5488849,0.014368487164329535,0.06481215346544589,17.62349948225682,99.999,17.62349948225682,1.94,bj436813,bj,B,g
661427979012,2459486.5802566,0.25645441399354796,0.09248976362083365,17.237406437675354,99.999,17.237406437675354,1.49,bq373028,bq,G,g
661427979012,2459489.512195,0.525484617662527,0.08472272101003214,17.098665603303356,0.17524759250037766,17.332640872923267,1.45,bi438106,bi,G,g
661427979012,2459489.5172504,0.15798571910303072,0.05029742253121017,17.898776285440203,99.999,17.898776285440203,1.96,bF283024,bF,G,g
661427979012,2459490.5163203,0.5672121555503471,0.06541344619541507,17.01570179889745,0.1253526943239618,17.61347303695247,1.95,bi438476,bi,G,g
661427979012,2459490.5277028,0.10831215320347345,0.06336883245792993,17.64795134764319,99.999,17.64795134764319,2.01,bj437985,bj,G,g
661427979012,2459491.5782855,0.525315204335727,0.07708209028880045,17.099015695071966,0.15949449027397564,17.43525690341856,1.99,bE286787,bE,G,g
661427979012,2459491.598417,0.5000958343903248,0.07092116960341968,17.152432529648465,0.1541469105092298,17.5257008884473,1.96,bF283791,bF,G,g
661427979012,2459493.487612,0.36534100939728353,0.1291450931539171,16.874945836749575,99.999,16.874945836749575,2.20,bE287228,bE,G,g
661427979012,2459493.5956419,-0.5012730462917089,0.07618313395739114,17.447993525612603,99.999,17.447993525612603,1.38,br372922,br,G,g
661427979012,2459494.5496631,0.19343808007508356,0.07146617063208528,17.517389331574392,99.999,17.517389331574392,1.99,bE287611,bE,G,g
661427979012,2459495.2923277,-0.1348016639991907,0.06200022228235642,17.671657495122847,99.999,17.671657495122847,1.48,bn331548,bn,G,g
661427979012,2459496.4961512,0.04556152655338733,0.07300341407614819,17.494282684436897,99.999,17.494282684436897,2.06,bE287932,bE,G,g
661427979012,2459497.3055035,0.25013208828799,0.05271421549442438,17.847821242373062,99.999,17.847821242373062,1.97,bn332146,bn,G,g
661427979012,2459497.4972746,0.3231477325314291,0.10184331274639882,17.13280931756381,99.999,17.13280931756381,1.93,bi440656,bi,G,g
661427979012,2459501.5450877,0.2226368372810405,0.10494771130110647,17.100208181614892,99.999,17.100208181614892,2.00,bE289667,bE,G,g
661427979012,2459502.2739374,-0.46828828895343094,0.13234684229519666,16.84835665196024,99.999,16.84835665196024,1.49,bm335061,bm,B,g
661427979012,2459502.4994347,-0.07800711773828434,0.09395680016826924,17.220320066830855,99.999,17.220320066830855,1.97,bj441911,bj,G,g
661427979012,2459503.5381625,0.4645107467890265,0.1130419930134153,17.019541096844947,99.999,17.019541096844947,2.00,bE290313,bE,G,g
661427979012,2459503.5416228,0.2895551427427682,0.1328223560308756,16.844462662497246,99.999,16.844462662497246,1.99,bj442294,bj,G,g
661427979012,2459504.538795,-0.10832132296921959,0.12431579632574816,16.91632482078668,99.999,16.91632482078668,1.98,bE290651,bE,G,g
661427979012,2459504.5586491,0.3609392436368068,0.14108322652265434,16.778952153273067,99.999,16.778952153273067,1.52,bF287655,bF,G,g
661427979012,2459505.5372631,0.32490771685011594,0.12991967378010014,16.868453307909416,99.999,16.868453307909416,2.00,bE290989,bE,G,g
661427979012,2459505.5569123,-0.05163935864923885,0.1272322128293838,16.891147910147968,99.999,16.891147910147968,2.03,bF287992,bF,B,g
661427979012,2459506.2764658,-0.14214868371962808,0.13905856651632484,16.794646241060008,99.999,16.794646241060008,2.01,bn333841,bn,G,g
661427979012,2459506.2801922,-0.23030554155742905,0.16904443211545353,16.582638434429462,99.999,16.582638434429462,1.96,bm335616,bm,G,g
661427979012,2459506.587036,-0.40159280071666537,0.5438012075412358,15.314040192372358,99.999,15.314040192372358,1.86,br377588,br,B,g
661427979012,2459507.5204408,0.4857203936814814,0.15281298834868026,16.692239939710227,99.999,16.692239939710227,2.02,bE291657,bE,G,g
661427979012,2459507.5485415,0.370396431199241,0.1597996133932831,16.643701300739536,99.999,16.643701300739536,2.04,bF288664,bF,G,g
661427979012,2459508.5157067,0.04059397769042025,0.12910140665090586,16.875313175849755,99.999,16.875313175849755,2.13,bE291986,bE,G,g
661427979012,2459508.548614,-0.09937733759740161,0.15584893907858105,16.670880985893135,99.999,16.670880985893135,2.05,bj444063,bj,G,g
661427979012,2459509.5122346,0.03376079530117468,0.09850598012190984,17.168984120093807,99.999,17.168984120093807,1.99,bE292304,bE,G,g
661427979012,2459509.5453895,0.1318294087199564,0.15648969086129702,16.66642627989132,99.999,16.66642627989132,1.99,bj444410,bj,G,g
661427979012,2459510.5038472,0.4304574158608081,0.10766155205973826,17.072489020548108,99.999,17.072489020548108,1.38,bi445224,bi,G,g
661427979012,2459510.5078021,0.054653876204142644,0.06369302160403598,17.642410980559802,99.999,17.642410980559802,2.02,bj444727,bj,G,g
661427979012,2459511.5122007,0.6059789199580385,0.07626094672943656,16.94392183045206,0.1367907870579086,17.446885130314353,2.06,bE292937,bE,G,g
661427979012,2459511.5425914,0.17755268007921582,0.08889850807031656,17.28040443011524,99.999,17.28040443011524,1.95,bj445100,bj,G,g
661427979012,2459512.5136451,0.23336233015945596,0.07234424830369428,17.504130590332633,99.999,17.504130590332633,2.03,bE293250,bE,G,g
661427979012,2459513.2577938,0.32053462829352497,0.0770993885195592,17.435013277327577,99.999,17.435013277327577,2.01,bm336830,bm,G,g
661427979012,2459513.506369,0.055343300258727635,0.07805258152013768,17.421672432587023,99.999,17.421672432587023,2.19,bF290553,bF,G,g
661427979012,2459514.504407,0.20987594582504593,0.11461310739389967,17.004554893207363,99.999,17.004554893207363,2.04,bE293894,bE,G,g
661427979012,2459514.5243657,0.05249937076371021,0.07328760548988347,17.490064280654614,99.999,17.490064280654614,1.97,bF290898,bF,G,g
661427979012,2459515.503549,0.40491034350786825,0.09947570705371314,17.158348024669813,99.999,17.158348024669813,1.99,bE294218,bE,G,g
661427979012,2459515.5226121,0.21195293278776142,0.070082895017101,17.538610527515324,99.999,17.538610527515324,1.49,bj446442,bj,G,g
661427979012,2459516.5264486,-0.19164147149424524,0.07765914698268936,17.427159071707273,99.999,17.427159071707273,1.95,bj446770,bj,G,g
661427979012,2459517.520463,0.2160873639829777,0.06568217188702388,17.60902184895016,99.999,17.60902184895016,1.98,bF291843,bF,G,g
661427979012,2459518.5170888,0.15809475847743001,0.06996917301314645,17.540373759231134,99.999,17.540373759231134,1.97,bF292143,bF,G,g
661427979012,2459522.2502444,-0.0979155604758178,0.2673879172019632,16.084786165562143,99.999,16.084786165562143,2.00,bn336421,bn,G,g
661427979012,2459524.2526776,-0.5899821546207648,0.3392173683880351,15.82644540989519,99.999,15.82644540989519,2.02,bn337049,bn,G,g
661427979012,2459525.5019201,-0.08950066501749687,0.2175884575409083,16.308550977618175,99.999,16.308550977618175,2.33,bj449430,bj,B,g
661427979012,2459616.8788837,0.01243259102160213,0.16192988511884976,16.629323092022254,99.999,16.629323092022254,1.97,bE321077,bE,G,g
661427979012,2459618.8737359,0.20023927629604077,0.11269168937568438,17.02291088768369,99.999,17.02291088768369,1.98,bE321707,bE,G,g
661427979012,2459621.8678002,0.12025811141056122,0.09475287827898786,17.21115958326682,99.999,17.21115958326682,1.96,bE322689,bE,G,g
661427979012,2459621.8875556,-0.19331761592074356,0.1533274102930657,16.688591110233958,99.999,16.688591110233958,1.43,bF318582,bF,G,g
661427979012,2459622.8857001,0.26021228127589335,0.14519967510156206,16.747726499969954,99.999,16.747726499969954,1.36,bi478749,bi,G,g
661427979012,2459623.8811146,0.3440506618249843,0.10469395638238439,17.102836581207292,99.999,17.102836581207292,1.56,bj478563,bj,G,g
661427979012,2459624.8546009,0.0947778716708037,0.09189826541506478,17.244372326115514,99.999,17.244372326115514,1.95,bE323685,bE,G,g
661427979012,2459624.8848306,0.06335972314916637,0.12065968245028649,16.94873516640606,99.999,16.94873516640606,1.50,bF319586,bF,G,g
661427979012,2459625.8571327,0.07947940520666796,0.1566506211100262,16.665310308512424,99.999,16.665310308512424,1.96,bE324017,bE,G,g
661427979012,2459627.8579967,0.3145379338481441,0.21903708731022029,16.30134647216724,99.999,16.30134647216724,2.02,bE324683,bE,G,g
661427979012,2459629.5950344,-0.3618611463124522,0.19289773198739116,16.439322807899494,99.999,16.439322807899494,2.49,bm355940,bm,B,g
661427979012,2459630.8641513,-0.06590448066519511,0.27610984620420703,16.049935876300843,99.999,16.049935876300843,1.96,bE325679,bE,G,g
661427979012,2459631.6024555,0.19251671558100317,0.13985027610673503,16.788482291099612,99.999,16.788482291099612,2.03,bm356628,bm,G,g
661427979012,2459632.8583912,0.10255702396101493,0.15488008302556736,16.677651679507626,99.999,16.677651679507626,2.03,bE326374,bE,G,g
661427979012,2459632.8932723,-0.2077748373967305,0.10988145051105312,17.05032965200834,99.999,17.05032965200834,1.99,bj481756,bj,G,g
661427979012,2459633.879731,-0.08652072353208193,0.1185834711773757,16.96758021426609,99.999,16.96758021426609,2.01,bF322606,bF,B,g
661427979012,2459634.6200112,0.362252766600389,0.14390603095802337,16.757443123527267,99.999,16.757443123527267,2.26,bm357710,bm,G,g
661427979012,2459638.5989186,0.166041634649091,0.09522017382510188,17.205818186575012,99.999,17.205818186575012,2.46,bm358671,bm,G,g
661427979012,2459638.8600258,0.03716291020963032,0.06942320165530401,17.548879015027914,99.999,17.548879015027914,1.38,bF324239,bF,G,g
661427979012,2459639.8323644,0.9522591495035019,0.10458587262684194,16.45317773692091,0.11937957896523817,17.103958050557946,1.41,bi484802,bi,G,g
661427979012,2459639.8878143,0.38814496308884927,0.07411542453505245,17.42758073541218,0.20755195022690212,17.4778691099368,2.03,bj484315,bj,G,g
661427979012,2459640.8215549,0.5085427467447611,0.07515534000662318,17.134246961214483,0.16063661803581195,17.462741001662575,1.39,bi485172,bi,G,g
661427979012,2459642.8163011,0.2104543953689649,0.06730754098686793,17.582481300603057,99.999,17.582481300603057,2.00,bE329602,bE,G,g
661427979012,2459644.5890035,0.1568565087944817,0.055612838201342336,17.789702961785913,99.999,17.789702961785913,1.97,bn358180,bn,G,g
661427979012,2459644.8213693,-0.02022396300114887,0.06378905844669627,17.640775131870313,99.999,17.640775131870313,2.05,bE330239,bE,G,g
661427979012,2459645.8187623,0.41735647366763307,0.07087327673498912,17.348797736570557,0.18458122785814818,17.526434330757983,2.02,bi486578,bi,G,g
661427979012,2459646.8402266,0.1390550486464098,0.06024840828394639,17.702776667251484,99.999,17.702776667251484,2.03,bF326830,bF,G,g
661427979012,2459646.8818272,-0.14411469018279865,0.06336293576241643,17.648052383964263,99.999,17.648052383964263,2.03,bj486434,bj,G,g
661427979012,2459647.5852252,0.08143663882464336,0.08333791625944217,17.35053401801747,99.999,17.35053401801747,2.09,bm360642,bm,G,g
661427979012,2459648.8378591,0.06767492497807097,0.040515596219826394,18.133585025728813,99.999,18.133585025728813,1.41,bF327532,bF,G,g
661427979012,2459648.8724885,0.15825155996082318,0.06397217707117632,17.6376627847534,99.999,17.6376627847534,1.95,bi487696,bi,G,g
661427979012,2459648.8737288,0.15844634920146827,0.0989317998620019,17.16430083581666,99.999,17.16430083581666,1.97,bi487697,bi,G,g
661427979012,2459650.8313171,0.21059996247120308,0.04827189220652689,17.94340480386372,99.999,17.94340480386372,2.01,bF328235,bF,G,g
661427979012,2459651.0088026,0.10695648786115552,0.15027614711902207,16.710415481942363,99.999,16.710415481942363,2.24,bq424629,bq,G,g
661427979012,2459651.8234685,0.4239802481473747,0.0619056587961739,17.331701560519814,0.1587072979344763,17.673314737210738,2.16,bj488248,bj,G,g
661427979012,2459652.8346076,0.13645238484897268,0.042661805227151475,18.077542539940726,99.999,18.077542539940726,1.94,bF328959,bF,G,g
661427979012,2459653.8363751,0.4277206360115018,0.07561147467887017,17.32216511243559,0.1921496851003022,17.456171340560857,1.93,bi489523,bi,G,g
661427979012,2459653.8987479,-0.16813752502753773,0.05726296826461987,17.757955970900344,99.999,17.757955970900344,1.99,bj489022,bj,G,g
661427979012,2459654.7933984,0.18676102118888968,0.17275376249690155,16.55907182423762,99.999,16.55907182423762,2.05,bE333644,bE,G,g
661427979012,2459654.805046,0.17629010735064224,0.09024085624431262,17.264132592859976,99.999,17.264132592859976,1.95,bi489871,bi,G,g
661427979012,2459654.8428999,-0.042227578467844716,0.05271278956148815,17.847850612210777,99.999,17.847850612210777,2.00,bj489367,bj,G,g
661427979012,2459655.7926329,0.9338174787846176,0.12941155663291332,16.47441062577259,0.150634078571367,16.87270795852014,2.05,bi490232,bi,G,g
661427979012,2459655.8158695,0.3453188221305325,0.1396951788418435,16.78968706642362,99.999,16.78968706642362,2.20,bE334018,bE,B,g
661427979012,2459656.5309977,-0.37101262480208214,0.2620794205418186,16.10655831180388,99.999,16.10655831180388,2.13,bm362458,bm,G,g
661427979012,2459657.8141145,-0.1425788336941002,0.1414705154616597,16.77597577162502,99.999,16.77597577162502,2.12,bF330632,bF,G,g
661427979012,2459657.8342519,0.3356599604797671,0.14435176820943382,16.754085341300463,99.999,16.754085341300463,2.00,bi491014,bi,G,g
661427979012,2459659.5774691,0.38762504621200045,0.1213570770436266,16.942477842273828,99.999,16.942477842273828,1.52,bn361319,bn,G,g
661427979012,2459659.5787094,0.9487923237575288,0.24630146949640447,16.173973104050315,99.999,16.173973104050315,1.49,bn361320,bn,G,g
661427979012,2459659.5812441,-0.29001447005855957,0.18831430030478682,16.46543235909512,99.999,16.46543235909512,2.01,bm363102,bm,G,g
661427979012,2459660.7634271,0.0672303169580962,0.10563402048780081,17.093131087475527,99.999,17.093131087475527,2.10,bE335791,bE,G,g
661427979012,2459660.7914429,0.05478950926955434,0.08758519647872179,17.29656384005425,99.999,17.29656384005425,1.98,bF331702,bF,G,g
661427979012,2459661.7703003,0.32871731199701426,0.14530943046349523,16.746906110016567,99.999,16.746906110016567,2.14,bi492466,bi,G,g
661427979012,2459665.8361826,-0.028124520167813638,0.07073495890957232,17.528555347489736,99.999,17.528555347489736,2.02,bE337026,bE,G,g
661427979012,2459665.8374855,0.1217590211537567,0.08626608626170723,17.31304037314301,99.999,17.31304037314301,2.03,bE337027,bE,G,g
661427979012,2459665.8400941,-0.0031775061990597098,0.06633219222905261,17.598329734838494,99.999,17.598329734838494,2.03,bF332919,bF,G,g
661427979012,2459665.9892598,-0.09165564814288206,0.1191968336883085,16.96197881374455,99.999,16.96197881374455,1.43,br427428,br,G,g
661427979012,2459666.7490741,0.16253487986831408,0.06431256565029912,17.63190102285529,99.999,17.63190102285529,2.00,bE337333,bE,G,g
661427979012,2459666.7503762,-0.01550618232529391,0.07881688271711854,17.411092476171447,99.999,17.411092476171447,1.99,bE337334,bE,G,g
661427979012,2459666.7991067,0.33805323798337644,0.06056577475529376,17.57760287201915,0.19473963408002323,17.697072418759355,1.50,bi494366,bi,G,g
661427979012,2459666.8003613,0.505443693506032,0.058559842174122155,17.140883666884278,0.12593292424256278,17.73364086750317,1.94,bi494367,bi,G,g
661427979012,2459666.8295572,0.0763369245582685,0.04706052765703574,17.97099863066739,99.999,17.97099863066739,2.00,bj493856,bj,G,g
661427979012,2459667.7554214,0.8911423952549726,0.05871749004931138,16.52519785901269,0.07161970868975483,17.73072190429781,1.93,bi494723,bi,G,g
661427979012,2459667.8224195,0.4310408668387449,0.06540770521620937,17.313769503718103,0.1649387267573089,17.613568330242753,2.02,bE337755,bE,G,g
661427979012,2459667.8352598,0.22105206476107675,0.05818382762968758,17.740634891535972,99.999,17.740634891535972,2.08,bj494252,bj,G,g
661427979012,2459669.7456477,-0.0182680584056589,0.07588241939908145,17.452287688250387,99.999,17.452287688250387,2.00,bE338446,bE,G,g
661427979012,2459669.8961805,-0.1518039679775796,0.05482896194036654,17.80511555244378,99.999,17.80511555244378,1.98,bj495069,bj,G,g
661427979012,2459670.7715697,0.3667270949833179,0.03995871950258899,17.489208126716477,0.11843518343159082,18.148611704966612,2.16,bi495911,bi,G,g
661427979012,2459671.7684953,0.6796542178784352,0.0678571456069254,16.819345581184155,0.10852248838282332,17.573651643418252,2.00,bE339224,bE,G,g
661427979012,2459671.8096514,0.768355101174552,0.06043290651714723,16.686160674942677,0.08549164542026207,17.699456906145244,1.98,bi496327,bi,G,g
661427979012,2459671.9058639,0.17518685763141428,0.05141261736800455,17.874966326558365,99.999,17.874966326558365,2.18,bj495856,bj,G,g
