# "asas_sn_id":661428088089,"ra_deg":273.31767,"dec_deg":-29.8605,"name":"MACHO 116.24384.240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088089,2459351.9477453,12.565247312655075,0.10178337977350221,13.652138019991703,0.008804769671189353,17.133448442028353,1.94,bq344576,bq,B,g
661428088089,2459352.8013502,12.336387903239428,0.08550484197179066,13.672095580277553,0.007533813491476409,17.32266383976534,1.38,bi387832,bi,G,g
661428088089,2459352.8118587,12.76886984140445,0.06683157427364252,13.634684472185972,0.005689071657640046,17.590186382907103,1.96,bF235019,bF,G,g
661428088089,2459353.9047564,12.625163640440588,0.08258629917211872,13.646973082497604,0.00711022201755008,17.360370598694466,1.52,bq345200,bq,B,g
661428088089,2459355.8202617,12.798326032071365,0.1598331306812543,13.63218269866572,0.013574561497231538,16.643473596076333,1.94,bq345778,bq,B,g
661428088089,2459355.8465202,12.612699276174803,0.08744057350621498,13.648045519787376,0.007535587708550782,17.298358117925908,1.36,br344226,br,G,g
661428088089,2459357.3454558,10.832972693763756,0.11683277294412238,13.813196501183908,0.011722742048227142,16.983728900213443,2.14,bm305080,bm,G,g
661428088089,2459357.3989569,12.409025687854221,0.10953222088013481,13.665721413297652,0.009594368230115323,17.053785877610416,1.42,bn303390,bn,G,g
661428088089,2459358.3628074,11.4543746319358,0.14130900155198162,13.752637164180898,0.01340943925381401,16.777216041926287,2.09,bm305516,bm,G,g
661428088089,2459358.5876414,12.209160425859203,0.10957885663994894,13.683351121501312,0.00975558095028698,17.053323699849216,1.91,bi389141,bi,G,g
661428088089,2459358.6080607,12.457017766161192,0.06244829798327068,13.661530412686309,0.005449023677947471,17.66383909580157,1.95,bF236542,bF,B,g
661428088089,2459359.7908617,12.820404581808855,0.10500050384923294,13.63031129550414,0.008902291789352833,17.09966215380504,1.95,bF237095,bF,B,g
661428088089,2459359.8644369,12.636837603028573,0.1940154093808758,13.645969611346223,0.016688219091609495,16.43305005023366,1.91,bi389790,bi,G,g
661428088089,2459365.5761058,12.637877018371656,0.0685754283175405,13.64588031017014,0.005898024560014978,17.562219289293843,1.36,bi391751,bi,G,g
661428088089,2459365.6051284,12.67207129455091,0.06402359761405713,13.642946603172996,0.005491672620380998,17.636790425517873,1.50,bF239044,bF,G,g
661428088089,2459366.8569526,12.614631194546016,0.14510259778505763,13.64787922762049,0.012502958869851798,16.74845264213943,1.94,bq347888,bq,B,g
661428088089,2459367.5976668,12.368378097438567,0.04895281944135455,13.669283739724092,0.0043020666032450834,17.92819633623423,1.51,bj392163,bj,G,g
661428088089,2459368.7063754,12.29742453446439,0.06476806884084753,13.675530207014594,0.005724782016730988,17.62423824121238,1.97,bj392686,bj,G,g
661428088089,2459368.8026366,12.544145683423748,0.09088360698404249,13.653962899488633,0.007875110176775193,17.256426724025594,2.02,bE243468,bE,G,g
661428088089,2459368.8686746,12.054190404912134,0.09912575169634476,13.697220504305335,0.008938417152820888,17.162174377176914,1.45,bi393309,bi,G,g
661428088089,2459369.4157905,12.41207408167034,0.11484120027958263,13.665454724747999,0.010056932530928262,17.002396304091146,1.51,bn305947,bn,B,g
661428088089,2459369.8765156,12.502397469761348,0.0505150752628407,13.657582368152074,0.0043917729088272075,17.894088100480257,2.04,bj393262,bj,G,g
661428088089,2459370.8401744,13.064249151045662,0.06679414224770673,13.609854486459536,0.005557328836177693,17.59079466861583,1.94,bF241269,bF,G,g
661428088089,2459371.4034586,11.532768490056469,0.09244735890690711,13.74523168716999,0.008713108198439935,17.23790434024181,2.09,bm308517,bm,G,g
661428088089,2459371.6969737,12.277354683828966,0.04644099159324764,13.677303616094692,0.004111581035840006,17.985386901235024,1.97,bj393930,bj,G,g
661428088089,2459371.8838428,12.380168551530293,0.08869831083731662,13.668249228564466,0.00778755208627177,17.282852238328978,1.42,bi394574,bi,G,g
661428088089,2459372.315344,10.917573618746905,0.07035205990516888,13.804750299500927,0.007004269721652888,17.534448566242318,2.00,bm308864,bm,G,g
661428088089,2459372.5592305,12.76276732174527,0.07789677916637731,13.635203493086829,0.0066341734517955785,17.42384185876229,1.42,bi394761,bi,G,g
661428088089,2459372.570651,12.735701288329448,0.04963540157096942,13.637508461583964,0.00423624284405486,17.91316176181195,1.48,bj394274,bj,G,g
661428088089,2459373.8121613,12.529969268870916,0.056450010250983236,13.655190607681163,0.004896955888549923,17.773480548626516,1.98,bj394896,bj,G,g
661428088089,2459374.8350878,12.782430264521608,0.08469304627709777,13.633532042082503,0.007201890179863283,17.33302122633144,1.42,bq349548,bq,B,g
661428088089,2459374.839661,12.4657659744139,0.11436486284544999,13.660768198728535,0.009972081441510268,17.006909077753605,1.50,bF242956,bF,G,g
661428088089,2459376.417028,10.947475787462722,0.0698597049324394,13.801780638942436,0.006936253010036162,17.54207374401992,1.96,bm309779,bm,G,g
661428088089,2459377.2997166,10.956167045742738,0.06746176741262279,13.800919009272283,0.006692852322445366,17.579996324027043,1.45,bm310084,bm,G,g
661428088089,2459378.3067513,12.331749614890962,0.10739218332359543,13.67250387682152,0.009465861511364984,17.07520893184553,1.54,bn308627,bn,G,g
661428088089,2459378.8009663,13.182244743472884,0.09384842672655072,13.60009219589845,0.007738375479327259,17.22157312015971,1.46,bq350704,bq,B,g
661428088089,2459379.2891731,9.633262312064154,0.08332610851263501,13.940632156755502,0.009401992195886123,17.350687861634817,2.00,bm310656,bm,G,g
661428088089,2459379.5290626,12.495273687426785,0.057742141128012674,13.658201189685986,0.005022954954674529,17.748908401806254,1.37,bi397808,bi,G,g
661428088089,2459379.5599955,12.244198847808727,0.06345276565089365,13.680239687290774,0.005632904063704157,17.64651422145892,1.39,bF244841,bF,G,g
661428088089,2459379.742363,12.421072474114732,0.052085755909542425,13.664667882785208,0.0045579761484826715,17.860843183024496,1.96,bj397485,bj,G,g
661428088089,2459380.7943765,12.660629834756044,0.08513901579982494,13.643927344067212,0.007309463248346663,17.32731904779005,1.41,bi398383,bi,G,g
661428088089,2459381.7719686,13.118171183776797,0.07744093534479765,13.605382387608962,0.006416666511160109,17.43021413690547,1.38,br349896,br,G,g
661428088089,2459382.7093401,12.406900190656117,0.07536014829297341,13.665907401060352,0.006602229679252671,17.459786250476792,1.45,bi398703,bi,G,g
661428088089,2459384.3222984,12.718541306283607,0.09418999959858441,13.638972360306028,0.008049699401904389,17.2176286238258,1.97,bn309538,bn,G,g
661428088089,2459384.5188333,12.225580573705466,0.12963303496361733,13.681891891654097,0.011525462691693942,16.87085138935322,1.41,bi399210,bi,G,g
661428088089,2459385.8588669,12.052720269453904,0.07682578550040162,13.69735292934448,0.006928418375313098,17.438873088022998,1.97,bE249871,bE,G,g
661428088089,2459386.5122289,12.223635712615035,0.07760793807337839,13.682064625706495,0.006901093619840754,17.427875248852494,1.38,bi400083,bi,G,g
661428088089,2459386.531288,12.561460752356004,0.116300942932629,13.652465257895585,0.010063643942152313,16.98868252176686,1.99,bj399603,bj,G,g
661428088089,2459386.721944,12.241674233359992,0.09579744661250242,13.680463576821742,0.008505998230017887,17.199255777599657,1.98,bF247184,bF,G,g
661428088089,2459387.8278893,12.128910042208329,0.1371781971658882,13.690511184815517,0.012293498387818068,16.80942788409015,1.91,bi400766,bi,G,g
661428088089,2459392.8480017,12.232602350134208,0.11941266911999418,13.681268476813868,0.010610692292865261,16.960014596866287,1.96,bF249096,bF,G,g
661428088089,2459393.4994395,12.432480554303522,0.09763398311328786,13.66367115072493,0.008536019358712885,17.17863809315198,1.96,bE252259,bE,G,g
661428088089,2459393.5230825,12.177348164714067,0.060371964832180526,13.686183814270318,0.005388833432117352,17.700552335470586,1.94,bF249276,bF,G,g
661428088089,2459393.8441642,12.706623821601644,0.12441976324485825,13.639990190119235,0.01064317910020497,16.915417184942868,1.38,bi402680,bi,G,g
661428088089,2459394.6156502,12.250442006164755,0.09892428959749013,13.679686225556317,0.008777348742379426,17.16438326103909,1.42,bi402937,bi,G,g
661428088089,2459396.7573393,12.581062768113462,0.1274116561369718,13.650772299550425,0.011007888056537516,16.8896177093323,1.97,bi403921,bi,G,g
661428088089,2459396.8033715,12.49532982299793,0.10060332249333538,13.658196311978894,0.008751384640643267,17.146109801871678,2.03,bE253730,bE,G,g
661428088089,2459397.7746944,12.3191013687553,0.0881859596492058,13.673618050118856,0.007780949364508151,17.289141998166503,1.96,bi404361,bi,G,g
661428088089,2459397.8334231,12.074585694706277,0.09767408111326364,13.69538502705457,0.008792639528616251,17.178192275913496,2.04,bE254168,bE,G,g
661428088089,2459400.4711019,12.67372899908662,0.15131922045186658,13.642804581235401,0.012977823144750156,16.702905373241013,1.46,bE255146,bE,G,g
661428088089,2459400.4960169,12.657297325137106,0.07239438182034447,13.644213167337343,0.0062169311058704844,17.50337845144298,1.95,bj404950,bj,G,g
661428088089,2459400.6363829,12.688136702507535,0.07858088739415017,13.641570999518795,0.006731800739523836,17.41434828923825,1.44,bF252261,bF,G,g
661428088089,2459400.847875,12.454200541779114,0.12854911177729889,13.661775985783839,0.011219290627397195,16.879967910969906,1.50,bq354893,bq,B,g
661428088089,2459401.6470135,12.922089871445488,0.057809480274773055,13.621733729342253,0.004862711235422262,17.74764294906705,1.95,bF252648,bF,G,g
661428088089,2459401.6740324,12.911120343120619,0.05764580971628148,13.622655799396137,0.0048530636503153,17.750721251846585,1.95,bj405514,bj,G,g
661428088089,2459402.4132198,11.16239426521073,0.05089276157745034,13.78067222703188,0.004955766459381548,17.88600056770816,2.23,bm313622,bm,G,g
661428088089,2459403.2589685,12.177198069654617,0.04137207385508704,13.686197196875654,0.0036929386577626146,18.110872383215582,2.04,bn312203,bn,G,g
661428088089,2459403.8277763,12.627640627032036,0.12448947382065113,13.64676008801183,0.010715750428275645,16.914809033161404,1.40,bq355450,bq,G,g
661428088089,2459405.7358954,12.800133355038069,0.09103466082594856,13.632029386628286,0.007730444327763821,17.25462366527079,1.45,bi407546,bi,G,g
661428088089,2459407.4748445,12.598401722989621,0.053486108313879066,13.649276991018823,0.004614638867097528,17.832038112745675,1.94,bj407709,bj,G,g
661428088089,2459407.4824026,12.582700522449375,0.058088704935210955,13.65063097178804,0.0050179924854809,17.74241137604268,1.44,bi408214,bi,G,g
661428088089,2459407.5005982,12.270400314612974,0.06171524070080506,13.677918793380071,0.005466959646830082,17.676659543542588,1.47,bF254776,bF,G,g
661428088089,2459408.7754676,12.135910154647311,0.05865999619198938,13.689884740798082,0.005253900582121474,17.731785535313207,2.05,bj408369,bj,G,g
661428088089,2459408.7832214,12.633276323022823,0.08867444600913853,13.646275633762617,0.007629475120842997,17.283144401664433,1.94,bi408874,bi,G,g
661428088089,2459409.8024347,13.315226883938102,0.09112237539584714,13.589194194856123,0.007438555953737044,17.2535780302126,1.48,bF255805,bF,G,g
661428088089,2459409.8087532,12.653701738877988,0.1441176997210952,13.644521638622514,0.012379750751401566,16.755847307235918,2.16,bi409319,bi,G,g
661428088089,2459410.781637,12.411671134070069,0.11696964836774772,13.665489972837637,0.01024365863109715,16.982457650590657,1.48,bq356617,bq,G,g
661428088089,2459411.7879626,12.844602928958471,0.09015110265467566,13.628263914113742,0.0076289107195016475,17.26521300387621,1.93,bq356937,bq,G,g
661428088089,2459412.2574718,12.418981124429232,0.060673224674695214,13.664850704780074,0.005310351678156244,17.695147917587523,1.42,bn314206,bn,G,g
661428088089,2459412.6809398,12.428496959912216,0.1641099314800679,13.66401909623031,0.014352528779608884,16.614803451063004,1.99,bE259966,bE,G,g
661428088089,2459414.2427507,12.229406399428983,0.08367776796189456,13.681552178732591,0.007437327098312949,17.34611539340023,1.97,bn314966,bn,G,g
661428088089,2459414.4859124,12.670760540037277,0.09719780834009359,13.643058913718365,0.008338078155623005,17.183499430518847,1.43,bE260646,bE,B,g
661428088089,2459414.6095309,12.78654086194325,0.06744952323858446,13.63318294516654,0.005733739872570376,17.580193400832446,1.97,bj410813,bj,G,g
661428088089,2459414.7948903,12.777415418080633,0.1143792487325343,13.633958085375546,0.009730079698709985,17.00677251224066,1.39,bi411456,bi,G,g
661428088089,2459421.5516502,12.77631964233658,0.12163464691640848,13.634051200796481,0.010348173530123676,16.93999736445015,2.29,bE263571,bE,G,g
661428088089,2459421.5553713,12.51552977012566,0.07256434738567988,13.656442528298028,0.006302113620861663,17.500832377075138,2.04,bj413742,bj,G,g
661428088089,2459421.7808746,12.114266787314245,0.19660336241449447,13.691822787996838,0.01764030054184188,16.41866325870935,1.94,bi414418,bi,G,g
661428088089,2459421.8022252,12.683958919634366,0.13405416803068085,13.641928555333621,0.011487821202393339,16.834439807260303,2.14,bF260748,bF,G,g
661428088089,2459422.6479779,13.082952463048617,0.11248371674529915,13.60830121381846,0.009345360678415973,17.024916466201386,2.09,bj414235,bj,G,g
661428088089,2459422.7074886,12.993150351833322,0.12639109215273472,13.615779462356084,0.010573388145682622,16.898349444876054,2.01,bE264090,bE,G,g
661428088089,2459423.6945,12.192206001891194,0.07813344213886891,13.684859892327705,0.0069657332303602,17.420548217921937,2.14,bF261480,bF,G,g
661428088089,2459423.7533359,12.5654024737549,0.13583405177704988,13.652124612934974,0.011750177422625312,16.820118972938165,2.01,bi415236,bi,G,g
661428088089,2459424.6923263,12.577279699043862,0.06222938779675187,13.65109882464565,0.005378002280942755,17.66765179023604,1.96,bF261886,bF,G,g
661428088089,2459424.7070494,12.203797415910513,0.09749147676938798,13.683828148021341,0.008683280529575961,17.180223988960577,2.47,bq359671,bq,G,g
661428088089,2459425.4843456,11.934277118501804,0.07112282493926313,13.708075327007327,0.006477762971700416,17.522618116144194,2.19,bn317094,bn,G,g
661428088089,2459425.6159019,12.339941878983772,0.07579895520894006,13.671782836834973,0.0066767063826847365,17.453482562735374,1.52,bi415974,bi,G,g
661428088089,2459426.5734033,12.436538123311102,0.07481740186007056,13.663316858529404,0.006539059510375186,17.46763405485496,2.00,bE265624,bE,G,g
661428088089,2459426.6450025,12.757621860181171,0.06350807707718145,13.635641308822805,0.005410923706526401,17.645568203449486,1.97,bF262667,bF,G,g
661428088089,2459427.5994614,13.3247797455355,0.08801958041707837,13.588415524769124,0.007180115454226612,17.29119237648785,1.95,bE266051,bE,G,g
661428088089,2459427.6313301,12.839305984301372,0.05927731413941199,13.628711749736409,0.0050183291272747855,17.720419317707417,1.98,bF263064,bF,G,g
661428088089,2459428.4829877,12.36384909559542,0.04307877024092163,13.669681382952025,0.0037872308129797945,18.06698236867983,1.51,bF263360,bF,G,g
661428088089,2459428.4869183,12.488249120231524,0.08154042824487824,13.658811738261248,0.00709714383600708,17.374208141422898,2.02,bE266374,bE,G,g
661428088089,2459428.6381937,12.123850525574472,0.08447893028105191,13.690964188955173,0.007573907647973388,17.33576959657324,1.40,bi417256,bi,G,g
661428088089,2459428.7829314,12.937087458609216,0.07068478966088779,13.620474336981424,0.005938840048463294,17.52932568646287,1.97,bj416871,bj,G,g
661428088089,2459429.6735688,12.4227695964122,0.04482554113242878,13.664519546056944,0.003922105605858684,18.02382675880648,2.00,bj417204,bj,G,g
661428088089,2459430.6633164,13.077499359281315,0.056585219004718405,13.608753853728079,0.004703167718954165,17.77088310869364,2.08,bF264303,bF,G,g
661428088089,2459431.6162196,12.544111303606893,0.0588834805455756,13.653965875176572,0.00510229713788566,17.727656929404986,1.98,bj417992,bj,G,g
661428088089,2459432.5751589,12.774701296114705,0.05581483030512912,13.634188737147106,0.0047490968597735115,17.785766589728187,2.08,bF265047,bF,G,g
661428088089,2459433.5565206,12.340602376995108,0.05812367019494684,13.671724724129128,0.005119515276141275,17.741758036852133,1.99,bj418771,bj,B,g
661428088089,2459433.6166951,12.325782220620892,0.06192717789305396,13.673029397070408,0.0054610854450390855,17.67293738878788,2.07,bE268491,bE,G,g
661428088089,2459434.5656148,12.63601941286003,0.10417246212856206,13.646039911169318,0.008960965743770923,17.108258289230534,1.44,bi419696,bi,B,g
