# "asas_sn_id":661427999703,"ra_deg":292.7715,"dec_deg":-30.85542,"name":"V6518 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999703,2459376.420748,3.0880810243663195,0.03331747644121449,15.175843905450092,0.011727233845199784,18.345960363185746,1.57,bn308040,bn,G,g
661427999703,2459377.8687031,4.131269111624611,0.06661969814513348,14.85985690748243,0.0175279589439936,17.593633960030417,1.38,br348892,br,G,g
661427999703,2459381.8178592,3.3585497256699854,0.0315578566151411,15.084686165495054,0.010213342323848781,18.404871864945665,1.39,br349932,br,G,g
661427999703,2459383.7335407,3.269276665183259,0.03414160110226689,15.11393643563843,0.01135126811870621,18.31943090168823,1.61,bF246039,bF,G,g
661427999703,2459383.7559222,3.0974253448422466,0.045436549865547154,15.172563503115393,0.015944711721275408,18.00912724478388,1.56,bj398565,bj,G,g
661427999703,2459385.3454111,3.587834430821201,0.07356575319118588,15.012984639083305,0.022287197681390352,17.485951396980507,1.49,bn309922,bn,G,g
661427999703,2459388.5743537,2.8919030601021865,0.14487780591265803,15.247106295235263,0.05445406457934836,16.750135960875287,1.55,bF247911,bF,B,g
661427999703,2459393.806036,3.171019572096249,0.06102811068077275,15.147068315837052,0.020919108635470127,17.688815798447134,1.52,bj402155,bj,G,g
661427999703,2459400.692194,3.0576879834354243,0.054374643019916465,15.186582706041623,0.019329268770363887,17.814149564580937,1.51,bF252303,bF,G,g
661427999703,2459402.8087506,2.924891111765016,0.048569892893472535,15.234791365416081,0.018049684526161052,17.936722747026895,1.66,bj406053,bj,G,g
661427999703,2459402.8466319,3.1708913720418277,0.0359498889079895,15.147112211578186,0.012323338020619192,18.263396729771614,1.64,bF253188,bF,G,g
661427999703,2459403.7012819,3.9555408170001196,0.037759672254219924,14.907050946451655,0.010376108834236104,18.210070071291398,1.58,bF253494,bF,G,g
661427999703,2459403.7651334,3.52236293045984,0.041066009312967076,15.032980367440643,0.012672449581651181,18.118934358177384,2.00,bj406454,bj,G,g
661427999703,2459405.30094,3.10274247612652,0.03845911562934725,15.170701294374368,0.01347304421017431,18.19014237799586,1.62,bn312494,bn,G,g
661427999703,2459408.7635079,3.26620213523798,0.033672819482434835,15.114957976315829,0.011205947833694071,18.33444190612702,1.44,br354828,br,G,g
661427999703,2459409.6385356,3.150698819099049,0.04047563987819955,15.154048396840805,0.01396365164149647,18.134656303371273,1.59,bj408686,bj,G,g
661427999703,2459410.8916347,3.3604158762142413,0.04375477226333405,15.084083052640612,0.014152871793481918,18.050077042069084,1.49,br355130,br,G,g
661427999703,2459411.8740657,3.678734575051593,0.056687088945264995,14.985819486999654,0.01674934675780402,17.76893022339539,1.59,bj409726,bj,G,g
661427999703,2459425.3551054,4.011007987624495,0.04249490725285151,14.891931805162951,0.011515837595362743,18.08179839717001,2.06,bn316995,bn,G,g
661427999703,2459426.4525353,3.041287878692848,0.03128967784933153,15.192421794701922,0.011182933269725557,18.41413788198657,1.99,bn317476,bn,G,g
661427999703,2459426.8288407,3.6022715924577673,0.0400270135567697,15.008624489150087,0.012077829867788208,18.146757640688485,1.50,bF262804,bF,G,g
661427999703,2459430.4707903,3.1008323416117203,0.03046655532469589,15.17136990959225,0.010679655446283048,18.443082226791763,1.57,bn317957,bn,G,g
661427999703,2459431.5584356,3.5743730338512902,0.03668873667304753,15.017065934784085,0.011156938915849532,18.241308717264243,1.56,bn318269,bn,G,g
661427999703,2459431.7730267,3.2689366875031873,0.03567009194838812,15.114049349077156,0.011860688285140458,18.271880039342015,1.60,bF264790,bF,G,g
661427999703,2459433.2735996,2.8181767093006034,0.03884358199755024,15.275145068847777,0.014981773371629387,18.17934243154739,1.53,bn318819,bn,G,g
661427999703,2459437.4892392,3.8851040436715274,0.047247051365098665,14.926558987871443,0.013218562498446081,17.96670383678007,2.05,bn319963,bn,G,g
661427999703,2459440.2308993,4.040500312244372,0.05281073160248705,14.88397776062332,0.014206896348747597,17.845835151596052,1.60,bn320219,bn,G,g
661427999703,2459440.7544041,2.869724240889429,0.04579355191224881,15.255465206591783,0.017345081173789387,18.000629785759845,1.51,bF268136,bF,G,g
661427999703,2459444.5752986,3.289040585349106,0.0825975373864392,15.107392540974185,0.027296693248998718,17.36022286346277,1.55,bj422515,bj,G,g
661427999703,2459450.4411368,3.945245474615771,0.13859800985634624,14.909880546413309,0.038185205884582296,16.798248125843124,1.48,bn321650,bn,G,g
661427999703,2459452.7625136,2.929008469187767,0.10569509816082195,15.233264053682369,0.039223504291751546,17.092503495374903,1.61,bj424391,bj,G,g
661427999703,2459453.6922677,4.2041048633384,0.1381708912741357,14.840881771945213,0.03572359783282629,16.801599213878507,1.37,br362973,br,G,g
661427999703,2459454.5977597,3.889818879605206,0.04831925196959334,14.925242172579331,0.013502152074298217,17.942340105563083,1.70,bj425079,bj,B,g
661427999703,2459455.6172115,3.1103622839856864,0.040914877638163635,15.168038179640838,0.014298235711620123,18.122937469707587,1.51,bF271717,bF,G,g
661427999703,2459458.4257059,2.8700833366035776,0.04823024664770064,15.255329354226328,0.018265734820384412,17.944341904208414,1.53,bn323133,bn,G,g
661427999703,2459463.6573112,3.1098438781674553,0.04277303733691128,15.168219154982248,0.014950085505689032,18.074715384337438,1.54,bj428572,bj,G,g
661427999703,2459465.620904,3.317610332824617,0.03873159402626181,15.098002184820011,0.012689723777280984,18.18247718381278,2.09,bj429196,bj,G,g
661427999703,2459466.5802233,3.2836658740354148,0.03501734664979279,15.109168223487977,0.011591414831806864,18.291932522851035,1.53,bF275476,bF,G,g
661427999703,2459467.6079832,3.5627509035681637,0.02946724004425766,15.020601975040368,0.008990134199862262,18.4792919590994,1.54,bF275883,bF,G,g
661427999703,2459469.6673918,3.6957148031349067,0.06575593575371413,14.980819498517398,0.01933965336013775,17.60780320527803,1.46,br366599,br,G,g
661427999703,2459471.6814087,3.334106035317309,0.06251265938593403,15.092617103092676,0.02037983858072803,17.66272067429279,1.53,bF277135,bF,G,g
661427999703,2459471.7002798,3.3492346304777953,0.06772067930158736,15.087701689568384,0.021977986658093147,17.575837346848342,1.64,bj431305,bj,G,g
661427999703,2459475.5973387,3.8689525201492376,0.09284748219481766,14.931082122070428,0.02608488364050071,17.233215283463863,1.50,bF278563,bF,G,g
661427999703,2459476.5835215,3.201716135020048,0.08268741081999004,15.13660856070949,0.02807170175814107,17.359042128600606,1.50,bF278927,bF,G,g
661427999703,2459478.6713815,3.086237290514383,0.1365087197118653,15.17649233611155,0.048077652234038246,16.81473962765599,1.53,bj433880,bj,G,g
661427999703,2459483.4210012,3.032544879739145,0.10032979019530383,15.195547530110204,0.03596125501921173,17.14906585126168,1.47,bn329105,bn,G,g
661427999703,2459485.6643643,3.2809665283015037,0.04190025995976331,15.11006112270244,0.013881202515469385,18.097098817824747,1.39,br371000,br,G,g
661427999703,2459486.6596701,3.2279878727394613,0.035871439422703856,15.1277358861629,0.012078947183772502,18.265768601255278,1.42,br371325,br,G,g
661427999703,2459487.655398,3.3043686864820656,0.03611772827661292,15.102344377377674,0.01188075666655162,18.258339545541595,1.46,br371709,br,G,g
661427999703,2459490.6068323,3.1805666108493127,0.02979544263354229,15.143804383606527,0.010182572683168781,18.46726600749855,1.43,br372147,br,G,g
661427999703,2459492.6053027,3.225868772872742,0.03407268733862005,15.128448881091611,0.011480792407717814,18.32162464130972,1.46,br372836,br,G,g
661427999703,2459493.6297353,3.2451165545408935,0.03064230060121509,15.121989872457515,0.010263683266776758,18.43683718971109,1.41,br372949,br,G,g
661427999703,2459494.525761,3.990360596901059,0.059286139003431486,14.897535263912394,0.016149281217481486,17.720257691605415,1.52,bj439441,bj,G,g
661427999703,2459499.2457495,3.851952372872155,0.07404348759082535,14.935863350558234,0.02089383355203524,17.478923444769908,1.59,bn332692,bn,G,g
661427999703,2459503.5102437,3.4324804578119026,0.08051757584022115,15.061045438929488,0.025497335017587854,17.387913883899383,1.59,bF287284,bF,G,g
661427999703,2459504.604558,4.047704787579802,0.1070104978726481,14.882043546126988,0.028736225752959012,17.07907464983371,1.57,bF287688,bF,G,g
661427999703,2459507.3372289,4.321509544711693,0.13477970550498458,14.810976930925657,0.033900117165307796,16.828579353694938,1.47,bn334191,bn,G,g
661427999703,2459508.5848273,3.2533096664944603,0.09441354170111124,15.119252113286771,0.03154431192007985,17.21505488776568,1.48,br378427,br,G,g
661427999703,2459509.5914079,3.6897571903774486,0.11650982697584099,14.982571152920368,0.03432234419336767,16.98673421817886,1.54,bF289342,bF,B,g
661427999703,2459509.6307535,4.011725759597089,0.3102427786551898,14.89173752948485,0.08405868989798448,15.923386407785632,1.48,br378887,br,G,g
661427999703,2459510.5266322,2.9582923502146996,0.05309087989758869,15.2224628960584,0.019507023416858976,17.840090803575222,1.60,bj444742,bj,G,g
661427999703,2459511.5836338,3.322190374512824,0.030093027022763622,15.096504333276554,0.00984585718874147,18.456475923650423,1.43,br379625,br,G,g
661427999703,2459515.5786431,3.2454286695438705,0.02923956885808819,15.121885451473656,0.009792894344402944,18.48771319995588,1.67,br380903,br,G,g
661427999703,2459516.5719859,3.0591245972738146,0.06230557012032783,15.186072707193466,0.022138178302158012,17.666323425597387,1.51,bj446806,bj,B,g
661427999703,2459517.5661005,4.1105848203645365,0.05269560371723068,14.865306586941836,0.013934228979696643,17.84820465030783,1.55,bF291876,bF,G,g
661427999703,2459518.5608335,3.264444086735614,0.04122184069593923,15.115542536216937,0.013725567781848025,18.114822159922934,2.01,bF292176,bF,G,g
661427999703,2459520.5592131,3.321508044594997,0.02958360645135417,15.096727350713904,0.009681172990440289,18.4750128202811,1.50,br382777,br,G,g
661427999703,2459522.2716545,3.7094066471043767,0.04514513957707363,14.976804507609305,0.013228747494273505,18.016113111223806,1.64,bn336437,bn,G,g
661427999703,2459524.5428702,3.315799254118876,0.04354840718378984,15.098595048487958,0.014275660729753736,18.05520992398661,1.55,bF293789,bF,G,g
661427999703,2459525.5475077,3.1125798905704523,0.05852796531910023,15.167264354080077,0.02043878578038949,17.73423204530703,1.57,bF294108,bF,G,g
661427999703,2459530.2768352,2.640534573347211,0.09208081215253268,15.345835976743276,0.037904385084175284,17.242217758655006,1.59,bn337938,bn,G,g
661427999703,2459531.518349,3.256211731487253,0.07135621337480064,15.118284030674442,0.02381942818531736,17.519061122724324,1.51,bF295999,bF,G,g
661427999703,2459532.5249355,4.103660362311031,0.08603640097024134,14.86713709879549,0.022788880873391985,17.315935024153156,1.58,bF296332,bF,G,g
661427999703,2459534.300462,3.3215797739306963,0.247955698752817,15.096703904046077,0.08114122863375221,16.166705376169368,1.43,bn338516,bn,B,g
661427999703,2459534.5119669,4.1718799704331735,0.09748373361979902,14.849236110269215,0.0253987604563126,17.180310225747654,2.09,bF296978,bF,G,g
661427999703,2459535.5244769,3.1923808770594166,0.0900259281098572,15.139778870678509,0.030652442002710983,17.266721593028908,1.52,bF297291,bF,G,g
661427999703,2459537.5181213,3.2155645111942706,0.10939690476347551,15.131922555045012,0.036979410202089474,17.05512802544224,1.62,bF297889,bF,B,g
661427999703,2459538.512006,3.168049749352077,0.17793768293507656,15.14808564003638,0.061050343344193674,16.526970783984844,2.11,bj453762,bj,G,g
661427999703,2459538.5132464,2.902110861420332,0.23183639157239305,15.243280625818867,0.086831995684944,16.23968658998134,2.03,bj453763,bj,G,g
661427999703,2459639.8879998,3.109601441323494,0.08084438682667813,15.168303799977249,0.028259034209174465,17.383515932865418,1.51,bF324618,bF,B,g
661427999703,2459647.6452558,3.636560843244262,0.09779859607964117,14.998338476925674,0.029231690712167944,17.176809060343352,1.50,bn358894,bn,G,g
661427999703,2459648.6470317,3.0117476239465137,0.09019756062578985,15.203019181315474,0.03255280289345519,17.26465363069942,1.50,bn359242,bn,G,g
661427999703,2459653.891049,3.5318707221457504,0.03673603862784763,15.030053625736311,0.011305758310751606,18.23990980383818,1.59,bj489016,bj,G,g
661427999703,2459654.8909515,3.108170439452531,0.044460688567331264,15.168803557960528,0.015548322185248417,18.032700150494453,1.51,bF329592,bF,G,g
661427999703,2459657.8598958,4.077500078705184,0.10241700092393881,14.874080677044226,0.027301735117706862,17.126710475833672,1.44,bF330666,bF,G,g
661427999703,2459659.5962532,2.676376959862681,0.15407564046531386,15.331197416005239,0.062574713785273,16.68330565721175,1.44,bn361334,bn,B,g
661427999703,2459666.9176272,3.4705279631858326,0.16816243503723066,15.049076752267162,0.052667852676645706,16.588318142866044,1.55,bj493911,bj,G,g
661427999703,2459667.5891392,3.2441059934276892,0.04564641440169247,15.122328034013384,0.015294095793554263,18.004123939719193,1.58,bn362259,bn,G,g
661427999703,2459668.8227935,3.739455537999231,0.03999462802299214,14.968044687673864,0.011625334576750041,18.14763645666272,1.50,bF334014,bF,G,g
661427999703,2459670.8229538,3.8687185075322974,0.03850343384717585,14.931147794536926,0.010817938407267169,18.1888919542697,1.44,bF334775,bF,G,g
661427999703,2459671.8302203,3.129331485356234,0.06650061893610683,15.161436697929114,0.023098633618886658,17.595576392948146,1.47,bF335160,bF,G,g
661427999703,2459672.8189295,3.768526501218019,0.04317607495042669,14.95963668806815,0.012453280144187779,18.064532714041064,1.52,bj496193,bj,G,g
661427999703,2459674.8116851,4.005631424810966,0.04134368530737799,14.893388158499736,0.011218902492933565,18.111617645679967,1.39,bF336298,bF,G,g
661427999703,2459674.8129874,4.077992289857957,0.05088558316868319,14.87394962144502,0.013563148862556006,17.886153721275818,1.46,bF336299,bF,G,g
661427999703,2459676.8004356,3.715010218914428,0.035958557114537465,14.97516559049159,0.010520936919359737,18.263134969540495,1.44,bF337070,bF,G,g
661427999703,2459677.9200562,3.070944791197691,0.0814417526276863,15.181885600137209,0.028826191996113262,17.375522833650344,2.07,bj498285,bj,G,g
661427999703,2459677.9213082,3.076875396142918,0.10629439967250905,15.179790849703299,0.03755023394616946,17.086364652753826,2.09,bj498286,bj,G,g
661427999703,2459679.7920783,3.472879039055113,0.02696235425028477,15.048341479716338,0.008438792847147793,18.57574608528651,1.59,bF338241,bF,G,g
661427999703,2459679.7933758,3.5290418040566904,0.03511674268659943,15.030923614974252,0.010816072635228265,18.288855048001242,1.54,bF338242,bF,G,g
661427999703,2459680.7990907,3.170715508377927,0.0364456888970435,15.147172430242207,0.012493987281811671,18.248525202232134,1.59,bF338626,bF,G,g
661427999703,2459681.5659582,3.8101868765095315,0.061139331647565465,14.947699930175492,0.017441610457167994,17.68683889426652,1.54,bn364136,bn,G,g
661427999703,2459681.8053206,3.4440539891555098,0.02233618300431087,15.057390745141966,0.00704938420354077,18.780118213418685,1.51,bF339026,bF,G,g
661427999703,2459682.8471456,3.2760801134448228,0.033213260642679834,15.11167933858326,0.011019684810400306,18.349361827323463,1.50,bF339451,bF,G,g
661427999703,2459682.861549,3.4006056284959407,0.025563457123829555,15.0711749490213,0.008171005248625329,18.6335916461501,1.54,bj500277,bj,G,g
661427999703,2459686.8621895,3.0513927270598056,0.07630258732150884,15.188820355373318,0.027180242706614403,17.446292450028015,1.52,bF341037,bF,G,g
661427999703,2459690.5027736,1.175793987983317,0.2915801945290737,15.990745558030802,99.999,15.990745558030802,1.99,bn366293,bn,B,g
661427999703,2459695.758748,3.620340893217421,0.03782452347166124,15.003191957639315,0.01135628209658982,18.208206948153006,1.57,bF344232,bF,G,g
661427999703,2459696.7461402,3.1994893002544464,0.03047709497037063,15.137363966936961,0.01035392652792203,18.44270669053973,1.50,bj505180,bj,G,g
661427999703,2459697.5691984,3.207546437948084,0.03089779213885952,15.134633240570029,0.010470481822285929,18.42782199347621,1.51,bn367301,bn,G,g
661427999703,2459697.9599901,3.3409150210564063,0.04390025274582834,15.09040204943626,0.014282813458986403,18.04647305993696,1.47,br436355,br,G,g
661427999703,2459699.9458021,4.09306056820027,0.05702785648002173,14.869945194067217,0.015144364342748661,17.76242299154454,1.45,br437021,br,G,g
661427999703,2459699.9470308,3.278989020455098,0.030497658877348652,15.110715716140799,0.010109710342948478,18.441974355343444,1.46,br437022,br,G,g
