# "asas_sn_id":661427940152,"ra_deg":253.8288,"dec_deg":-31.99011,"name":"WISE J165518.9-315924"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940152,2460340.8734206,7.838466232345959,0.11622596827353218,14.164487892865019,0.016117001778873676,16.989382679045168,1.61,bl714746,bl,G,g
661427940152,2460340.8743985,6.998930346407393,0.09605493994754671,14.287486443728525,0.014917642875934556,17.196341349385108,2.15,bE534829,bE,G,g
661427940152,2460341.6187902,5.044430403239747,0.20880168464438595,14.643035285887336,0.0449918691966828,16.353305615693138,1.43,bp506202,bp,G,g
661427940152,2460341.8620296,7.959218671500522,0.1026707656113298,14.14788953061098,0.01402130823126955,17.124023610070253,1.44,bE535203,bE,G,g
661427940152,2460341.8697721,7.912904683702741,0.25254446208971,14.154225786312773,0.034690781839300494,16.146795987579527,1.59,bH534578,bH,G,g
661427940152,2460342.6250684,4.517063197749707,0.39477758179936756,14.762925205352973,0.094996693291118,15.661759405306249,1.64,bp506377,bp,G,g
661427940152,2460349.6063734,7.212338046234192,0.05711897301011902,14.254875436913144,0.008608282061987842,17.760689635707458,2.05,bm517689,bm,G,g
661427940152,2460349.8767548,6.984122428457956,0.05969875583903724,14.289786012914703,0.009291067369401879,17.712727410832795,1.43,bE535849,bE,G,g
661427940152,2460352.6004665,6.82505174781918,0.06260527092409203,14.314800750873095,0.009970504259975884,17.661113363205224,1.97,bm518650,bm,G,g
661427940152,2460352.6116321,7.175788374092267,0.07748660907593305,14.2603915668825,0.011737327063131273,17.429573971528526,1.52,bp509022,bp,G,g
661427940152,2460353.6071878,6.220837689963019,0.08807117840588381,14.41544344687645,0.01538852908828987,17.2905560931699,1.49,bp509373,bp,G,g
661427940152,2460354.6027394,6.03118719343157,0.07743046491035893,14.44905860196178,0.01395472335981681,17.43036094425335,1.53,bp509740,bp,G,g
661427940152,2460357.5758537,7.603672413053939,0.07051612074568833,14.19750712726809,0.010080386577501836,17.531919579581903,1.46,bp510352,bp,G,g
661427940152,2460358.5709836,6.723262485349546,0.04863451747190763,14.331115454693697,0.00786279073038114,17.935279083007984,1.58,bm520379,bm,G,g
661427940152,2460360.5692366,6.5729097963128735,0.08280290350811888,14.355671441639267,0.013693045968404089,17.357526697153727,1.48,bp511539,bp,G,g
661427940152,2460361.5684249,7.507813026145739,0.05601044155718621,14.211282001142402,0.008109007846100583,17.781968120357124,1.54,bm521572,bm,G,g
661427940152,2460367.5882125,6.9308491353503605,0.13099340288664554,14.298099508261428,0.020543533814092053,16.859517050968254,1.56,bp513571,bp,G,g
661427940152,2460369.8075384,6.729506876002132,0.09439121711169886,14.330107519254833,0.01524616155759208,17.21531164628434,1.41,bE542821,bE,G,g
661427940152,2460369.8366216,6.508350770838488,0.12625960920709062,14.366388243744359,0.021086556409159286,16.899479509479185,1.52,bl724148,bl,G,g
661427940152,2460370.8521688,7.290925060856373,0.10575114273190048,14.24310903628234,0.015765748970721624,17.091927938949134,1.45,bE543269,bE,G,g
661427940152,2460375.813008,6.945849220218523,0.06538432493253676,14.295752243639576,0.010231998442761377,17.613956501000594,1.54,bl726687,bl,G,g
661427940152,2460375.8870293,6.068941305411292,0.06869495040341463,14.442283278992402,0.012303369005226744,17.56032857565402,1.45,bE545299,bE,G,g
661427940152,2460377.8944112,7.90765272161876,0.06943883844661244,14.154946651632997,0.009544804377307621,17.548634492759497,1.54,bl727592,bl,G,g
661427940152,2460378.628236,6.069665298195605,0.05798272537396685,14.442153764097569,0.010383554676759239,17.74439404961319,1.45,bm525883,bm,G,g
661427940152,2460378.817942,7.82016547571898,0.07109684532104102,14.167025765070175,0.00988203893341256,17.52301478437373,1.53,bl727975,bl,G,g
661427940152,2460379.6195519,7.111547945529805,0.04694671923759664,14.27015526636784,0.00717551833165064,17.973627491438037,1.57,bm526257,bm,G,g
661427940152,2460379.8133501,6.727691271301897,0.07158986946323026,14.330400487783193,0.011566386203755292,17.51551168512418,1.44,bl728407,bl,G,g
661427940152,2460379.8983189,7.119483346650752,0.05292849232094642,14.268944426055237,0.008080778774647562,17.843416803443944,1.97,bi728700,bi,G,g
661427940152,2460380.8087042,5.576642486498896,0.05512160404477834,14.534133614387386,0.010743881672574155,17.799335993689816,1.45,bi728977,bi,G,g
661427940152,2460381.8060017,6.603699701508895,0.09526881475177794,14.350597332755257,0.015681067309759864,17.205263706059707,1.53,bl729168,bl,G,g
661427940152,2460381.8964778,5.599935582698833,0.055556671547340016,14.529608044159295,0.01078363948525936,17.790800064311185,1.99,bi729465,bi,G,g
661427940152,2460382.8994119,6.369766143232182,0.04237795819559353,14.389756901949413,0.0072315053650172266,18.084790540896265,1.47,bi729864,bi,G,g
661427940152,2460384.8676953,7.905549132666631,0.07643000590562175,14.155235516939314,0.01050857973071041,17.44448087858668,1.42,bl730454,bl,G,g
661427940152,2460385.8251507,6.634561996108654,0.05025371450730058,14.345534980600625,0.008233188981784314,17.899720190966953,1.50,bl730772,bl,G,g
661427940152,2460386.7769314,5.997704293675204,0.06466904282098562,14.455102997729345,0.01171989054595828,17.625899529147087,1.48,bE546790,bE,G,g
661427940152,2460386.8183942,6.004138722018324,0.06634207276689047,14.453938827781574,0.012010206958613217,17.598168020617983,2.15,bl731201,bl,G,g
661427940152,2460388.528818,6.1761789238199105,0.06871168474688466,14.423265949744245,0.012092689472978613,17.560064118517168,1.46,bm529011,bm,G,g
661427940152,2460388.7739056,7.584936597451141,0.05871257373713357,14.2001857351155,0.008413783571126023,17.73081281488674,1.39,bi732315,bi,G,g
661427940152,2460388.8244812,7.4128698310732455,0.050366073338123755,14.22509968718189,0.007385227737276858,17.897295377640134,1.46,bH546960,bH,G,g
661427940152,2460389.543816,5.081895762597104,0.1231518200538734,14.635001240367053,0.026340696508735943,16.92653852485105,1.61,bm529416,bm,B,g
661427940152,2460389.8460999,8.251212626165053,0.07797676106484189,14.108771175709833,0.01027210821288904,17.422727631801372,1.53,bl732556,bl,G,g
661427940152,2460389.8685766,7.295779572873628,0.058870446271777725,14.242386361794782,0.008770771495169766,17.72789729137686,1.48,bi732835,bi,G,g
661427940152,2460390.5562917,6.4948103123840495,0.0537420249088063,14.368649443339246,0.008994141731084879,17.82685554672064,1.50,bm529657,bm,G,g
661427940152,2460390.8417428,8.067145695863212,0.06244683845496696,14.133265870919603,0.00841400426862542,17.663864471693163,1.44,bl732980,bl,G,g
661427940152,2460391.5218628,6.88675250098336,0.1378676683188961,14.305029433763552,0.02176006197330214,16.803984534780934,1.50,bm530075,bm,G,g
661427940152,2460392.9113844,6.540847638559714,0.08847187177335891,14.360980540120195,0.014702234836905019,17.285627572419124,1.43,bH548466,bH,G,g
661427940152,2460393.7382537,7.140917314776167,0.25652648600375,14.265680611344484,0.0390472434659941,16.12981008127839,1.96,bi734252,bi,G,g
661427940152,2460393.8540713,6.328061142422256,0.08861493352782886,14.39688895550496,0.015221183511618774,17.283873321334507,1.50,bl734083,bl,G,g
661427940152,2460395.7449125,7.547447830727753,0.21182257613023642,14.20556532281596,0.030505932036915206,16.337709997671308,2.07,bl734904,bl,G,g
661427940152,2460397.7295737,6.014348868901255,0.12974266879182603,14.452094081725186,0.023448031210879634,16.86993354375768,1.98,bi736047,bi,G,g
661427940152,2460397.7904077,6.590564013176669,0.1808294968242389,14.35275916571797,0.029823517456614823,16.509467426857952,2.04,bH550623,bH,G,g
661427940152,2460402.7917411,7.2391697662419086,0.07057448026828606,14.250843718742068,0.010596711235270078,17.531021390053542,1.43,bH552639,bH,G,g
661427940152,2460402.8468395,7.742032457607621,0.0696503131145729,14.1779281529874,0.009778680533257774,17.54533292857936,1.44,bE553426,bE,G,g
661427940152,2460403.7490548,5.718140078221769,0.06212259530334008,14.506928646942416,0.011808832800284426,17.669516633917787,1.37,bi738730,bi,G,g
661427940152,2460403.8397153,7.0110184360467995,0.05146604145926245,14.28561284946654,0.007979061804291107,17.873838697641734,1.49,bl738541,bl,G,g
661427940152,2460403.9121311,7.53504273636202,0.06505635019563363,14.207351322688261,0.009384608236453049,17.619416374558654,1.52,bE553922,bE,G,g
661427940152,2460404.8337786,5.71527404543644,0.07496596990911976,14.507472973525985,0.014257365308017288,17.465480200782675,1.48,bH553582,bH,G,g
661427940152,2460404.9001031,6.546582000059784,0.049814122161217264,14.36002909213352,0.00827084804824111,17.909259407793993,1.41,bE554362,bE,G,g
661427940152,2460405.8156041,6.73649756189785,0.055801818860279184,14.328980229940482,0.009003811012736148,17.786019723949998,1.52,bl739422,bl,G,g
661427940152,2460405.8992377,5.86977281185559,0.059559164198089494,14.478512391508545,0.011029084775425855,17.715269124919836,1.49,bE554817,bE,G,g
661427940152,2460408.8017927,7.254435738896099,0.05732719199280941,14.248556527285793,0.008589526112344809,17.756738937360215,1.50,bl740736,bl,G,g
661427940152,2460408.9119379,7.509330779647092,0.0592906210225353,14.211062534650873,0.008582166519163062,17.720175613289012,1.42,bi741060,bi,G,g
661427940152,2460409.8149025,6.578340236776898,0.051690572826812754,14.354774792858375,0.008540969792414388,17.869112248998125,1.45,bH554916,bH,G,g
661427940152,2460410.706313,6.571583554484686,0.04931928450303465,14.355890537002713,0.00815753425237927,17.92009869278045,1.40,bi741828,bi,G,g
661427940152,2460410.8138995,5.977495862867034,0.06616769546572505,14.458767411770099,0.01203202976043923,17.60102558894638,1.74,bH555377,bH,G,g
661427940152,2460410.9143295,6.531633533567616,0.06722210644203785,14.362511097159729,0.01118671257759698,17.583860318428524,1.46,bE556184,bE,G,g
661427940152,2460411.8169958,6.212985790653705,0.05547169471988196,14.416814721368606,0.009704725293014674,17.792462025830634,1.38,bH555841,bH,G,g
661427940152,2460411.887013,5.814261386291678,0.05126969306554477,14.488829242175566,0.009584695895603774,17.877988817760205,1.42,bi742395,bi,G,g
661427940152,2460412.5270987,6.6777454180451,0.06253302661582136,14.338490977237527,0.010178687094071933,17.662366988535496,2.25,bm534592,bm,G,g
661427940152,2460413.5292848,6.2764760400453845,0.06992966366430423,14.405775934084966,0.01211037905633266,17.540987012816704,2.05,bm534994,bm,G,g
661427940152,2460414.5295337,6.874755806588363,0.05821680451280045,14.306922431020903,0.009204564804957505,17.740019702490784,2.11,bm535385,bm,G,g
661427940152,2460416.8017573,5.64578466391618,0.06090730440787147,14.520754848070423,0.011726198516002996,17.690967163365535,1.48,bi743357,bi,G,g
661427940152,2460417.4891128,6.932292796828291,0.05814924224710692,14.297873378348406,0.00911757479770614,17.74128046210622,1.51,bm535775,bm,G,g
661427940152,2460417.7029265,7.521586672199552,0.07596689575571056,14.209291961529518,0.010978097624420428,17.451079661092585,1.42,bH557078,bH,G,g
661427940152,2460418.4757436,5.752707786275162,0.09023528797810199,14.500384836719329,0.017049681367930877,17.264199589728186,1.55,bm536182,bm,G,g
661427940152,2460418.7512512,7.685917183971535,0.06590217302151977,14.185826370744241,0.009320006324281881,17.60539127390648,1.45,bE558328,bE,G,g
661427940152,2460418.773371,7.812073526924451,0.06013826411658424,14.168149816788745,0.008367519604404733,17.704763391217377,1.58,bl744016,bl,G,g
661427940152,2460419.4338891,6.833575785865712,0.1368623505179442,14.31344558427286,0.021769484840385097,16.8119306253492,1.50,bm536584,bm,G,g
661427940152,2460419.6846463,6.992771461960572,0.07168183638558684,14.288442285176309,0.011142225936224973,17.51411780445018,1.41,bH557997,bH,G,g
661427940152,2460419.8224212,7.562833470829577,0.05776767539226447,14.203354278305063,0.008302569632865832,17.74842838242008,1.42,bi744789,bi,G,g
661427940152,2460420.422556,7.6703335690579495,0.2426422530225681,14.188029994661687,0.03438462969019856,16.190224536678844,1.57,bm536870,bm,G,g
661427940152,2460420.6860788,6.185009991378051,0.08534679904585743,14.42171460844988,0.01499888601017191,17.324672517873584,1.58,bl744882,bl,G,g
661427940152,2460421.4298079,8.820746585298675,0.33592521467644276,14.036302259182442,0.041395147154294216,15.837034103000171,1.42,bm537052,bm,G,g
661427940152,2460423.6684548,7.760842024437542,0.14583703717393462,14.175293514134095,0.0204254278296315,16.742971029923652,2.00,bl745986,bl,G,g
661427940152,2460425.7324542,8.22745412622478,0.12680186807986285,14.111901948583306,0.016752219503575052,16.894826482096825,1.53,bl746913,bl,G,g
661427940152,2460429.9530922,5.74358325816346,0.16071691285609754,14.502108319982616,0.03041521098077953,16.63748665734367,1.38,bq629927,bq,G,g
661427940152,2460432.3623118,7.7292117443228845,0.09052512136675271,14.179727609526086,0.012730518234681664,17.260717822075385,1.60,bp529757,bp,G,g
661427940152,2460433.412485,8.328263161771746,0.08427569592267817,14.098679522698824,0.010999174200899187,17.338384742748268,1.52,bp530026,bp,G,g
661427940152,2460434.6066429,7.556112202892208,0.060877538786422075,14.204319626627587,0.008757312760125554,17.691497896298475,1.45,bE563720,bE,G,g
661427940152,2460434.9139486,6.957135334734232,0.061801595280642704,14.293989493233868,0.00965564759230647,17.67514139731892,1.51,bl749804,bl,G,g
661427940152,2460435.8133671,6.482565721597691,0.09019046103130332,14.370698301203813,0.015122578625006648,17.264739094098893,1.49,bE564191,bE,B,g
661427940152,2460436.6958548,8.158094752031436,0.07177472557535997,14.121093759494464,0.009563017889777169,17.512711759734152,1.46,bl750601,bl,G,g
661427940152,2460436.846482,7.061944284716413,0.05632231837254631,14.277754905107933,0.008668988143534366,17.77593930347205,1.47,bE564675,bE,,g
661427940152,2460436.8477066,7.165585974977728,0.06188755035719977,14.261936344348463,0.009387798389429864,17.673632379641703,1.47,bE564676,bE,G,g
661427940152,2460437.6010359,6.030981804269313,0.05961846776911747,14.449095576812589,0.01074496399771307,17.71418858592291,1.44,bi750852,bi,G,g
661427940152,2460437.6736697,7.636752891478569,0.05272965884055722,14.192793777242132,0.0075051330559323896,17.84750320777419,1.48,bl751051,bl,G,g
661427940152,2460438.9099369,8.138079654340478,0.06562677646558114,14.123760781408938,0.008765391309721761,17.60993792997831,1.45,bq633013,bq,G,g
661427940152,2460439.5959007,6.966694807419929,0.04903185102311613,14.292498658152134,0.007650039468609243,17.92644488944488,1.98,bH564644,bH,G,g
661427940152,2460439.8169604,6.964764974926333,0.06339810532621822,14.292799457788863,0.009894229639955088,17.647449913846046,1.52,bq633321,bq,G,g
661427940152,2460440.5920891,7.280280533903822,0.05206109438244579,14.244695336094749,0.007772797463552169,17.86135737837959,1.43,bH565118,bH,G,g
661427940152,2460440.8168512,5.751438411214923,0.05467277084713424,14.500624438414622,0.010332532591840504,17.808212899590256,1.44,bE566003,bE,G,g
661427940152,2460442.6261423,7.504574426361702,0.057978903075582906,14.211750449629218,0.008397617671684388,17.74446562514723,1.52,bl752845,bl,G,g
661427940152,2460443.4441164,6.541016290947674,0.04979022261990924,14.360952545332202,0.008273914142432528,17.909780441245502,2.15,bm542260,bm,G,g
661427940152,2460443.8509633,6.775787482391918,0.1688190105876552,14.32266618176186,0.027081564324243274,16.584087234858544,1.45,bl753349,bl,B,g
661427940152,2460446.3813825,7.22863389441106,0.06321835974880863,14.252425047848527,0.009506029690581883,17.650532552616948,1.51,bp533596,bp,G,g
661427940152,2460446.617043,7.422885460343032,0.06571716594267882,14.223633724344129,0.00962317181010447,17.608443545973877,2.43,bl754049,bl,G,g
661427940152,2460446.7678656,6.095474965150178,0.10734901365815182,14.43754674251229,0.019142677340996395,17.075645465403223,1.57,bi754010,bi,G,g
661427940152,2460447.5724376,7.995270717370669,0.07992427688408932,14.14298268876523,0.010865700121410577,17.39594382225054,1.43,bE568402,bE,G,g
661427940152,2460448.5663803,7.292282942867811,0.10563869514516593,14.24290684460195,0.0157460523042861,17.093083041094033,1.57,bH567942,bH,G,g
661427940152,2460448.7531774,7.4204146895202285,0.05983160686442206,14.223995181073247,0.008764248092396048,17.71031394492788,1.43,bi754717,bi,G,g
661427940152,2460449.5659935,5.994457152525232,0.10786759648317232,14.455690971600523,0.01955930028331544,17.070413106826233,1.49,bH568409,bH,G,g
661427940152,2460449.6767229,7.022239862175501,0.10967292542017805,14.283876472788396,0.016976022449159182,17.0523920414085,1.44,bi755126,bi,G,g
661427940152,2460450.5806081,6.227453156657812,0.08940688132813512,14.41428944871452,0.015605318948738407,17.27421324600087,2.05,bm544427,bm,G,g
661427940152,2460450.5967703,5.783902397312574,0.14369096430222034,14.494513233084982,0.02700353844764963,16.759066963150186,1.48,bl755691,bl,B,g
