# "asas_sn_id":661428078053,"ra_deg":272.75454,"dec_deg":-29.95094,"name":"MACHO 115.23472.117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078053,2459493.487612,2.489763771416613,0.08751471585548505,15.409670264218668,0.03820631187558119,17.29743789381584,2.20,bE287228,bE,G,g
661428078053,2459493.5956419,2.4171347523939346,0.07856262580798057,15.441813466070917,0.03532867102355831,17.414600635198273,1.38,br372922,br,G,g
661428078053,2459494.5496631,2.6397416647354106,0.051354852676236774,15.346162054226555,0.021146195017906367,17.876186892244903,1.99,bE287611,bE,G,g
661428078053,2459495.2923277,1.8103426872876407,0.06720102272735971,15.755663642138147,0.04034848784927165,17.584200904943447,1.48,bn331548,bn,G,g
661428078053,2459496.4961512,2.6520717605417166,0.057026290311830534,15.341102444381725,0.023372330676441427,17.76245280975906,2.06,bE287932,bE,G,g
661428078053,2459497.3055035,2.6131147328923907,0.06493111083352657,15.35716942596989,0.027008876991079445,17.621508529458808,1.97,bn332146,bn,G,g
661428078053,2459497.4972746,2.0614439035795162,0.06035783514310892,15.614636819305808,0.03182543188923932,17.700806475128903,1.93,bi440656,bi,G,g
661428078053,2459501.5450877,2.8612219523498297,0.0906395742977876,15.25868675115079,0.03443328691425925,17.259345968613076,2.00,bE289667,bE,G,g
661428078053,2459502.2739374,1.9026337863358354,0.11875457734493841,15.701677610943017,0.06784335654001183,16.966014715650736,1.49,bm335061,bm,B,g
661428078053,2459502.4994347,2.064810644600353,0.09790043080217421,15.612865046194443,0.051536692732466124,17.175679104237826,1.97,bj441911,bj,G,g
661428078053,2459503.5381625,2.7069976353882357,0.08720573469065244,15.318845931265912,0.03501622639631987,17.30127799823306,2.00,bE290313,bE,G,g
661428078053,2459503.5416228,2.4627694132691955,0.13654054301157018,15.42150624436207,0.06026290277465207,16.81448654725243,1.99,bj442294,bj,G,g
661428078053,2459504.538795,2.7021925810299363,0.10465131830516133,15.32077487909217,0.04209597559365535,17.103278852520567,1.98,bE290651,bE,G,g
661428078053,2459504.5586491,1.838277099304765,0.11882537412970251,15.739038179972018,0.0702603624922596,16.965367635506162,1.52,bF287655,bF,G,g
661428078053,2459505.5372631,3.290692986953547,0.0995134826457657,15.10684720816861,0.03287053194923764,17.157935797970442,2.00,bE290989,bE,G,g
661428078053,2459505.5569123,2.748961987425276,0.16157687067444348,15.302143786101702,0.06388849105413844,16.631692629649276,2.03,bF287992,bF,B,g
661428078053,2459506.2764658,2.145620268192405,0.1269198859111295,15.571183464765117,0.06429674429096956,16.89381642884409,2.01,bn333841,bn,G,g
661428078053,2459506.2801922,1.9037854520460575,0.14230496416392796,15.701020612794778,0.08124828809233522,16.769590485767708,1.96,bm335616,bm,G,g
661428078053,2459506.587036,0.7638249000604032,0.5761686173898436,15.251266612582546,99.999,15.251266612582546,1.86,br377588,br,B,g
661428078053,2459507.5204408,2.5391942502922884,0.13116988734632495,15.38832580727487,0.056150081660929614,16.858055247553853,2.02,bE291657,bE,G,g
661428078053,2459507.5485415,2.347047141554258,0.12956919377768966,15.473761090540465,0.06000564611577281,16.871386220312463,2.04,bF288664,bF,G,g
661428078053,2459508.5157067,3.2982646806854996,0.11272451570783043,15.104351861848457,0.03714882199297779,17.022594666074696,2.13,bE291986,bE,G,g
661428078053,2459508.548614,2.1026517071103323,0.15042835034017935,15.593147272006295,0.07776327192173291,16.70931637924719,2.05,bj444063,bj,G,g
661428078053,2459509.5122346,2.566342308171798,0.11778212514065636,15.3767791630393,0.04988580387669802,16.974942146388518,1.99,bE292304,bE,G,g
661428078053,2459509.5453895,2.2834934147153816,0.12889546632447094,15.5035662135358,0.06135501282426641,16.877046506283886,1.99,bj444410,bj,G,g
661428078053,2459510.5038472,2.2547059864700763,0.09710248867601956,15.517340827455236,0.04681150623489521,17.184564709576083,1.38,bi445224,bi,G,g
661428078053,2459510.5078021,2.493367749779614,0.07345049366305309,15.40809977768606,0.03201994295429183,17.487653813835163,2.02,bj444727,bj,G,g
661428078053,2459511.5122007,2.8626542616093777,0.055839424995566135,15.258143374601811,0.02120236033497493,17.785288267675664,2.06,bE292937,bE,G,g
661428078053,2459511.5425914,2.7573992655330324,0.08148401828965451,15.29881648334776,0.032120696558004334,17.374959517482644,1.95,bj445100,bj,G,g
661428078053,2459512.5136451,2.3642837122829703,0.06407352000693833,15.46581664640617,0.029457179813278167,17.635944152734687,2.03,bE293250,bE,G,g
661428078053,2459513.2577938,2.5311011250390223,0.08311840244665968,15.391791880120406,0.03569438167530408,17.353397642949187,2.01,bm336830,bm,G,g
661428078053,2459513.506369,2.0884755250650846,0.07425318103794218,15.600492146994323,0.03864540351103821,17.47585295207066,2.19,bF290553,bF,G,g
661428078053,2459514.504407,2.7159974125616313,0.0927579881949269,15.315242242604537,0.037122237210374796,17.23426230953606,2.04,bE293894,bE,G,g
661428078053,2459514.5243657,2.2127237476745685,0.07750457533374618,15.537747630109248,0.038072580778405946,17.429322258932952,1.97,bF290898,bF,G,g
661428078053,2459515.503549,3.237878300914968,0.09082559437301534,15.124414319017056,0.030490173801987663,17.257119989900897,1.99,bE294218,bE,G,g
661428078053,2459515.5226121,3.236738778295953,0.0821989122327077,15.12479649481564,0.027603909320801714,17.365475435428383,1.49,bj446442,bj,G,g
661428078053,2459516.5264486,2.3616743737782158,0.07812632229505205,15.467015579414621,0.035957503913735936,17.42064715922314,1.95,bj446770,bj,G,g
661428078053,2459517.520463,1.992032247594198,0.05861601909887754,15.651824710709047,0.03198395222509948,17.732599811348955,1.98,bF291843,bF,G,g
661428078053,2459518.5170888,2.4954862594741654,0.06226797627769221,15.407177664988636,0.02712200183574511,17.666978733219988,1.97,bF292143,bF,G,g
661428078053,2459524.2526776,2.362761376830247,0.2889010806158408,15.466515964793361,0.13290504779375842,16.000767695697917,2.02,bn337049,bn,G,g
661428078053,2459525.5019201,3.51827505020362,0.19366852384042207,15.034241150939474,0.059833089238362364,16.434993005607424,2.33,bj449430,bj,B,g
661428078053,2459616.8788837,2.9594183908550207,0.12122105840916754,15.222049701443293,0.04452294424374942,16.943695432401277,1.97,bE321077,bE,G,g
661428078053,2459618.8737359,2.4848620093979648,0.06583278136285348,15.411809931581669,0.028797321853665774,17.606535101578377,1.98,bE321707,bE,G,g
661428078053,2459621.8678002,2.643982347996976,0.07814927798616382,15.344419243917946,0.032127622728123514,17.42032818652261,1.96,bE322689,bE,G,g
661428078053,2459621.8875556,1.625039655054373,0.11658485358199949,15.872905713977826,0.077981276667809,16.986035282405254,1.43,bF318582,bF,G,g
661428078053,2459622.8857001,2.145606016259651,0.13308705199895138,15.571190676614764,0.06742143619706785,16.84230109858082,1.36,bi478749,bi,G,g
661428078053,2459623.8811146,2.3724631701421215,0.07668203448510298,15.462066924252763,0.035132278777931264,17.440906544395677,1.56,bj478563,bj,G,g
661428078053,2459624.8546009,2.420425201672142,0.11502560800359334,15.440336456795105,0.05165531853665194,17.00065426758885,1.95,bE323685,bE,G,g
661428078053,2459624.8848306,2.2320698452570027,0.07736061216568213,15.528296171556654,0.037672486861421564,17.43134086713364,1.50,bF319586,bF,G,g
661428078053,2459625.8571327,2.366568458806177,0.12071322798300341,15.464767942231072,0.055443158607166323,16.94825345266011,1.96,bE324017,bE,G,g
661428078053,2459627.8579967,4.082808193028911,0.13942938666899216,14.872668178270601,0.03711996106520863,16.79175481901789,2.02,bE324683,bE,G,g
661428078053,2459629.5950344,2.155590179023613,0.23830832953847222,15.566150131629303,0.12016699440240061,16.20979255541475,2.49,bm355940,bm,B,g
661428078053,2459630.8641513,2.8734191405672416,0.14566480494461181,15.254068171330712,0.05510205855006171,16.74425403237333,1.96,bE325679,bE,G,g
661428078053,2459631.6024555,2.194407521227091,0.12496939281463434,15.546772414475626,0.06190112603227304,16.910631462109333,2.03,bm356628,bm,G,g
661428078053,2459632.8583912,2.5169019378900273,0.1061672456315539,15.397899884427291,0.04584969255140679,17.08766423567037,2.03,bE326374,bE,G,g
661428078053,2459632.8932723,2.232815044706406,0.11252517770893027,15.527933747866262,0.05477837318435794,17.02451634273145,1.99,bj481756,bj,G,g
661428078053,2459633.879731,2.4729279184621467,0.1014210618900444,15.417036978235405,0.04457885077849236,17.13732022807158,2.01,bF322606,bF,B,g
661428078053,2459634.6200112,1.992716827031516,0.12091818689918467,15.651451651992662,0.06595659255948118,16.946411545064905,2.26,bm357710,bm,G,g
661428078053,2459638.5989186,1.7816454617680968,0.07921604799239848,15.773012407425064,0.048328582672271886,17.40560768118901,2.46,bm358671,bm,G,g
661428078053,2459638.8600258,1.9068536720250535,0.06154072943780463,15.699272203603151,0.03507982715001225,17.679734012434793,1.38,bF324239,bF,G,g
661428078053,2459639.8323644,2.0400822463681996,0.11923494344067678,15.625946431139244,0.06352841882858522,16.961631736364584,1.41,bi484802,bi,G,g
661428078053,2459639.8878143,2.280158871498397,0.0672539880923161,15.505152852794994,0.032060117338170394,17.58334550480692,2.03,bj484315,bj,G,g
661428078053,2459640.8215549,2.337899271181786,0.0825897119737486,15.478001133353164,0.03839832928860266,17.360325732587533,1.39,bi485172,bi,G,g
661428078053,2459642.8163011,2.569430371497771,0.07085841987485085,15.37547348898837,0.02997552393614865,17.526661952826807,2.00,bE329602,bE,G,g
661428078053,2459644.5890035,1.7335903355252484,0.05895309515494935,15.802699429282814,0.03696343359918694,17.72637408305408,1.97,bn358180,bn,G,g
661428078053,2459644.8213693,2.5257303450504502,0.06425710733370164,15.394098167173265,0.02765326156900696,17.63283768395929,2.05,bE330239,bE,G,g
661428078053,2459645.8187623,1.7628336427363631,0.06344161133773553,15.78453729679557,0.03911785634301267,17.6467050989738,2.02,bi486578,bi,G,g
661428078053,2459646.8402266,2.489703621420668,0.0666821244649568,15.40969649474622,0.0291121278239723,17.59261704189397,2.03,bF326830,bF,G,g
661428078053,2459646.8818272,2.5273452102156684,0.05515163207929194,15.3934042065878,0.02371952431778319,17.798744689286668,2.03,bj486434,bj,G,g
661428078053,2459647.5852252,2.0645341302773303,0.07582076295438889,15.613010455032143,0.03991887155938611,17.453170235826605,2.09,bm360642,bm,G,g
661428078053,2459648.8378591,1.9764115350772644,0.04521693535292156,15.660372172457533,0.024867717022807878,18.014387801360122,1.41,bF327532,bF,G,g
661428078053,2459648.8724885,2.128393271263175,0.052135259402369696,15.579935929109048,0.026625135958231464,17.85981176458541,1.95,bi487696,bi,G,g
661428078053,2459648.8737288,2.4169194024454064,0.10403411992929318,15.441910201948703,0.0467870649828549,17.109701117358366,1.97,bi487697,bi,G,g
661428078053,2459650.8313171,2.835853161531414,0.05135861600659155,15.26835627320108,0.01968528673244635,17.87610733142253,2.01,bF328235,bF,G,g
661428078053,2459651.0088026,2.0606480030315972,0.11895347212428219,15.615056090913805,0.06274591881717888,16.964197803571,2.24,bq424629,bq,G,g
661428078053,2459651.8234685,2.169159333317651,0.05716693112057536,15.559336987706454,0.02864610619187815,17.759778414673043,2.16,bj488248,bj,G,g
661428078053,2459652.8346076,1.996559979213823,0.04117008335935759,15.649359718563002,0.02241359692365387,18.116186245595763,1.94,bF328959,bF,G,g
661428078053,2459653.8363751,2.4184251930813563,0.08199181589709562,15.441233976529485,0.036851062945234596,17.36821434902294,1.93,bi489523,bi,G,g
661428078053,2459653.8987479,2.5606339601442825,0.044857942856412036,15.379196869835468,0.019041625745224017,18.023042228036907,1.99,bj489022,bj,G,g
661428078053,2459654.7933984,2.6797269352921314,0.10313626323239715,15.329839268308973,0.041834349788343876,17.119112130757614,2.05,bE333644,bE,G,g
661428078053,2459654.805046,1.9384935529380376,0.10537408940040573,15.681404719870883,0.05908559949683478,17.09580602480592,1.95,bi489871,bi,G,g
661428078053,2459654.8428999,2.6742637557933207,0.0566340778984043,15.332055026301788,0.02301896370206426,17.76994602686142,2.00,bj489367,bj,G,g
661428078053,2459655.7926329,1.9276407254632812,0.10736484386840749,15.687500389506852,0.060540802913479415,17.075485369239587,2.05,bi490232,bi,G,g
661428078053,2459655.8158695,2.776600991903434,0.16737089604478436,15.291281936108764,0.06552071670927627,16.593440758452594,2.20,bE334018,bE,B,g
661428078053,2459656.5309977,1.6367532863491177,0.19568691694898377,15.865107568303475,0.1299543262693973,16.423736133996158,2.13,bm362458,bm,G,g
661428078053,2459657.8141145,2.1923729774965555,0.09979989035518566,15.547779521144143,0.04947978414434258,17.154815451063538,2.12,bF330632,bF,G,g
661428078053,2459657.8342519,1.8973563843265346,0.14948350986774026,15.704693339855488,0.0856360340552831,16.716157395149636,2.00,bi491014,bi,G,g
661428078053,2459659.5774691,1.6119061106257333,0.14861689649668627,15.881716268101902,0.10021682021230967,16.72247014174821,1.52,bn361319,bn,G,g
661428078053,2459659.5787094,2.757538117608516,0.2557490072499877,15.298761811203722,0.10081022981461751,16.133105720014328,1.49,bn361320,bn,G,g
661428078053,2459659.5812441,2.042102095188284,0.16729483057919597,15.624871995010164,0.08904657978646946,16.593934307834996,2.01,bm363102,bm,G,g
661428078053,2459660.7634271,2.673138866168193,0.12783208387161046,15.332511821309275,0.051979311292168366,16.88604093972539,2.10,bE335791,bE,G,g
661428078053,2459660.7914429,2.8359100367885612,0.07919162426115717,15.26833449812914,0.030352814913429244,17.405942484789076,1.98,bF331702,bF,G,g
661428078053,2459661.7703003,1.982011493588213,0.1247350978762646,15.657300200759412,0.0684060756282089,16.912668931048135,2.14,bi492466,bi,G,g
661428078053,2459665.8361826,2.528690474538042,0.06206104732998774,15.392826440802384,0.02667691471951095,17.670592860497276,2.02,bE337026,bE,G,g
661428078053,2459665.8374855,2.508768920885903,0.06693930704919643,15.401413969997932,0.029002318927057243,17.58843758079128,2.03,bE337027,bE,G,g
661428078053,2459665.8400941,2.191572323749916,0.04624277929679018,15.54817610399823,0.022935081811028116,17.99003079072101,2.03,bF332919,bF,G,g
661428078053,2459665.9892598,2.426699319860032,0.11748921141148731,15.437525701245615,0.05262525255294894,16.977645639381823,1.43,br427428,br,G,g
661428078053,2459666.7490741,3.0575766661090955,0.06172256703353475,15.18662223376719,0.021942130681209045,17.676530661397837,2.00,bE337333,bE,G,g
661428078053,2459666.7503762,3.1339179400061665,0.0754201460745427,15.15984657101038,0.026158444865368988,17.45892218840069,1.99,bE337334,bE,G,g
661428078053,2459666.7991067,2.1549984449222115,0.057754202542121644,15.56644821952289,0.02913055796347352,17.74868163247988,1.50,bi494366,bi,G,g
661428078053,2459666.8003613,2.2175130817040327,0.07254613914522764,15.535400145955045,0.035559879994170956,17.50110485009153,1.94,bi494367,bi,G,g
661428078053,2459666.8295572,2.601652497791569,0.04832265113035726,15.361942403603578,0.02018894561762283,17.942263728923336,2.00,bj493856,bj,G,g
661428078053,2459667.7554214,1.7458042070404556,0.058967504343353266,15.7950767829791,0.036713803963930446,17.72610874217766,1.93,bi494723,bi,G,g
661428078053,2459667.8224195,2.9025009963858346,0.05407048243225604,15.243134678538393,0.02024883491392576,17.820240000212017,2.02,bE337755,bE,G,g
661428078053,2459667.8352598,3.0328720269814116,0.06745533274417256,15.195430408530262,0.024175439385530944,17.580099889142204,2.08,bj494252,bj,G,g
661428078053,2459669.7456477,2.926569536067132,0.04628656432996193,15.234168503470524,0.01719128226659564,17.989003246432333,2.00,bE338446,bE,G,g
661428078053,2459669.8961805,2.370465548839055,0.043097957082192814,15.46298150257721,0.019762196310790278,18.066498900597104,1.98,bj495069,bj,G,g
661428078053,2459670.7715697,2.6244402684821675,0.052254695444208805,15.352473890289403,0.021642169832054883,17.857327309226612,2.16,bi495911,bi,G,g
661428078053,2459671.7684953,2.645993949604797,0.05551244989237114,15.343593505321945,0.022804141127095837,17.791664626013816,2.00,bE339224,bE,G,g
661428078053,2459671.8096514,1.9819361714833472,0.05265829990037011,15.657341462624196,0.028879478221321326,17.848973527489274,1.98,bi496327,bi,G,g
661428078053,2459671.9058639,2.5753906523428114,0.048478620990667826,15.372957834675383,0.02046064475802553,17.938764967656624,2.18,bj495856,bj,G,g
661428078053,2459671.9737001,3.7633061622662685,0.08919300379880732,14.961141743255077,0.025761634316309217,17.276813636116618,1.43,br429074,br,G,g
661428078053,2459673.7431297,3.2962381578261404,0.0627491864798475,15.105019165923174,0.020691962841385383,17.65862036213931,2.02,bE339971,bE,G,g
661428078053,2459673.9891639,2.642169902126701,0.10993592846741851,15.345163769646499,0.04522630218629175,17.049791489911485,1.43,br429792,br,G,g
661428078053,2459674.749741,2.012513132403154,0.039589511174618494,15.640718814823316,0.021382259161872346,18.158690262939196,1.95,bi497472,bi,G,g
