# "asas_sn_id":661428034793,"ra_deg":241.2519,"dec_deg":-30.40184,"name":"SSS_J160500.5-302407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034793,2459372.2277805,3.280090558141882,0.04604205892055411,15.110351037120104,0.015257419065388146,17.99475377073318,1.56,bn307057,bn,G,g
661428034793,2459372.5003131,4.204966941481629,0.03926615003991137,14.840659157731316,0.010150043618281165,18.167594807106738,1.49,bF241860,bF,G,g
661428034793,2459372.785389,2.5960929205529943,0.05928342190185789,15.364265040095828,0.024821338850040384,17.720307452362366,1.48,br347349,br,G,g
661428034793,2459374.735838,3.808719728479787,0.0468857696227966,14.94811808354996,0.0133805574317222,17.975037988240693,1.43,br347890,br,G,g
661428034793,2459375.7808566,4.845838933367107,0.061970423627211134,14.686643185021795,0.01390041168160116,17.67217944899556,1.51,bF243331,bF,G,g
661428034793,2459375.7904786,4.6457490879079435,0.057727897270226175,14.732426246525069,0.013506479415231441,17.74917626474953,1.57,bj395752,bj,G,g
661428034793,2459376.7297333,7.562007769881579,0.09259909907213817,14.203472824133103,0.01331011521100363,17.236123708179637,1.48,bj396147,bj,G,g
661428034793,2459376.8106888,5.065277643306466,0.07398421302598622,14.638557483899712,0.01587625171161172,17.479792965058863,1.46,br348546,br,G,g
661428034793,2459377.8259315,6.536008575329079,0.08038950007109642,14.36178408897024,0.013368998888932315,17.389642291777903,1.50,bF244208,bF,G,g
661428034793,2459379.2274234,2.767108230507934,0.05148869750609202,15.295000256962268,0.020225437853519317,17.87336084706499,1.47,bn308865,bn,B,g
661428034793,2459379.4654377,3.5672539271146264,0.03300643696632876,15.019230560444893,0.0100571931948061,18.356143999145655,1.71,bj397262,bj,G,g
661428034793,2459379.6266313,2.9016380920387297,0.05148091567492514,15.24345751246209,0.01928480232992999,17.873524954039702,1.50,bF244892,bF,G,g
661428034793,2459380.7213475,2.6081083195466905,0.05637256672617231,15.359251561069915,0.023493858974705958,17.774971088094237,1.61,bj397831,bj,G,g
661428034793,2459383.5813564,8.237886211372036,0.10050381112560343,14.110526150231273,0.013261080592714056,17.14718428492561,1.55,bF245925,bF,G,g
661428034793,2459383.5952243,7.642288332825823,0.10137936461971084,14.192007074823474,0.014419105475233765,17.137766698894723,1.52,bj398438,bj,B,g
661428034793,2459384.6214397,7.3528490795425565,0.09461607223131045,14.233926492336739,0.013986898909607668,17.21272832306744,1.52,bj398796,bj,G,g
661428034793,2459384.6734558,6.090172745547515,0.11165726182302521,14.43849159374846,0.019928267063820344,17.032923177896432,1.40,br350691,br,G,g
661428034793,2459385.6596378,5.639861598990985,0.08363027234101271,14.52189450573345,0.016117854727524968,17.346731833787082,1.51,bj399263,bj,G,g
661428034793,2459385.6789206,7.759142473402363,0.18877203274603865,14.175531306136833,0.026444544976280793,16.46279648033689,1.54,br350974,br,B,g
661428034793,2459386.2016172,7.878385929666655,0.22987257065183103,14.158972494053417,0.03171480707717992,16.24892273008546,1.54,bn310148,bn,B,g
661428034793,2459386.4561828,2.381276256712867,0.12693105221231413,15.458041167992686,0.0579389034029331,16.893720910918752,1.65,bj399544,bj,G,g
661428034793,2459390.4220335,6.993997282679327,0.12446421303215209,14.28825197418131,0.019343328658915214,16.915029367739095,1.66,bn310815,bn,B,g
661428034793,2459393.491536,2.6500856888428066,0.05625998899517796,15.341915830279893,0.02307554137163891,17.777141504246316,1.45,bF249252,bF,G,g
661428034793,2459393.7793495,2.9021361120060503,0.1005372535304957,15.243271179123978,0.03765489252920501,17.146823068870944,1.55,bj402134,bj,G,g
661428034793,2459395.7155527,5.6372804375762815,0.08441174091149817,14.522391521810418,0.01627591412403725,17.336633468265298,1.48,bj402960,bj,B,g
661428034793,2459395.7562471,5.04264314587425,0.1116296946623306,14.643420033760897,0.02406210812919456,17.03319126936986,1.56,bF250275,bF,B,g
661428034793,2459396.7809117,5.272969488535762,0.06788923733419248,14.594927476429813,0.013994514748612262,17.57313828681808,1.60,bF250711,bF,B,g
661428034793,2459397.7492775,7.192151678754529,0.08654284956106993,14.257918527613525,0.01307930073529585,17.309562634104168,1.53,bF251097,bF,G,g
661428034793,2459400.4540806,5.800806510071493,0.09837357695729033,14.491344673494167,0.01843326455638237,17.170444453845633,1.43,bF252123,bF,G,g
661428034793,2459400.5952996,3.187207941372071,0.05353882238895008,15.14153962515702,0.018258730911937297,17.830968575320007,1.57,bj405028,bj,B,g
661428034793,2459401.7196645,2.703891249792928,0.058503708873669985,15.32009257142019,0.023518323050541697,17.73468211323199,1.50,bj405550,bj,G,g
661428034793,2459401.7657963,2.781460669589647,0.05474018994281474,15.28938331400873,0.021391712315083494,17.806874861357706,1.60,bF252738,bF,G,g
661428034793,2459402.6207121,3.865540924160072,0.02289907747881542,14.932039933606074,0.006439021626143146,18.75309564510448,1.62,bF253020,bF,G,g
661428034793,2459402.663436,3.688172536382378,0.04744307793848464,14.98303754831979,0.01398214494249118,17.96220846955581,1.61,bj405939,bj,G,g
661428034793,2459405.6929645,6.770356703423268,0.0890911884673968,14.323536745898979,0.014303271241995718,17.278053730396703,1.44,br354212,br,G,g
661428034793,2459407.4522116,3.06312765617782,0.10996399808866543,15.184652881148635,0.03902092837623659,17.049514307425028,1.59,bj407691,bj,G,g
661428034793,2459408.7179941,2.5475310719452864,0.06583741373007912,15.384766897904926,0.02809088651221123,17.606458705719632,1.48,bF255331,bF,G,g
661428034793,2459409.6499186,2.6369197744733,0.055096118378179966,15.347323329684839,0.022711000074181538,17.799838103710115,1.58,bj408695,bj,B,g
661428034793,2459410.7000547,2.59407494628144,0.05345951833711674,15.365109324093385,0.022400344365091956,17.8325780076802,1.62,bj409164,bj,G,g
661428034793,2459411.7209091,2.311750294456442,0.08291622524206278,15.49021331823581,0.0389861880848347,17.35604180486115,1.45,br355310,br,G,g
661428034793,2459412.6856489,2.98041080174708,0.09655148894586035,15.214375300484255,0.03521235077117815,17.190743172601476,1.45,br355572,br,G,g
661428034793,2459413.6803183,3.6485544839363495,0.06257693401762497,14.994763532369213,0.01864256292193643,17.661604909201273,1.70,bj410435,bj,G,g
661428034793,2459419.6154208,2.934416461713093,0.1012888337251283,15.231261246444625,0.03751906378435628,17.138736685081383,2.48,bF259795,bF,G,g
661428034793,2459420.6640188,3.1291799446611734,0.09005892737593998,15.16148927695561,0.03128300071688852,17.26632368618415,2.27,bF260233,bF,B,g
661428034793,2459421.5082655,4.845781362373288,0.0697432213536084,14.686656084188382,0.015644091969570926,17.543885603864283,1.47,bF260528,bF,G,g
661428034793,2459421.6840318,2.854493963067193,0.0932999775916995,15.261242800132674,0.03552749469206893,17.227936762842344,1.56,bj413844,bj,G,g
661428034793,2459422.670859,3.2284069744846673,0.08010518224123281,15.12759493011865,0.02697022121137878,17.39348907947222,1.55,bj414253,bj,G,g
661428034793,2459426.2454563,4.8118597173780255,0.0510394271723186,14.694283228177497,0.01152935486261656,17.88287613256778,1.55,bn317312,bn,G,g
661428034793,2459428.4860144,2.9406192911799693,0.05525805621746311,15.228968617323794,0.020425324952587715,17.796651601670156,1.61,bj416637,bj,B,g
661428034793,2459429.6622572,2.770759633641191,0.0559958169724498,15.293568492517284,0.02196690673175763,17.78225164810685,1.99,bj417195,bj,B,g
661428034793,2459431.5784154,3.5508636557045294,0.049699076556794564,15.02423063028627,0.015213407392039637,17.911769813150823,1.53,bj417962,bj,B,g
661428034793,2459432.5900455,3.983364787284126,0.04189648492968058,14.899440422509073,0.011432459732946182,18.09719664231287,1.56,bj418380,bj,B,g
661428034793,2459433.5646233,6.275560642729083,0.07818950326376793,14.405934295637744,0.013542788500110196,17.41976947625436,1.51,bF265441,bF,G,g
661428034793,2459435.6473743,6.508677518497214,0.09376121186155552,14.366333736409032,0.01565822863852887,17.222582581550416,1.34,br360538,br,G,g
661428034793,2459436.5569843,2.686085053728753,0.05987682205464689,15.327266221535897,0.02422987393603364,17.7094937558767,1.52,bj419766,bj,B,g
661428034793,2459437.5309702,2.617922670698946,0.05596459796437168,15.355173587204458,0.023236394804450534,17.78285714082934,1.55,bj420159,bj,B,g
661428034793,2459439.6082781,2.6466461835033543,0.06095416661417189,15.34332590580888,0.025033391067311787,17.69013211688043,1.54,bj421016,bj,B,g
661428034793,2459440.6354766,2.8188145474140445,0.07545458613516151,15.274899361908043,0.029095867470239,17.458426508033146,1.51,bj421468,bj,B,g
661428034793,2459449.5172748,3.0317022338920765,0.08358902208933076,15.195849262903309,0.029969180907701468,17.347267500353162,1.49,bj423805,bj,G,g
661428034793,2459452.3803066,2.5570417073547187,0.227089752460108,15.380721092863354,0.09653213193459945,16.262146769182596,1.55,bn322276,bn,B,g
661428034793,2459453.5554325,5.896559032963415,0.07033858155994327,14.473568995270906,0.0129660331608749,17.534656596105343,1.59,bF270905,bF,G,g
661428034793,2459455.6015474,8.110348215734358,0.09997160099522329,14.127466869946257,0.013398288310191986,17.152948993509625,1.52,bF271705,bF,G,g
661428034793,2459455.6028344,7.90438498497045,0.0947311703833907,14.155395411002667,0.013026777371799813,17.211408354057273,1.52,bF271706,bF,G,g
661428034793,2459456.5906732,2.5804812241047674,0.057678839449362286,15.370813863687241,0.024295619793776566,17.750099327942557,1.58,bj425869,bj,B,g
661428034793,2459457.594995,2.691868794747095,0.05782035196676377,15.324930902334398,0.023347426435555717,17.74743878394102,1.49,bj426286,bj,G,g
661428034793,2459458.5788566,2.8213520977221362,0.060409960633273425,15.273922401261267,0.023273593090828597,17.699869229648634,1.57,bF272762,bF,G,g
661428034793,2459459.5654256,2.59779330556968,0.05889714393746853,15.363554139024751,0.024643467429600142,17.72740502312771,1.49,bj426918,bj,G,g
661428034793,2459460.3151706,7.592638468730554,0.08826786939804944,14.199083819799812,0.012636363063691194,17.288134002061117,1.54,bn323794,bn,G,g
661428034793,2459461.5735554,3.2703074443691342,0.04929863273411896,15.113594164854314,0.01638545343968717,17.92055342502708,1.59,bj427699,bj,G,g
661428034793,2459463.5777808,4.424722192495623,0.061346125237052185,14.785350600829616,0.015070001687999825,17.683172769225138,1.62,bj428512,bj,G,g
661428034793,2459464.4719769,2.71762466153898,0.09101139327138598,15.314591934888032,0.036401431319392254,17.254901204123772,1.63,bj428833,bj,G,g
661428034793,2459464.4732172,2.873365019101952,0.10519920547111365,15.254088621597397,0.039795487767279925,17.097609462012286,1.68,bj428834,bj,G,g
661428034793,2459465.5293462,2.7703025947848006,0.056357563111052895,15.293747600281836,0.02211246557982673,17.775260096334662,1.66,bj429124,bj,G,g
661428034793,2459467.2681788,4.442424669014764,0.061397817263926596,14.781015441954716,0.01502259753801817,17.682258281597495,1.51,bn325302,bn,G,g
661428034793,2459468.501454,2.7884664077283716,0.08575771261188458,15.286652079849357,0.03342873514795385,17.319457639679726,1.58,bj430303,bj,B,g
661428034793,2459472.4894175,5.640571636095774,0.08756070121962117,14.521757824282243,0.01687323225001989,17.29686753417639,1.48,bF277371,bF,G,g
661428034793,2459473.5169573,6.469578946193792,0.10012602469397087,14.372875580307154,0.016822213074771074,17.151273177184358,1.52,bF277765,bF,G,g
661428034793,2459476.303913,3.7213465767349367,0.12325490907118797,14.973315325651956,0.03600114219107141,16.925630047348513,1.63,bn326834,bn,G,g
661428034793,2459477.5451775,2.9717910774631884,0.1151097123723655,15.217519936187898,0.042102304407436265,16.999860689601164,1.97,bj433389,bj,G,g
661428034793,2459478.5306288,2.7249591675711082,0.12879562993848107,15.31166562495371,0.05137517347018316,16.877887792504612,1.59,bj433772,bj,G,g
661428034793,2459480.5086879,3.235477487015984,0.05328900248824423,15.125219666591306,0.017902405139276947,17.836046634442162,1.52,bF280062,bF,G,g
661428034793,2459481.5279823,3.4421924244801745,0.04788822009950427,15.057977761084567,0.015121877783894028,17.95206887252792,1.53,bF280435,bF,G,g
661428034793,2459482.5284817,4.011707304335479,0.04544236914879499,14.89174252424097,0.012312433525790745,18.008988198092194,1.52,bj435283,bj,G,g
661428034793,2459484.5252708,6.910045889312483,0.08951177909185468,14.30136329349615,0.014080284503876748,17.272940138850945,1.58,bj436041,bj,G,g
661428034793,2459485.2677281,2.9539952083910768,0.06005068119956205,15.224041155989156,0.022096339012104445,17.70634576571132,1.62,bn329594,bn,G,g
661428034793,2459486.4806746,2.68415555429752,0.14173119702402498,15.32804642027655,0.05739445640268641,16.773976973753182,2.09,bF282211,bF,B,g
661428034793,2459488.505341,2.8015077410393756,0.0579938540736665,15.281586055196483,0.02250102578077197,17.744185682850343,1.62,bF282662,bF,G,g
661428034793,2459490.5022192,3.045672609982698,0.05137064469880821,15.190857578097653,0.01833344040271961,17.87585307111528,1.51,bF283365,bF,G,g
661428034793,2459492.2452789,2.498035529198656,0.06659121677186959,15.406069094807844,0.028975471531402574,17.594098235177903,1.49,bn330578,bn,G,g
661428034793,2459494.4922105,7.3265556235494,0.09942513820593321,14.237815994428633,0.014750560556776045,17.158900103068262,2.02,bF284562,bF,G,g
661428034793,2459597.8672249,2.945005267565646,0.13390706073977815,15.227350432477277,0.04942305352761998,16.83563191798838,1.53,bF311744,bF,G,g
661428034793,2459598.8630928,3.053261379156255,0.15424107566460132,15.188155661432177,0.054909594133741274,16.68214049818372,2.05,bj470840,bj,G,g
661428034793,2459599.6170437,8.84455559191433,0.5285324450225893,14.033375582256662,0.0649542853903514,15.344961480196513,1.60,bn347296,bn,G,g
661428034793,2459605.8323849,2.4889370314695802,0.088675158539533,15.410030848851568,0.03872578561535006,17.28313567742681,1.46,bj473040,bj,G,g
661428034793,2459609.838732,3.1577907014414492,0.057207635950956945,15.151607268378077,0.01969168284705697,17.759005608077114,1.52,bF315195,bF,G,g
661428034793,2459616.8243406,2.6204871030030974,0.05797857527293123,15.354110555734994,0.024049036700785165,17.744471763728583,1.56,bF316927,bF,G,g
661428034793,2459619.5765631,5.749542657983799,0.06776725133575763,14.500982370998734,0.012811463481787095,17.575090934302494,1.54,bn351765,bn,G,g
661428034793,2459619.5782555,5.616293728782934,0.07841463402179595,14.526441089642672,0.015176075534113577,17.416647811815388,1.56,bn351766,bn,G,g
661428034793,2459619.8153435,3.227312136202528,0.05152580066555619,15.127963194459861,0.017353854448413378,17.872578738798715,1.52,bF317880,bF,G,g
661428034793,2459620.8178747,3.547913243322962,0.04484385304880987,15.025133143429493,0.013738588062447172,18.023383309599502,1.52,bF318212,bF,G,g
661428034793,2459620.8356162,3.3579843895570867,0.06021429880403674,15.084868940085803,0.019490955643075295,17.70339152805195,1.58,bj477502,bj,G,g
661428034793,2459621.8077248,4.181907525454227,0.04682287107601809,14.846629559703747,0.012170145985497456,17.976495511030702,1.54,bj477827,bj,G,g
661428034793,2459622.8627571,4.4124554915048275,0.059885618768222515,14.78836477807233,0.014752117954237616,17.709334258285242,1.47,bj478206,bj,G,g
661428034793,2459623.8696148,5.097455105581493,0.07572541390824987,14.631682098434416,0.016147318770662854,17.45453647187803,1.50,bj478554,bj,G,g
661428034793,2459624.8167246,5.976129398472297,0.07493632022478194,14.459015641046138,0.013629644967908605,17.465909703709364,1.60,bj478870,bj,G,g
661428034793,2459626.7868135,2.284367977756525,0.16148892589234465,15.503150463281084,0.076840265183423,16.632283746612554,1.45,bF320179,bF,G,g
661428034793,2459627.5413641,5.551824756558984,0.10751184419776108,14.538976249405767,0.021049061405783245,17.073999832525242,1.56,bn353515,bn,G,g
661428034793,2459628.7882792,2.9209847839685854,0.11202263310468762,15.236242385664593,0.04168584934225373,17.029376169957896,1.46,bF320827,bF,G,g
661428034793,2459628.7895808,2.6337248864538427,0.15088920694448715,15.34863960359093,0.062273021905938516,16.705995171580593,1.45,bF320828,bF,G,g
661428034793,2459630.0058829,2.4495022291849704,0.10561303925048936,15.427371024719818,0.046865351019585236,17.09334675995942,1.48,br416649,br,G,g
661428034793,2459631.5382105,3.2769112920166004,0.0942080666953611,15.111403909968448,0.031248960795621977,17.217420382822787,1.50,bn354797,bn,G,g
661428034793,2459632.7751823,6.9910930914330365,0.11173089044362926,14.288702909504945,0.017371621069707275,17.03220746167621,1.61,bF322189,bF,G,g
661428034793,2459636.8939356,2.5289636516942338,0.0662432181737891,15.392709153885695,0.028471543261110416,17.599787054371482,1.51,bj483199,bj,G,g
