2460117.032126 14.561144 nan
2460117.034441 14.553173 nan
2460117.036755 14.578366 nan
2460117.039070 14.502836 nan
2460117.041385 14.507467 nan
2460117.043700 14.601006 nan
2460117.046015 14.538940 nan
2460117.048330 14.537201 nan
2460117.050644 14.623978 nan
2460117.052959 14.414137 nan
2460117.055274 14.604023 nan
2460117.057589 14.466945 nan
2460117.059904 14.569330 nan
2460117.062218 14.479904 nan
2460117.064533 14.480359 nan
2460117.066848 14.608982 nan
2460117.069163 14.507536 nan
2460117.071478 14.476564 nan
2460117.073793 14.478890 nan
2460117.076107 14.434146 nan
2460117.078422 14.488791 nan
2460117.080737 14.509341 nan
2460117.083052 14.513754 nan
2460117.085367 14.535457 nan
2460117.087681 14.505886 nan
2460117.089996 14.577051 nan
2460117.092311 14.411851 nan
2460117.094626 14.470171 nan
2460117.096941 14.601757 nan
2460117.099255 14.567109 nan
2460117.101570 14.498138 nan
2460117.103885 14.505870 nan
2460117.106200 14.475595 nan
2460117.108515 14.412333 nan
2460117.110830 14.491739 nan
2460117.113144 14.508037 nan
2460117.115459 14.361282 nan
2460117.117774 14.571662 nan
2460117.120089 14.498956 nan
2460117.122404 14.524909 nan
2460117.124718 14.583072 nan
2460117.127033 14.499612 nan
2460117.129348 14.561290 nan
2460117.131663 14.561223 nan
2460117.133978 14.471935 nan
2460117.136293 14.564030 nan
2460117.138607 14.516416 nan
2460117.140922 14.404217 nan
2460117.143237 14.577414 nan
2460117.145552 14.534919 nan
2460117.147867 14.452187 nan
2460117.150181 14.349373 nan
2460117.152496 14.473113 nan
2460117.154811 14.440543 nan
2460117.157126 14.467131 nan
2460117.159441 14.452629 nan
2460117.161756 14.506273 nan
2460117.164070 14.512202 nan
2460117.166385 14.474967 nan
2460117.168700 14.526940 nan
2460117.171015 14.493446 nan
2460117.173330 14.530515 nan
2460117.175644 14.468937 nan
2460117.177959 14.487583 nan
2460117.180274 14.382754 nan
2460117.182589 14.372529 nan
2460117.184904 14.499327 nan
2460117.187218 14.453204 nan
2460117.189533 14.449581 nan
2460117.191848 14.430768 nan
2460117.194163 14.456560 nan
2460117.196478 14.476042 nan
2460117.198793 14.499986 nan
2460117.201107 14.497167 nan
2460117.203422 14.384831 nan
2460117.205737 14.499918 nan
2460117.208052 14.393472 nan
2460117.210367 14.494386 nan
2460117.212681 14.486622 nan
2460117.214996 14.425711 nan
2460117.217311 14.567083 nan
2460117.219626 14.448069 nan
2460117.221941 14.559620 nan
2460117.224256 14.381562 nan
2460117.226570 14.411290 nan
2460117.228885 14.483830 nan
2460117.231200 14.430178 nan
2460117.233515 14.454869 nan
2460117.235830 14.427456 nan
2460117.238144 14.492209 nan
2460117.240459 14.508154 nan
2460117.242774 14.509325 nan
2460117.245089 14.429027 nan
2460117.247404 14.455313 nan
2460117.249718 14.418256 nan
2460117.252033 14.513321 nan
2460117.254348 14.449386 nan
2460117.256663 14.459178 nan
2460117.258978 14.469900 nan
2460117.261293 14.473966 nan
2460117.263607 14.456166 nan
2460117.265922 14.439589 nan
2460117.268237 14.334990 nan
2460117.270552 14.472234 nan
2460117.272867 14.452140 nan
2460117.275181 14.506715 nan
2460117.277496 14.453058 nan
2460117.279811 14.530139 nan
2460117.282126 14.452111 nan
2460117.284441 14.479361 nan
2460117.286756 14.455194 nan
2460117.289070 14.502280 nan
2460117.291385 14.480069 nan
2460117.293700 14.468894 nan
2460117.296015 14.474747 nan
2460117.298330 14.519873 nan
2460117.300644 14.364609 nan
2460117.302959 14.385596 nan
2460117.305274 14.511730 nan
2460117.307589 14.447453 nan
2460117.309904 14.449278 nan
2460117.312219 14.413343 nan
2460117.314533 14.470904 nan
2460117.316848 14.411308 nan
2460117.319163 14.516700 nan
2460117.321478 14.539267 nan
2460117.323793 14.538097 nan
2460117.326107 14.492870 nan
2460117.328422 14.543971 nan
2460117.330737 14.469732 nan
2460117.333052 14.545548 nan
2460117.335367 14.416893 nan
2460117.337681 14.456227 nan
2460117.339996 14.365283 nan
2460117.342311 14.525786 nan
2460117.344626 14.464723 nan
2460117.346941 14.436238 nan
2460117.349256 14.493106 nan
2460117.351570 14.465183 nan
2460117.353885 14.469362 nan
2460117.356200 14.503213 nan
2460117.358515 14.561281 nan
2460117.360830 14.455660 nan
2460117.363144 14.408222 nan
2460117.365459 14.516156 nan
2460117.367774 14.531944 nan
2460117.370089 14.346762 nan
2460117.372404 14.475324 nan
2460117.374719 14.398578 nan
2460117.377033 14.541468 nan
2460117.379348 14.448433 nan
2460117.381663 14.517225 nan
2460117.383978 14.541760 nan
2460117.386293 14.502497 nan
2460117.388607 14.485836 nan
2460117.390922 14.549184 nan
2460117.393237 14.524426 nan
2460117.395552 14.552638 nan
2460117.397867 14.533701 nan
2460117.400181 14.486058 nan
2460117.402496 14.423943 nan
2460117.404811 14.466629 nan
2460117.407126 14.488632 nan
2460117.409441 14.478797 nan
2460117.411756 14.495539 nan
2460117.414070 14.514664 nan
2460117.416385 14.399131 nan
2460117.418700 14.636976 nan
2460117.421015 14.561267 nan
2460117.423330 14.702830 nan
2460117.425644 14.468998 nan
2460117.427959 14.438982 nan
2460117.430274 14.595138 nan
2460117.432589 14.449723 nan
2460117.434904 14.508222 nan
2460117.437219 14.463774 nan
2460117.439533 14.556542 nan
2460117.441848 14.451387 nan
2460117.444163 14.565110 nan
2460117.446478 14.511100 nan
2460117.448793 14.539983 nan
2460117.451107 14.428851 nan
2460117.453422 14.628748 nan
2460117.455737 14.509351 nan
2460117.458052 14.538687 nan
2460117.460367 14.429477 nan
2460117.462681 14.611874 nan
2460117.464996 14.491731 nan
2460117.467311 14.492180 nan
2460117.469626 14.531437 nan
2460117.471941 14.530082 nan
2460117.474256 14.533592 nan
2460117.476570 14.485593 nan
2460117.478885 14.610011 nan
2460117.481200 14.389410 nan
2460117.483515 14.461446 nan
2460117.485830 14.530274 nan
2460117.488144 14.458920 nan
2460117.490459 14.523196 nan
2460117.492774 14.516691 nan
2460117.495089 14.555629 nan
2460117.497404 14.494302 nan
2460117.499719 14.605099 nan
2460117.502033 14.558742 nan
2460117.504348 14.495359 nan
2460117.506663 14.531405 nan
2460117.508978 14.479000 nan
2460117.511293 14.558701 nan
2460117.513607 14.467429 nan
2460117.515922 14.498058 nan
2460117.518237 14.488775 nan
2460117.520552 14.440529 nan
2460117.522867 14.504264 nan
2460117.525181 14.492724 nan
2460117.527496 14.474772 nan
2460117.529811 14.530351 nan
2460117.532126 14.492679 nan
2460117.534441 14.654974 nan
2460117.536756 14.411641 nan
2460117.539070 14.545992 nan
2460117.541385 14.488647 nan
2460117.543700 14.473202 nan
2460117.546015 14.594376 nan
2460117.548330 14.548766 nan
2460117.550644 14.557207 nan
2460117.552959 14.573624 nan
2460117.555274 14.437364 nan
2460117.557589 14.564732 nan
2460117.559904 14.508133 nan
2460117.562219 14.548377 nan
2460117.564533 14.477866 nan
2460117.566848 14.453972 nan
2460117.569163 14.458293 nan
2460117.571478 14.537010 nan
2460117.573793 14.621450 nan
2460117.576107 14.546340 nan
2460117.578422 14.587533 nan
2460117.580737 14.598592 nan
2460117.583052 14.511562 nan
2460117.585367 14.575448 nan
2460117.587681 14.555296 nan
2460117.589996 14.552383 nan
2460117.592311 14.629728 nan
2460117.594626 14.536872 nan
2460117.596941 14.519518 nan
2460117.599256 14.506943 nan
2460117.601570 14.526758 nan
2460117.603885 14.493251 nan
2460117.606200 14.492899 nan
2460117.608515 14.591714 nan
2460117.610830 14.611829 nan
2460117.613144 14.603615 nan
2460117.615459 14.560316 nan
2460117.617774 14.545154 nan
2460117.620089 14.485424 nan
2460117.622404 14.509362 nan
2460117.624718 14.530821 nan
2460117.627033 14.475805 nan
2460117.629348 14.559491 nan
2460117.631663 14.627456 nan
2460117.633978 14.542468 nan
2460117.636293 14.443209 nan
2460117.638607 14.519947 nan
2460117.640922 14.488343 nan
2460117.643237 14.595519 nan
2460117.645552 14.525881 nan
2460117.647867 14.460839 nan
2460117.650181 14.624695 nan
2460117.652496 14.538299 nan
2460117.654811 14.523113 nan
2460117.657126 14.643532 nan
2460117.659441 14.549267 nan
2460117.661756 14.585044 nan
2460117.664070 14.416026 nan
2460117.666385 14.601475 nan
2460117.668700 14.467946 nan
2460117.671015 14.466444 nan
2460117.673330 14.558747 nan
2460117.675644 14.546683 nan
2460117.677959 14.461084 nan
2460117.680274 14.584084 nan
2460117.682589 14.493269 nan
2460117.684904 14.490341 nan
2460117.687218 14.570481 nan
2460117.689533 14.465994 nan
2460117.691848 14.503031 nan
2460117.694163 14.555090 nan
2460117.696478 14.508141 nan
2460117.698793 14.467232 nan
2460117.701107 14.436842 nan
2460117.703422 14.593958 nan
2460117.705737 14.377134 nan
2460117.708052 14.493632 nan
2460117.710367 14.506034 nan
2460117.712681 14.440430 nan
2460117.714996 14.530183 nan
2460117.719626 14.526230 nan
2460117.721941 14.625468 nan
2460117.724256 14.460701 nan
2460117.726570 14.563428 nan
2460117.728885 14.514779 nan
2460117.731200 14.515622 nan
2460117.733515 14.499930 nan
2460117.735830 14.526862 nan
2460117.738144 14.434785 nan
2460117.740459 14.519672 nan
2460117.742774 14.535642 nan
2460117.745089 14.370840 nan
2460117.747404 14.584066 nan
2460117.749718 14.528158 nan
2460117.752033 14.561168 nan
2460117.754348 14.482527 nan
2460117.756663 14.542964 nan
2460117.761293 14.489217 nan
2460117.763607 14.529323 nan
2460117.765922 14.443188 nan
2460117.768237 14.439527 nan
2460117.770552 14.449044 nan
2460117.772867 14.518483 nan
2460117.775181 14.531294 nan
2460117.777496 14.506370 nan
2460117.779811 14.526475 nan
2460117.782126 14.506164 nan
2460117.784441 14.569650 nan
2460117.786755 14.482392 nan
2460117.789070 14.534019 nan
2460117.791385 14.596032 nan
2460117.793700 14.442448 nan
2460117.796015 14.536001 nan
2460117.798330 14.434173 nan
2460117.800644 14.508868 nan
2460117.802959 14.489351 nan
2460117.805274 14.468580 nan
2460117.807589 14.472908 nan
2460117.809904 14.499385 nan
2460117.812218 14.570136 nan
2460117.814533 14.477030 nan
2460117.816848 14.390101 nan
2460117.819163 14.497650 nan
2460117.821478 14.514112 nan
2460117.823792 14.514319 nan
2460117.826107 14.524374 nan
2460117.828422 14.550714 nan
2460117.830737 14.644529 nan
2460117.833052 14.548193 nan
2460117.835367 14.553696 nan
2460117.837681 14.563289 nan
2460117.839996 14.580815 nan
2460117.842311 14.505309 nan
2460117.844626 14.493660 nan
2460117.846941 14.493820 nan
2460117.849255 14.522644 nan
2460117.851570 14.409975 nan
2460117.853885 14.533347 nan
2460117.856200 14.387859 nan
2460117.858515 14.484799 nan
2460117.860830 14.427848 nan
2460117.863144 14.506738 nan
2460117.865459 14.428188 nan
2460117.867774 14.641973 nan
2460117.870089 14.538938 nan
2460117.872404 14.577266 nan
2460117.874718 14.546184 nan
2460117.877033 14.458426 nan
2460117.879348 14.456576 nan
2460117.881663 14.555321 nan
2460117.883978 14.531690 nan
2460117.886292 14.509707 nan
2460117.888607 14.415954 nan
2460117.890922 14.486977 nan
2460117.893237 14.442740 nan
2460117.895552 14.450915 nan
2460117.897867 14.506878 nan
2460117.900181 14.507339 nan
2460117.902496 14.480704 nan
2460117.904811 14.388639 nan
2460117.907126 14.481075 nan
2460117.909441 14.609803 nan
2460117.911755 14.479033 nan
2460117.914070 14.491102 nan
2460117.916385 14.510247 nan
2460117.918700 14.563150 nan
2460117.921015 14.475339 nan
2460117.923329 14.624880 nan
2460117.925644 14.364155 nan
2460117.927959 14.508049 nan
2460117.930274 14.620950 nan
2460117.932589 14.489711 nan
2460117.934904 14.487725 nan
2460117.937218 14.541241 nan
2460117.941848 14.564041 nan
2460117.944163 14.447115 nan
2460117.946478 14.551849 nan
2460117.948792 14.632954 nan
2460117.951107 14.552794 nan
2460117.953422 14.500929 nan
2460117.955737 14.535516 nan
2460117.958052 14.521506 nan
2460117.960366 14.491341 nan
2460117.962681 14.465685 nan
2460117.964996 14.474188 nan
2460117.967311 14.596350 nan
2460117.969626 14.515529 nan
2460117.971941 14.532944 nan
2460117.974255 14.477270 nan
2460117.976570 14.483088 nan
2460117.978885 14.556859 nan
2460117.981200 14.540583 nan
2460117.983515 14.486523 nan
2460117.985829 14.482941 nan
2460117.988144 14.526143 nan
2460117.990459 14.550978 nan
2460117.992774 14.491673 nan
2460117.995089 14.455191 nan
2460117.997404 14.431412 nan
2460117.999718 14.622467 nan
2460118.002033 14.510815 nan
2460118.004348 14.444756 nan
2460118.006663 14.457582 nan
2460118.008978 14.495169 nan
2460118.011292 14.415115 nan
2460118.013607 14.466126 nan
2460118.015922 14.493418 nan
2460118.018237 14.500983 nan
2460118.020552 14.542124 nan
2460118.022866 14.540067 nan
2460118.025181 14.507166 nan
2460118.027496 14.467531 nan
2460118.029811 14.451329 nan
2460118.032126 14.482146 nan
2460118.034441 14.487038 nan
2460118.036755 14.401541 nan
2460118.039070 14.556325 nan
2460118.041385 14.459714 nan
2460118.043700 14.485579 nan
2460118.046015 14.593014 nan
2460118.050644 14.384830 nan
2460118.052959 14.507948 nan
2460118.055274 14.570654 nan
2460118.057589 14.480304 nan
2460118.059903 14.456187 nan
2460118.062218 14.512812 nan
2460118.064533 14.526220 nan
2460118.066848 14.607172 nan
2460118.069163 14.604631 nan
2460118.073792 14.588646 nan
2460118.076107 14.500766 nan
2460118.078422 14.491306 nan
2460118.080737 14.576633 nan
2460118.083052 14.352279 nan
2460118.087681 14.538835 nan
2460118.089996 14.565456 nan
2460118.092311 14.597392 nan
2460118.094626 14.659479 nan
2460118.096940 14.482202 nan
2460118.099255 14.500175 nan
2460118.101570 14.539311 nan
2460118.103885 14.567195 nan
2460118.106200 14.534387 nan
2460118.108515 14.487219 nan
2460118.110829 14.610557 nan
2460118.113144 14.647870 nan
2460118.115459 14.639727 nan
2460118.117774 14.549421 nan
2460118.120089 14.555119 nan
2460118.122403 14.649661 nan
2460118.124718 14.520640 nan
2460118.127033 14.572462 nan
2460118.129348 14.540018 nan
2460118.131663 14.507403 nan
2460118.133977 14.456359 nan
2460118.136292 14.553478 nan
2460118.138607 14.513807 nan
2460118.140922 14.587432 nan
2460118.143237 14.572358 nan
2460118.145552 14.579674 nan
2460118.150181 14.504473 nan
2460118.152496 14.448044 nan
2460118.154811 14.600753 nan
2460118.157126 14.542636 nan
2460118.159440 14.458754 nan
2460118.161755 14.576034 nan
2460118.164070 14.417405 nan
2460118.168700 14.565896 nan
2460118.171014 14.662404 nan
2460118.173329 14.460571 nan
2460118.175644 14.479909 nan
2460118.177959 14.556132 nan
2460118.180274 14.558866 nan
2460118.182589 14.539601 nan
2460118.184903 14.381366 nan
2460118.187218 14.603579 nan
2460118.189533 14.665926 nan
2460118.191848 14.496022 nan
2460118.194163 14.507735 nan
2460118.196477 14.519733 nan
2460118.198792 14.624047 nan
2460118.201107 14.575381 nan
2460118.203422 14.503568 nan
2460118.205737 14.544086 nan
2460118.208051 14.677564 nan
2460118.210366 14.529175 nan
2460118.212681 14.565378 nan
2460118.214996 14.593856 nan
2460118.217311 14.635288 nan
2460118.219626 14.594226 nan
2460118.221940 14.493123 nan
2460118.224255 14.527639 nan
2460118.226570 14.678419 nan
2460118.228885 14.600253 nan
2460118.231200 14.533788 nan
2460118.233514 14.539605 nan
2460118.235829 14.512825 nan
2460118.238144 14.524570 nan
2460118.240459 14.536349 nan
2460118.242774 14.496835 nan
2460118.245088 14.454876 nan
2460118.247403 14.518390 nan
2460118.249718 14.528510 nan
2460118.252033 14.613831 nan
2460118.254348 14.554032 nan
2460118.258977 14.582300 nan
2460118.261292 14.464494 nan
2460118.263607 14.503951 nan
2460118.265922 14.466257 nan
2460118.268237 14.519825 nan
2460118.270551 14.570534 nan
2460118.272866 14.538766 nan
2460118.275181 14.494730 nan
2460118.277496 14.433910 nan
2460118.279811 14.522298 nan
2460118.282125 14.493044 nan
2460118.284440 14.554706 nan
2460118.286755 14.566287 nan
2460118.289070 14.485810 nan
2460118.291385 14.500706 nan
2460118.293700 14.485531 nan
2460118.296014 14.564105 nan
2460118.298329 14.533925 nan
2460118.300644 14.412682 nan
2460118.302959 14.544662 nan
2460118.305274 14.447025 nan
2460118.307588 14.524385 nan
2460118.309903 14.447227 nan
2460118.312218 14.432950 nan
2460118.314533 14.471552 nan
2460118.316848 14.571623 nan
2460118.319162 14.433181 nan
2460118.321477 14.504809 nan
2460118.323792 14.377286 nan
2460118.326107 14.410011 nan
2460118.328422 14.460911 nan
2460118.330737 14.414453 nan
2460118.333051 14.570526 nan
2460118.335366 14.503712 nan
2460118.337681 14.499535 nan
2460118.339996 14.396329 nan
2460118.342311 14.565421 nan
2460118.344625 14.364922 nan
2460118.346940 14.490473 nan
2460118.349255 14.540573 nan
2460118.351570 14.396320 nan
2460118.353885 14.451256 nan
2460118.356199 14.542909 nan
2460118.358514 14.517902 nan
2460118.360829 14.490294 nan
2460118.363144 14.439152 nan
2460118.365459 14.412543 nan
2460118.367774 14.503241 nan
2460118.370088 14.394120 nan
2460118.372403 14.542936 nan
2460118.374718 14.412760 nan
2460118.377033 14.560497 nan
2460118.379348 14.450939 nan
2460118.381662 14.446191 nan
2460118.383977 14.570305 nan
2460118.386292 14.444984 nan
2460118.388607 14.497596 nan
2460118.390922 14.362913 nan
2460118.393236 14.468384 nan
2460118.395551 14.414355 nan
2460118.397866 14.523753 nan
2460118.400181 14.488481 nan
2460118.402496 14.340394 nan
2460118.404811 14.607438 nan
2460118.407125 14.416626 nan
2460118.409440 14.454612 nan
2460118.411755 14.483745 nan
2460118.414070 14.452623 nan
2460118.416385 14.511584 nan
2460118.418699 14.455656 nan
2460118.421014 14.499809 nan
2460118.425644 14.501616 nan
2460118.430273 14.470638 nan
2460118.432588 14.467621 nan
2460118.434903 14.489061 nan
2460118.437218 14.562623 nan
2460118.439533 14.457239 nan
2460118.441848 14.521111 nan
2460118.444162 14.460949 nan
2460118.446477 14.448781 nan
2460118.451107 14.522621 nan
2460118.453422 14.510375 nan
2460118.455736 14.575866 nan
2460118.458051 14.462674 nan
2460118.460366 14.442451 nan
2460118.462681 14.491370 nan
2460118.464996 14.441183 nan
2460118.467310 14.482251 nan
2460118.469625 14.493659 nan
2460118.471940 14.579296 nan
2460118.474255 14.489492 nan
2460118.476570 14.526214 nan
2460118.478885 14.598274 nan
2460118.483514 14.441735 nan
2460118.485829 14.406043 nan
2460118.490459 14.458541 nan
2460118.492773 14.570615 nan
2460118.495088 14.388365 nan
