# "asas_sn_id":661428028522,"ra_deg":283.079,"dec_deg":-30.47911,"name":"V0815 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028522,2459400.5188699,3.62883742961047,0.05728056863927697,15.000646841216339,0.017157419933819227,17.757622309750193,1.50,bj404968,bj,B,g
661428028522,2459400.549108,3.1057473346389903,0.055705399765805394,15.169650319328468,0.019495902611332615,17.787897373291102,1.48,bF252195,bF,G,g
661428028522,2459401.8542839,3.7010944472914162,0.05087811227172428,14.979240202563822,0.014942146636651882,17.886313138114794,1.55,bF252804,bF,G,g
661428028522,2459404.8761817,7.9839952289000236,0.12383183641515345,14.14451495040127,0.016858705238596235,16.920559827641203,1.49,br354046,br,G,g
661428028522,2459405.8704381,4.056290844499535,0.054267575525088374,14.879742904131316,0.0145419787183045,17.816289563094927,1.58,bj407152,bj,G,g
661428028522,2459406.8515276,3.0590962007334834,0.07066004627174684,15.186082785663315,0.025106892062776078,17.529705817700293,1.60,bj407571,bj,B,g
661428028522,2459407.5013941,2.5031582881388528,0.05498934143175935,15.4038448391609,0.02387824356878027,17.801944315250104,1.54,bj407730,bj,G,g
661428028522,2459408.7822435,2.6333466686791818,0.04439358102033559,15.348795532640931,0.018324170147188082,18.034340164138758,1.58,bF255379,bF,G,g
661428028522,2459409.8487742,6.271315244032513,0.08291808944734755,14.40666904160734,0.014371524088301073,17.356017394531182,1.53,bF255840,bF,G,g
661428028522,2459412.2728431,2.500807064329738,0.04463421329305319,15.404865153580808,0.01939991690025979,18.028470900303358,1.50,bn314218,bn,G,g
661428028522,2459414.2577837,2.4823513551556293,0.0698829244759642,15.412907492020736,0.030599898906168398,17.541712933587174,1.49,bn314978,bn,G,g
661428028522,2459414.8447263,4.173814256642919,0.05863267108273109,14.848732826887689,0.01526928614969563,17.73229141281854,1.56,bj410996,bj,G,g
661428028522,2459425.3513549,2.4305710157005813,0.04093378286632957,15.435794835575079,0.018305674657765877,18.12243590765593,2.17,bn316992,bn,G,g
661428028522,2459425.7846398,2.3403734145907746,0.18055465219278977,15.476852732006867,0.08385630066884406,16.51111890396559,1.38,br358474,br,B,g
661428028522,2459428.6953378,6.253423787810657,0.0825477449954794,14.409770968911307,0.01434826949559871,17.360877576724267,1.58,bj416802,bj,G,g
661428028522,2459431.6923515,2.491236558121509,0.04369803509246073,15.40902820126416,0.01906597913236744,18.051485838677863,1.51,bF264730,bF,G,g
661428028522,2459432.6507846,2.314252205670437,0.04843196194059581,15.48903890648359,0.022747493450784553,17.939810455617277,1.46,bF265104,bF,G,g
661428028522,2459434.2854311,2.440001780391192,0.03918864102776102,15.431590264208166,0.017457507320502552,18.169740102936874,1.49,bn319225,bn,G,g
661428028522,2459435.6703031,3.2938088624797706,99.99,15.105819637914026,99.99,99.99,1.47,br360556,br,G,g
661428028522,2459436.6320875,2.420940318276346,0.04793228027646227,15.44010541423215,0.0215206894011426,17.951070386139406,1.48,bF266453,bF,G,g
661428028522,2459437.5654153,2.3937201573429423,0.0451234529457158,15.45238217985644,0.020489960496124813,18.01663479790617,1.95,bF266808,bF,G,g
661428028522,2459438.6348399,4.224907962143471,0.08267148654509507,14.835522491120376,0.021269176102115605,17.359251244192414,1.51,bj420658,bj,G,g
661428028522,2459450.3387133,3.217207770301119,0.10503586468875047,15.131367849898664,0.03548711376177619,17.099296573840725,1.52,bn321572,bn,G,g
661428028522,2459457.3362934,2.5208946559737857,0.04830633488787975,15.396178878266829,0.020828671132000442,17.942630391890255,1.50,bn322923,bn,G,g
661428028522,2459458.6146536,2.5808223752794763,0.053247563112218406,15.370670333985846,0.022426102061857,17.836891269011886,1.57,bj426756,bj,G,g
661428028522,2459460.5771687,5.271374223138766,0.06934441333366968,14.595256000889616,0.014298806938871733,17.55011191569439,1.49,bj427296,bj,G,g
661428028522,2459461.6857928,2.6355469542693353,0.07317291549911997,15.347888727517933,0.03017809171928975,17.49176471296098,1.40,br364192,br,G,g
661428028522,2459462.5286928,2.558162628985836,0.04168720695155923,15.380245246685153,0.017712783759588336,18.102633615660523,1.49,bF274033,bF,G,g
661428028522,2459463.7241979,3.2938088624797706,99.99,15.105819637914026,99.99,99.99,1.53,br364956,br,G,g
661428028522,2459465.5141228,5.292897343385951,0.0681260112375602,14.59083194513202,0.01399044935327772,17.569358206840242,1.98,bj429112,bj,G,g
661428028522,2459469.6220287,3.711221539717458,0.1088313165429685,14.97627342193638,0.03187492528264463,17.060755904176293,1.34,br366563,br,G,g
661428028522,2459475.2836753,2.445703802762486,0.07743386627387622,15.429055975215789,0.03441432517494407,17.43031325110815,1.62,bn326479,bn,G,g
661428028522,2459478.591049,3.632906650252543,0.09431207675666252,14.999430025919603,0.028217935878503658,17.216222341079295,1.47,bj433817,bj,G,g
661428028522,2459479.622369,3.004398223778032,0.12377778511566605,15.205671880906715,0.04478137076273212,16.921033843580783,1.54,bj434224,bj,G,g
661428028522,2459480.6485239,2.954020350506855,0.1405604688141253,15.224031915084119,0.051720401401435294,16.782982618940505,1.43,br369888,br,G,g
661428028522,2459483.4042925,6.8542585751007845,0.11365863103431693,14.310164412162434,0.01802412163198494,17.01363455928246,1.49,bn329093,bn,G,g
661428028522,2459485.6340977,4.44024367696585,0.08793962677575291,14.781548611039758,0.021527320975439527,17.292179066192226,1.47,br370976,br,G,g
661428028522,2459486.5299736,4.146676600384323,0.0548838704531491,14.855815207217542,0.014386552576057388,17.804028785035552,1.53,bj436798,bj,G,g
661428028522,2459488.6487326,2.7861584181071537,0.0827204228470781,15.287551106461345,0.03227149702267651,17.35860874702873,1.97,br371981,br,B,g
661428028522,2459489.5728228,2.4345649026001643,0.04674471506029139,15.434012230257776,0.020870042461121303,17.97830931940459,1.60,bF283066,bF,G,g
661428028522,2459489.5738558,2.484435479964652,0.04737241740538075,15.411996315451933,0.020725737683499636,17.963826743298156,1.49,bj437654,bj,G,g
661428028522,2459490.5884113,7.55632856282164,0.09497641563136373,14.204288538359013,0.013662089138083694,17.208601172766368,1.56,bj438030,bj,G,g
661428028522,2459494.3566441,2.891895501002144,0.0510067523652702,15.247109133227806,0.019171551017991693,17.883571429978605,1.48,bn331251,bn,G,g
661428028522,2459495.6241829,4.0018192854261265,0.059265177936933866,14.894421940213835,0.016097346500673078,17.720641629795413,1.46,br373634,br,G,g
661428028522,2459498.5239636,2.7086845000573296,0.06084004215763515,15.318169565830427,0.024414242635022832,17.69216684565489,1.52,bj440537,bj,G,g
661428028522,2459502.2981788,5.800558830398607,0.09788487315529318,14.491391032656244,0.018342474297160433,17.17585165549856,1.56,bn333310,bn,G,g
661428028522,2459503.5897677,5.128364212825299,0.10322851784053255,14.625118470044246,0.021879278857695545,17.118141382025584,1.49,bF287341,bF,G,g
661428028522,2459504.5507308,5.465503546066271,0.10182424851211523,14.555990171250615,0.020250381334230235,17.133012577516553,1.49,bF287649,bF,G,g
661428028522,2459505.5583738,3.1543105088423253,0.08261954861273285,15.152804515177962,0.028470201946197215,17.359933566683384,1.51,bj443007,bj,G,g
661428028522,2459505.5775632,3.3036573490409364,0.12145563505723007,15.102578130941133,0.039960861759997295,16.941596438589567,1.47,br377213,br,G,g
661428028522,2459506.327077,5.857103664726067,0.13994023702445402,14.480858345625304,0.02596999506829867,16.787784098529368,1.64,bn333880,bn,G,g
661428028522,2459507.5628815,2.4245167093999984,0.1353916683902033,15.438502668398982,0.06069863588702279,16.823660761564383,1.63,bj443720,bj,G,g
661428028522,2459508.5746893,5.99997821527203,0.11505572984476253,14.454691438408256,0.020843504998051075,17.000369982266065,1.48,bF289007,bF,G,g
661428028522,2459509.561865,3.3167529703317777,0.08212507045231938,15.098282805419675,0.02691378638231979,17.366451223605836,1.94,bF289326,bF,G,g
661428028522,2459510.5115122,2.9581806271152455,0.04222070659299285,15.222503900830823,0.015513613997411933,18.088826868307862,2.09,bj444730,bj,G,g
661428028522,2459511.5693136,2.6113321945011063,0.06066453863271092,15.357910314553804,0.02525137017954865,17.695303363839663,1.54,bj445121,bj,G,g
661428028522,2459513.5024409,6.411998890824712,0.09475105282532029,14.38258202589229,0.016062116753873007,17.21118050062854,2.12,bF290550,bF,G,g
661428028522,2459514.5524055,2.9203135059364316,0.04789332397815161,15.236491929800163,0.01782615487686278,17.951953162014153,1.58,bF290914,bF,G,g
661428028522,2459515.552353,2.6691090869401237,0.05198324212055511,15.334149812684199,0.02116943227257058,17.86298220560178,1.55,bj446460,bj,G,g
661428028522,2459516.5566734,2.5278716187931467,0.08356089115778573,15.393178087363852,0.0359302485660452,17.347632953981552,1.56,bj446794,bj,G,g
661428028522,2459517.5462423,6.197858698926215,0.08486467481920222,14.419461445257271,0.014883238912172008,17.330823232817856,1.54,bj447100,bj,G,g
661428028522,2459518.5209854,3.552885747359023,0.04088633493088292,15.023612517778817,0.012508611749243151,18.12369515656725,1.55,bF292146,bF,G,g
661428028522,2459522.5279289,4.665746737541619,0.06449349694534492,14.72776271963195,0.015024739030614824,17.628850797068562,1.97,bF293198,bF,G,g
661428028522,2459524.2743364,6.3219417248167264,0.08465605603938385,14.397939401711866,0.01455525157017944,17.33349553225214,1.50,bn337065,bn,G,g
661428028522,2459525.5061979,2.7466353548054587,0.08195714067853324,15.30306310724702,0.03243380975482011,17.368673615633092,2.09,bF294082,bF,B,g
661428028522,2459530.2635729,2.8883921296925403,0.0797123501322908,15.248425239891807,0.029997263165465513,17.398826577751702,2.30,bn337928,bn,G,g
661428028522,2459531.5093043,4.565630002380065,0.12987320901192803,14.751313838647421,0.030919398081122255,16.86884168253343,1.54,bF295993,bF,G,g
661428028522,2459627.8932267,5.804771618800263,0.2585744179612036,14.490602778136203,0.048418640459091764,16.121176721990153,1.53,bj479955,bj,G,g
661428028522,2459628.8925109,4.252454370974884,0.14907048468433504,14.828466466506127,0.03810343895337428,16.719161452635806,1.54,bj480298,bj,G,g
661428028522,2459629.8878866,2.9061842627296794,0.11358945240960798,15.241757755541583,0.042484159618093806,17.014295596670532,1.43,bF321221,bF,G,g
661428028522,2459631.8982578,2.579549979017131,0.18048821390091632,15.3712057553167,0.07605312662769124,16.511518493413035,1.95,bF321929,bF,G,g
661428028522,2459633.638641,2.131711598269361,0.13302095864653526,15.578244501968715,0.06782718574418184,16.8428404280577,1.46,bn355573,bn,G,g
661428028522,2459647.6414642,7.113408733727318,0.0985774038039428,14.269871212760862,0.015063010712820764,17.168197171145493,1.97,bn358891,bn,G,g
661428028522,2459648.6432641,3.584434972640667,0.06455199145291522,15.014013857282436,0.0195749702914275,17.62786649905417,1.53,bn359239,bn,G,g
661428028522,2459649.871556,5.491348273421504,0.07023943555692914,14.55086815103982,0.013903181652383106,17.53618807912218,1.54,bj487537,bj,G,g
661428028522,2459649.872808,5.383048863456128,0.07594344774730692,14.57249481716385,0.01533466032097126,17.451414837108498,1.49,bj487538,bj,G,g
661428028522,2459655.8394741,3.434404492023341,0.09317476613477381,15.06043701351608,0.02948893176296904,17.229394833031897,2.01,bF329926,bF,G,g
661428028522,2459656.8829427,2.555559159838462,0.1032387317430825,15.381350774546164,0.04391055176015308,17.118033959624967,1.96,bj490147,bj,G,g
661428028522,2459656.8852626,2.5220625286234415,0.08324153174092327,15.395675998073905,0.03587536977314196,17.351790453601435,1.44,bF330307,bF,G,g
661428028522,2459659.866157,3.666928822417127,0.0629369313346366,14.989309422054495,0.01865585924499552,17.655376701801032,1.48,bF331393,bF,G,g
661428028522,2459660.8348369,2.7843242867883173,0.062483195264866266,15.288266083225334,0.024392459209766394,17.663232535484774,1.42,bF331735,bF,G,g
661428028522,2459660.8361275,2.8701242080818683,0.07115463168410441,15.255313892888605,0.0269472626805484,17.52213267402533,1.49,bF331736,bF,G,g
661428028522,2459661.5948974,5.241032149329853,0.10450077432239685,14.601523562925705,0.021672791721196037,17.104841840283875,1.62,bn361554,bn,G,g
661428028522,2459666.555532,4.89151494082873,0.07269532106396918,14.676457161309234,0.01615382029621566,17.49887446398828,1.53,bn361992,bn,G,g
661428028522,2459668.7949734,4.966654305535466,0.0656774961778472,14.659905790254268,0.014373575934697805,17.609099141879,1.43,bF333993,bF,G,g
661428028522,2459669.8141172,3.064243224845665,0.03931473221240711,15.184257535957858,0.013945826568925745,18.1662523067735,1.60,bj495016,bj,G,g
661428028522,2459669.8220967,2.6484365192953043,0.046066147456424726,15.342591702937586,0.018906210907588764,17.99418587787891,1.41,bF334393,bF,G,g
661428028522,2459670.8291562,2.698061509435584,0.04829761075797372,15.322436006436996,0.01945745225385155,17.942826493688298,1.53,bj495422,bj,G,g
661428028522,2459672.7936207,6.604003588394818,0.08520794403942665,14.350547370852416,0.014024421585777698,17.326440395310183,1.48,bF335514,bF,G,g
661428028522,2459673.784131,3.4883596591471973,0.027649007176317356,15.04351248357292,0.008615301060228784,18.548441758379106,1.49,bj496564,bj,G,g
661428028522,2459674.8234758,2.4498971748280876,0.04717104178323432,15.427195980087113,0.020928581015696484,17.968451941831013,1.44,bF336307,bF,G,g
661428028522,2459674.8456792,2.614541991350353,0.04334139347173957,15.356576569054601,0.018018532672729314,18.060383435851715,1.52,bj497013,bj,G,g
661428028522,2459676.7853347,4.167835998570518,0.05163244198232148,14.850289068672776,0.013465553722663363,17.870333947169694,1.56,bj497781,bj,G,g
661428028522,2459676.8280392,6.7801858963835375,0.08990164357029574,14.321961618932121,0.014412462915791418,17.268221532637888,1.50,bF337091,bF,G,g
661428028522,2459677.8897484,3.0380898330671613,0.038749045213477606,15.193564093932268,0.013863489797940689,18.181988096828405,1.56,bj498261,bj,G,g
661428028522,2459678.8168036,2.398036279186607,0.046208252979167884,15.450426249466725,0.020944788187655976,17.990841738395243,1.49,bF337866,bF,G,g
661428028522,2459678.8644842,2.5471798236211196,0.05578552022194134,15.384916607292105,0.023805321658699134,17.786336892940724,1.47,bj498657,bj,G,g
661428028522,2459679.8620554,2.5517652476914714,0.050897624784639064,15.382963826001149,0.021680483833983022,17.885896821955566,1.56,bj499064,bj,G,g
661428028522,2459681.9780085,2.635079465884547,0.07433046498203078,15.348081330455624,0.030660928720416925,17.4747234874767,1.45,br432284,br,G,g
661428028522,2459685.7509665,3.0712514173821894,0.09581170263514836,15.181777197494633,0.03390902954046405,17.199094216630236,1.52,bF340552,bF,G,g
661428028522,2459687.4916454,-0.6366501200561041,0.5282842920591927,15.345471367392989,99.999,15.345471367392989,1.45,bn365405,bn,G,g
661428028522,2459693.7157053,2.5739400001016266,0.04797042143874689,15.373569574649661,0.020257567166041875,17.95020677662212,1.56,bF343452,bF,G,g
661428028522,2459694.8808555,3.5399358501074154,0.03894190860273935,15.027577142497986,0.011957324459264503,18.17659752857943,1.55,bj504674,bj,G,g
661428028522,2459695.7548401,3.7864622666599708,0.04455201467819178,14.954481539044597,0.012789273865864922,18.030472241529147,1.55,bF344229,bF,G,g
661428028522,2459695.8051052,3.14060349561799,0.04513210550528483,15.15753284793265,0.01562013048996329,18.01642662463955,1.53,bj505018,bj,G,g
661428028522,2459697.5577556,3.5937603897183292,0.05123276560901625,15.011192828282615,0.015495687710503461,17.87877111076577,1.41,bn367395,bn,G,g
661428028522,2459700.5027072,2.317663386395711,0.046898509511605124,15.487439722297108,0.021994842336772468,17.9747430100474,1.54,bn368757,bn,G,g
661428028522,2459703.4878276,2.5699512081404086,0.04216839070010374,15.375253427024552,0.0178350496062092,18.090173043775845,1.48,bn369932,bn,G,g
661428028522,2459709.4585076,2.4084271462278664,0.04406734447377562,15.445731838161565,0.019888202782681715,18.042348410350833,1.47,bn370648,bn,G,g
661428028522,2459709.4597605,2.300924545159043,0.07167257694433617,15.495309679867866,0.033858118078405275,17.51425806257523,1.52,bn370746,bn,G,g
661428028522,2459709.7024265,3.264403049835164,0.044424528746856894,15.115556184950815,0.014792147449139852,18.033583537622228,1.44,bF349026,bF,G,g
661428028522,2459712.4360281,2.9108233033078013,0.08660770300880015,15.240026014497197,0.0323409557396643,17.308749310225593,1.50,bn371870,bn,G,g
661428028522,2459712.4372567,2.8693366845086783,0.1448809554289359,15.2556118452144,0.05488352072083294,16.75011235818017,1.53,bn371871,bn,G,g
661428028522,2459712.4385201,3.0499423463033284,0.12467140495142018,15.189336547619348,0.04443113387063647,16.91322347726253,1.52,bn371872,bn,G,g
