# "asas_sn_id":661427978094,"ra_deg":272.74225,"dec_deg":-31.188,"name":"V4322 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978094,2459505.5569123,2.1916230032742883,0.1427248084821127,15.548150996928914,0.07078574242094915,16.766391939159334,2.03,bF287992,bF,B,g
661427978094,2459506.2764658,2.2457272531021126,0.14041080777696197,15.521673098730355,0.06796036474376285,16.7841392668643,2.01,bn333841,bn,G,g
661427978094,2459506.2801922,2.451893708859506,0.17568056253788622,15.426311523996166,0.07788148911323647,16.540831327930373,1.96,bm335616,bm,G,g
661427978094,2459507.5204408,2.303003283465609,0.143891475374401,15.494329229401638,0.06791296334823756,16.757552947440164,2.02,bE291657,bE,G,g
661427978094,2459507.5485415,2.4603926619375596,0.1449468594234453,15.422554564580464,0.06403487402366392,16.749618586703154,2.04,bF288664,bF,G,g
661427978094,2459508.5157067,2.891904826903408,0.10797364914413772,15.24710563190754,0.040583168927748804,17.069346163179272,2.13,bE291986,bE,G,g
661427978094,2459508.548614,2.6943254053712984,0.1624408216158859,15.323940506822636,0.06553258567063014,16.625902667795007,2.05,bj444063,bj,G,g
661427978094,2459509.5122346,2.3942483990776027,0.10334992384311174,15.452142608033126,0.046919473261751436,17.11686520909508,1.99,bE292304,bE,G,g
661427978094,2459509.5453895,2.0741686281321035,0.16891144119713003,15.60795546913829,0.08851710035307828,16.583492942806345,1.99,bj444410,bj,G,g
661427978094,2459510.5038472,2.573663448769454,0.08888523329706063,15.373686235459719,0.03753963404373575,17.28056656982329,1.38,bi445224,bi,G,g
661427978094,2459510.5078021,2.3893940388225308,0.07364790965929781,15.454346182634477,0.033503086730758275,17.484739549392213,2.02,bj444727,bj,G,g
661427978094,2459511.5122007,2.4927236815898244,0.07302726000603364,15.40838027320665,0.031843664468125726,17.493928096062838,2.06,bE292937,bE,G,g
661427978094,2459511.5425914,2.107024321081691,0.09393008772069956,15.590891750691249,0.04845597671275508,17.22062879163827,1.95,bj445100,bj,G,g
661427978094,2459512.5136451,2.420258568772944,0.06071305824647023,15.440411206305802,0.02726669599157179,17.694435337029777,2.03,bE293250,bE,G,g
661427978094,2459513.2577938,2.49551791484364,0.08142608506598009,15.407163892457291,0.035466230747414916,17.375731724973246,2.01,bm336830,bm,G,g
661427978094,2459513.506369,2.6806463484839327,0.0905075706920027,15.329466816561153,0.03669928123345189,17.260928340991462,2.19,bF290553,bF,G,g
661427978094,2459514.504407,2.5042477955973212,0.12407496896831471,15.403372371902645,0.05385413414031645,16.91843017331606,2.04,bE293894,bE,G,g
661427978094,2459514.5243657,2.062241080830749,0.07662969531429836,15.614217037379046,0.04038962653542206,17.441647864514515,1.97,bF290898,bF,G,g
661427978094,2459515.503549,2.6070358611952615,0.09837783760901225,15.359698109367066,0.041016862780968076,17.170397430612372,1.99,bE294218,bE,G,g
661427978094,2459515.5226121,2.5805870354845974,0.0822632216111416,15.370769344514002,0.034649691717415984,17.364626327826556,1.49,bj446442,bj,G,g
661427978094,2459516.5264486,2.121026084216067,0.0769377240170718,15.58370059860817,0.03942806809895055,17.437292274446264,1.95,bj446770,bj,G,g
661427978094,2459517.520463,2.4898514865582926,0.07007888399117441,15.409632014072782,0.03059327048285119,17.53867266879376,1.98,bF291843,bF,G,g
661427978094,2459518.5170888,2.6944412679927496,0.07800404284584021,15.323893818498373,0.031467378450771535,17.422347830993587,1.97,bF292143,bF,G,g
661427978094,2459522.2502444,1.4752278198808535,0.3191757738041004,15.892565811563141,99.999,15.892565811563141,2.00,bn336421,bn,G,g
661427978094,2459524.2526776,2.9918740888031774,0.4093402293613517,15.210207340885908,0.1487144908870472,15.622429540012945,2.02,bn337049,bn,G,g
661427978094,2459525.5019201,2.2056931458044664,0.20849473027664514,15.541202888233613,0.10274534662879645,16.354902904902712,2.33,bj449430,bj,B,g
661427978094,2459616.8788837,2.2797912105515006,0.14185664848826252,15.505327934887914,0.06763426778414149,16.773016374011668,1.97,bE321077,bE,G,g
661427978094,2459618.8737359,2.619029037921833,0.09232056475705133,15.354714838285485,0.03831513072223968,17.239394480066185,1.98,bE321707,bE,G,g
661427978094,2459620.8677632,2.724360618901829,0.1572101441041335,15.311904137644696,0.06272319098725528,16.661439196968843,1.43,bi478042,bi,G,g
661427978094,2459621.8678002,2.265722983721347,0.08244027823878852,15.512048596764206,0.03954984732443372,17.362291989270844,1.96,bE322689,bE,G,g
661427978094,2459621.8875556,2.266196178283741,0.14873053337343053,15.51182186523975,0.07133699402600814,16.721640272949024,1.43,bF318582,bF,G,g
661427978094,2459622.8857001,2.445436462581932,0.15034897449249632,15.42917466365961,0.0668276607722061,16.70988943596722,1.36,bi478749,bi,G,g
661427978094,2459623.8811146,2.586322709754895,0.09619817732168821,15.368358839171744,0.040429307535692544,17.194723502725825,1.56,bj478563,bj,G,g
661427978094,2459624.8546009,2.489181243167046,0.10645329991022956,15.409924322864379,0.04648520830522362,17.084742790111292,1.95,bE323685,bE,G,g
661427978094,2459624.8848306,2.4243201835151993,0.10836938050007866,15.438590679306806,0.048587973524434974,17.065374134679786,1.50,bF319586,bF,G,g
661427978094,2459625.8571327,2.5541233673992085,0.12415359623968114,15.381960946260955,0.05283596041310389,16.9177423517675,1.96,bE324017,bE,G,g
661427978094,2459627.8579967,3.035037646630168,0.18123341253745384,15.19465541619033,0.06490622610014304,16.50704494123957,2.02,bE324683,bE,G,g
661427978094,2459629.5950344,2.416043824852311,0.18409115493511657,15.442303602956983,0.08282096516334732,16.490058305515564,2.49,bm355940,bm,B,g
661427978094,2459630.8641513,2.9414040914661705,0.20583338874478976,15.22867889182158,0.07606297446070855,16.36885105112601,1.96,bE325679,bE,G,g
661427978094,2459631.6024555,2.2987063948744737,0.1148220172593913,15.496356862256906,0.05429425035647222,17.00257768010608,2.03,bm356628,bm,G,g
661427978094,2459632.8583912,2.351778346827067,0.1599428610855961,15.47157465369343,0.07392318081215339,16.642728460228117,2.03,bE326374,bE,G,g
661427978094,2459632.8932723,2.771442385674802,0.10927843631077927,15.293300985629976,0.04285887725735077,17.056304431525945,1.99,bj481756,bj,G,g
661427978094,2459633.879731,2.778410542868594,0.11763333320980382,15.290574576617455,0.046019951599483896,16.976314603481576,2.01,bF322606,bF,B,g
661427978094,2459634.6200112,2.593915594664372,0.12949902741427657,15.36517602190967,0.05426537883359128,16.871974344649953,2.26,bm357710,bm,G,g
661427978094,2459638.5989186,2.556599460397962,0.08143332395972648,15.380908889980063,0.03462195933935692,17.375635205784395,2.46,bm358671,bm,G,g
661427978094,2459638.8600258,2.428162663242559,0.07525429251186946,15.43687118008969,0.0336872587956722,17.461312418516684,1.38,bF324239,bF,G,g
661427978094,2459639.8323644,2.5042319604373153,0.08698546392033381,15.403379237381738,0.03775585440902984,17.304023901350625,1.41,bi484802,bi,G,g
661427978094,2459639.8878143,2.333101346652768,0.059986098783296325,15.480231611414348,0.027946613369254383,17.70751406553253,2.03,bj484315,bj,G,g
661427978094,2459640.8215549,2.337410882629027,0.08200878416317985,15.47822796798796,0.03813620593988333,17.367989678370776,1.39,bi485172,bi,G,g
661427978094,2459642.8163011,2.596416305225512,0.06119587527628289,15.36412980280218,0.025618871519647434,17.68583523439194,2.00,bE329602,bE,G,g
661427978094,2459644.5890035,2.4854635878229923,0.05887387794454667,15.41154710957274,0.025747046106577676,17.727834003547166,1.97,bn358180,bn,G,g
661427978094,2459644.8213693,2.3644322072116917,0.06666300903431152,15.465748456088487,0.030645747510794262,17.592928329073615,2.05,bE330239,bE,G,g
661427978094,2459645.8187623,2.422741741776718,0.06696803037859723,15.439297817540055,0.03004502548202225,17.58797179661949,2.02,bi486578,bi,G,g
661427978094,2459646.8402266,2.3949205928312822,0.0695694581507558,15.451837826514241,0.03157473215486637,17.54659405938891,2.03,bF326830,bF,G,g
661427978094,2459646.8818272,2.2816412089239395,0.07194120425656991,15.504447242097967,0.03427224264823152,17.510196352951212,2.03,bj486434,bj,G,g
661427978094,2459647.5852252,2.277624986942189,0.085932039408269,15.506360075677975,0.04100955653220218,17.317252814090416,2.09,bm360642,bm,G,g
661427978094,2459648.8378591,2.4358065844404866,0.044532587448920066,15.433458621991294,0.019872261889233953,18.030945787933558,1.41,bF327532,bF,G,g
661427978094,2459648.8724885,2.1016172873442778,0.06764228937702807,15.593681541823507,0.03498459402027261,17.57709486638308,1.95,bi487696,bi,G,g
661427978094,2459648.8737288,2.1750460775334504,0.09653916002118175,15.556394467898635,0.04824443522007511,17.190881822090503,1.97,bi487697,bi,G,g
661427978094,2459650.8313171,2.5774186725597414,0.04844796842139868,15.372103195992537,0.020431618580752767,17.93945168541974,2.01,bF328235,bF,G,g
661427978094,2459651.0088026,2.8051839453687624,0.1489008020889313,15.280162260583994,0.057696286972537626,16.720398018474462,2.24,bq424629,bq,G,g
661427978094,2459651.8234685,2.3690158650209794,0.06017673475717581,15.463645699403141,0.027610407877407272,17.704069064340015,2.16,bj488248,bj,G,g
661427978094,2459652.8346076,2.707616395984367,0.05341937978518098,15.31859778401836,0.02144489275913558,17.83339350787449,1.94,bF328959,bF,G,g
661427978094,2459653.8363751,2.137952837446624,0.07325969698759931,15.57507032082835,0.037245959792268635,17.490477816369083,1.93,bi489523,bi,G,g
661427978094,2459653.8987479,2.1921683953391287,0.05318973884090127,15.547880841777905,0.026373399801603654,17.838070966540993,1.99,bj489022,bj,G,g
661427978094,2459654.7933984,2.4694902612334726,0.14013752441562843,15.418547327776421,0.06168212059595681,16.786254508335084,2.05,bE333644,bE,G,g
661427978094,2459654.805046,2.3661009906397976,0.08811925236115305,15.46498242884159,0.04048085708244939,17.289963602024837,1.95,bi489871,bi,G,g
661427978094,2459654.8428999,2.379573139459541,0.05443550257431891,15.458817977333998,0.024865394366798865,17.8129350192249,2.00,bj489367,bj,G,g
661427978094,2459655.7926329,2.325822943281899,0.12921526450802276,15.48362399643276,0.06038781880234418,16.874356059105263,2.05,bi490232,bi,G,g
661427978094,2459655.8158695,2.4338450181300124,0.13999126918132015,15.434333322627118,0.06252017769812065,16.787388234114665,2.20,bE334018,bE,B,g
661427978094,2459656.5309977,2.8900997585786303,0.24015334033350708,15.247783538009816,0.09032084055857012,16.201419032210843,2.13,bm362458,bm,G,g
661427978094,2459657.8141145,2.9646322238815914,0.1660741065997155,15.22013856019475,0.0608896212509664,16.601885799390676,2.12,bF330632,bF,G,g
661427978094,2459657.8342519,2.455105278188129,0.15716785031762223,15.42489032232025,0.06958341926442158,16.661731328710523,2.00,bi491014,bi,G,g
661427978094,2459659.5774691,2.568658691130577,0.14387193033018209,15.375799618531572,0.06088100902917489,16.7577004350063,1.52,bn361319,bn,G,g
661427978094,2459659.5787094,2.8728930735561393,0.24620334472628175,15.254266966655571,0.09315081500508546,16.174405739889963,1.49,bn361320,bn,G,g
661427978094,2459659.5812441,2.699760506834623,0.21392361096102114,15.321752522230483,0.08612825600619473,16.326993809618497,2.01,bm363102,bm,G,g
661427978094,2459660.7634271,2.354426235582737,0.11799909203033682,15.470352901030015,0.05447606754599608,16.972943947577964,2.10,bE335791,bE,G,g
661427978094,2459660.7914429,2.440060995701349,0.09181433753371435,15.431563915282315,0.04089987633392892,17.24536434891904,1.98,bF331702,bF,G,g
661427978094,2459661.7703003,1.9130040580174046,0.12291767380784765,15.695775894060963,0.06984102653755454,16.928604779625307,2.14,bi492466,bi,G,g
661427978094,2459665.8361826,2.270321492669226,0.06526515131925187,15.509847220922758,0.03124684415745329,17.615937238255633,2.02,bE337026,bE,G,g
661427978094,2459665.8374855,2.3557690815369567,0.0845810121347172,15.46973382839661,0.03902584658049182,17.33445841692584,2.03,bE337027,bE,G,g
661427978094,2459665.8400941,2.4129174080690774,0.056920240757943566,15.443709480620221,0.02564108771560448,17.764473790517627,2.03,bF332919,bF,G,g
661427978094,2459665.9892598,2.890204952902145,0.12051391345195037,15.247744019925118,0.04532321628449499,16.950047637596825,1.43,br427428,br,G,g
661427978094,2459666.7490741,2.5303002590926327,0.0669837504111603,15.392135472376548,0.028774618387015456,17.587716961506867,2.00,bE337333,bE,G,g
661427978094,2459666.7503762,2.61420815197464,0.0722397699089885,15.356715210790137,0.030036433392726627,17.50569972635325,1.99,bE337334,bE,G,g
661427978094,2459666.7991067,2.3056580498803547,0.05041238751433908,15.493078377528613,0.023765915066197546,17.896297446514268,1.50,bi494366,bi,G,g
661427978094,2459666.8003613,2.3205792964348535,0.06476293971934013,15.486074589106423,0.03033488224387903,17.62432422638279,1.94,bi494367,bi,G,g
661427978094,2459666.8295572,2.4912595731483753,0.05008001136514091,15.409018170850786,0.02185031040074106,17.903479564539616,2.00,bj493856,bj,G,g
661427978094,2459667.7554214,2.594558853486141,0.060788774885467,15.364906806207681,0.02546666275136131,17.693082134287334,1.93,bi494723,bi,G,g
661427978094,2459667.8224195,2.6754661275023714,0.06586380755290129,15.33156697978484,0.02675836349796344,17.60602352783556,2.02,bE337755,bE,G,g
661427978094,2459667.8352598,2.5110404530690835,0.05545205843754598,15.400431349059101,0.02400358643720015,17.79284643083452,2.08,bj494252,bj,G,g
661427978094,2459669.7456477,2.7700422312795574,0.07652846171235,15.293849646668162,0.03002954598222051,17.443083152127187,2.00,bE338446,bE,G,g
661427978094,2459669.8961805,2.335914467389323,0.05511286275552385,15.478923281126653,0.02564532496379541,17.799508185464592,1.98,bj495069,bj,G,g
661427978094,2459670.7715697,2.2843002411675983,0.03761708325363039,15.503182658250587,0.017899632121230177,18.21417781575356,2.16,bi495911,bi,G,g
661427978094,2459671.7684953,2.494361886931502,0.059764821478068775,15.407666967252773,0.026043439332724874,17.71152654501059,2.00,bE339224,bE,G,g
661427978094,2459671.8096514,2.313578668271754,0.04424555101864952,15.489354943937892,0.020787272504370055,18.03796659138238,1.98,bi496327,bi,G,g
661427978094,2459671.9058639,2.223742187991287,0.059211655065979286,15.53235453373804,0.028942426412780806,17.72162261014842,2.18,bj495856,bj,G,g
661427978094,2459671.9737001,2.194385848013283,0.07546367813348996,15.546783137875398,0.03737981502928604,17.458295688720874,1.43,br429074,br,G,g
661427978094,2459673.7431297,2.270774755657123,0.04728825968656705,15.509630478527988,0.022635570586627077,17.965757283182445,2.02,bE339971,bE,G,g
661427978094,2459673.9891639,2.3927612985886504,0.13930539105645648,15.452817183183328,0.06328207640751646,16.792720802062707,1.43,br429792,br,G,g
661427978094,2459674.749741,2.6289397897001026,0.0424500166111767,15.350614023220624,0.01755130436392251,18.082945950131187,1.95,bi497472,bi,G,g
661427978094,2459675.826633,2.4469959046962466,0.12546515161487504,15.42848251599441,0.05573166858883889,16.90633282205877,2.04,bE340804,bE,G,g
661427978094,2459675.8709248,2.066676728061279,0.057194147866619374,15.611884249532295,0.030080927115898107,17.75926162683971,2.04,bj497436,bj,G,g
661427978094,2459676.8314247,2.2501122011596997,0.04975560342777675,15.519555185748725,0.02403532482114181,17.91053561729427,2.13,bi498351,bi,G,g
661427978094,2459677.7599216,2.349551801518004,0.061410008390388494,15.472603060956073,0.028409677572063526,17.682042719643693,1.44,bF337432,bF,G,g
661427978094,2459677.8272819,2.488845867057137,0.05513856092633812,15.41007061776283,0.0240807272123524,17.799002043520613,2.06,bj498219,bj,G,g
661427978094,2459677.8973533,2.64144531148924,0.057955113605074424,15.34546156358563,0.023848568216485847,17.74491120773852,2.12,bi498801,bi,G,g
661427978094,2459677.9438954,2.8892814914087945,0.06578279265000361,15.248090983481559,0.024747687513918887,17.60735984528196,1.95,bq432774,bq,G,g
661427978094,2459678.8681132,2.234368646774153,0.04289194268736508,15.527178550767937,0.020865704905679752,18.07170131892122,2.01,bj498659,bj,G,g
661427978094,2459680.9702067,2.6067193774512196,0.06641778884142276,15.35982992140803,0.02769505968504578,17.59692957864736,1.93,br432133,br,G,g
661427978094,2459681.5123896,2.742213023293582,0.11781060281753448,15.304812649642832,0.046697686129699295,16.97467966591866,1.42,bm365882,bm,G,g
661427978094,2459681.5199632,2.264755279228525,0.0887129388467709,15.51251242056309,0.04257727460734283,17.28267319489704,1.45,bn364107,bn,G,g
661427978094,2459682.6026163,2.217418320909462,0.09106916057334641,15.535446543617661,0.04464120147339067,17.254212277690172,1.39,bn364529,bn,G,g
661427978094,2459683.4689265,3.1259792920671052,0.8813646890883146,14.789751493968883,99.999,14.789751493968883,1.98,bm366604,bm,B,g
661427978094,2459684.7084277,2.436731916874625,0.13768924813816527,15.433046242720412,0.06141924156724401,16.805390540331008,2.01,bi501521,bi,G,g
