# "asas_sn_id":661428007089,"ra_deg":272.63492,"dec_deg":-30.75272,"name":"V4312 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007089,2459493.5956419,1.873403248473123,0.07804243394323711,15.718487449883618,0.04528055164638723,17.42181359778201,1.38,br372922,br,G,g
661428007089,2459494.5496631,2.039936583679315,0.0719643137576032,15.626023955906486,0.038345348966791516,17.50984764051117,1.99,bE287611,bE,G,g
661428007089,2459495.2923277,2.166622267543707,0.06948870727443365,15.560607616503098,0.03486126986260346,17.547855030430426,1.48,bn331548,bn,G,g
661428007089,2459496.4961512,3.5095499934625862,0.070075767836859,15.036937039013099,0.02170344146914432,17.538720948626306,2.06,bE287932,bE,G,g
661428007089,2459497.3055035,1.78643289270776,0.07155532081624462,15.770098855814494,0.04353789215583838,17.516035778424317,1.97,bn332146,bn,G,g
661428007089,2459497.4972746,2.3440264223052694,0.0944388924022667,15.475159365226075,0.04379258229585573,17.214763399076574,1.93,bi440656,bi,G,g
661428007089,2459501.5450877,2.0083032550045554,0.11342967051048819,15.642992391897774,0.06139168465362876,17.01582393506911,2.00,bE289667,bE,G,g
661428007089,2459502.2739374,2.9649250509783576,0.13353513261150038,15.22003132352725,0.04895465510181271,16.83865175632957,1.49,bm335061,bm,B,g
661428007089,2459502.4994347,2.013165985910761,0.10718319588012934,15.64036666221751,0.057870773993850703,17.077323855806515,1.97,bj441911,bj,G,g
661428007089,2459503.5381625,3.2464015253425287,0.09873801452298414,15.121560037918831,0.03305935140540165,17.166429636580514,2.00,bE290313,bE,G,g
661428007089,2459503.5416228,3.1394398849685596,0.16376306952505745,15.157935193632584,0.05669907466377954,16.617100686406864,1.99,bj442294,bj,G,g
661428007089,2459504.538795,2.196343732984184,0.10664804068525852,15.5458148492576,0.05277943593830748,17.082758408706106,1.98,bE290651,bE,G,g
661428007089,2459504.5586491,2.164753173935766,0.14026577899893697,15.561544659598813,0.07042964763623351,16.785261291404044,1.52,bF287655,bF,G,g
661428007089,2459505.5372631,2.052777435952575,0.11505900098409842,15.619210959008418,0.06092435025544783,17.000339114234322,2.00,bE290989,bE,G,g
661428007089,2459505.5569123,2.59973545905703,0.1451046343321611,15.362742727852229,0.06066864537021891,16.748437403698215,2.03,bF287992,bF,B,g
661428007089,2459506.2764658,2.336721820637646,0.1413135016755133,15.478548087079256,0.06573381174404311,16.77718146614418,2.01,bn333841,bn,G,g
661428007089,2459506.2801922,2.2767615956347105,0.15598162815527492,15.506771729452037,0.07446772131080268,16.669956988322816,1.96,bm335616,bm,G,g
661428007089,2459506.587036,4.197737857632572,0.6092549448939311,14.842527337129807,0.15775964536474354,15.190642954607284,1.86,br377588,br,B,g
661428007089,2459507.5204408,2.495980532853273,0.13860887112178114,15.406962637812526,0.060361775444013575,16.798163045205325,2.02,bE291657,bE,G,g
661428007089,2459507.5485415,2.907906499999087,0.14865487817014242,15.241114526707502,0.05556622584509609,16.722192698131106,2.04,bF288664,bF,G,g
661428007089,2459508.5157067,2.3078451429953204,0.11501610189833204,15.492048961808408,0.05417066324525825,17.000744000208716,2.13,bE291986,bE,G,g
661428007089,2459508.548614,2.102275548406489,0.1635007938090005,15.593341524653141,0.08453613717522768,16.61884094760537,2.05,bj444063,bj,G,g
661428007089,2459509.5122346,2.281362595879609,0.1318344695714076,15.50457983031514,0.06281260889850344,16.85256817101236,1.99,bE292304,bE,G,g
661428007089,2459509.5453895,2.0345763123573417,0.1346238898016131,15.628880662535014,0.07192176283238509,16.82983527434508,1.99,bj444410,bj,G,g
661428007089,2459510.5038472,3.299866119864519,0.1040402644432271,15.103824821514436,0.03427025214122093,17.109636992970728,1.38,bi445224,bi,G,g
661428007089,2459510.5078021,3.320906055834925,0.09765332139675578,15.096924146933945,0.03196263693614322,17.178423063561397,2.02,bj444727,bj,G,g
661428007089,2459511.5122007,2.496686614557472,0.07208586861587936,15.40665554004204,0.03138327596278965,17.50801527154578,2.06,bE292937,bE,G,g
661428007089,2459511.5425914,2.17555430881309,0.09014299946091804,15.556140799414194,0.04503749722829361,17.265310599202284,1.95,bj445100,bj,G,g
661428007089,2459512.5136451,1.923014889943889,0.06498751162774735,15.690109004775694,0.03673325670267623,17.620565841075116,2.03,bE293250,bE,G,g
661428007089,2459513.2577938,2.057282170649352,0.07001213518712653,15.616830966512094,0.03699062191284577,17.539707304691028,2.01,bm336830,bm,G,g
661428007089,2459513.506369,2.4401233682566037,0.10010133445998194,15.43153616217449,0.04459028577879071,17.151540943599446,2.19,bF290553,bF,G,g
661428007089,2459514.504407,3.1583492387973338,0.1250186525827442,15.151415244693894,0.04302559010719087,16.910203576733597,2.04,bE293894,bE,G,g
661428007089,2459514.5243657,3.090692131820061,0.08094490998639141,15.174926255944555,0.02846727983853986,17.38216675031612,1.97,bF290898,bF,G,g
661428007089,2459515.503549,2.3035606494076415,0.08861762816835722,15.494066494576142,0.041815052233774984,17.28384030630891,1.99,bE294218,bE,G,g
661428007089,2459515.5226121,1.9648017559325288,0.0817656676227541,15.666768778312633,0.04523394047697432,17.37121314358073,1.49,bj446442,bj,G,g
661428007089,2459516.5264486,2.0378581181801487,0.08516782260404152,15.627130762699473,0.04542697030569262,17.326951750846806,1.95,bj446770,bj,G,g
661428007089,2459517.520463,3.198569269189459,0.0770735486736573,15.137676221360017,0.026191584215913964,17.435377222608693,1.98,bF291843,bF,G,g
661428007089,2459518.5170888,2.8224010155334343,0.08426964168669293,15.273518822992054,0.0324537286203671,17.33846274316403,1.97,bF292143,bF,G,g
661428007089,2459524.2526776,2.0382917384758628,0.3906250063347014,15.62689976174391,0.20830796209152214,15.673240507114603,2.02,bn337049,bn,G,g
661428007089,2459525.5019201,2.2221601828757627,0.1993666300665492,15.533127218407765,0.09751900895260698,16.403509441532638,2.33,bj449430,bj,B,g
661428007089,2459616.8788837,2.4937387399595248,0.12097226546216201,15.407938242145757,0.05272869638933731,16.94592607691905,1.97,bE321077,bE,G,g
661428007089,2459618.8737359,3.101978416426049,0.1016046220591071,15.170968693117342,0.03560302225224037,17.13535694961606,1.98,bE321707,bE,G,g
661428007089,2459621.8678002,2.249112132352413,0.08069979608475851,15.520037851581197,0.03900079875768587,17.385459518112103,1.96,bE322689,bE,G,g
661428007089,2459621.8875556,3.2611670453515758,0.1438154079166361,15.116633009646081,0.04793409641017285,16.758127067835748,1.43,bF318582,bF,G,g
661428007089,2459622.8857001,2.4150550984103987,0.13058361607084074,15.442748013691114,0.058772453354751134,16.86291888456897,1.36,bi478749,bi,G,g
661428007089,2459623.8811146,1.94418918871418,0.1193771864951748,15.678219312863158,0.06674135015307643,16.96033726359424,1.56,bj478563,bj,G,g
661428007089,2459624.8546009,2.395464832978154,0.13628218833239403,15.451591123511639,0.06183885956723082,16.81654286500364,1.95,bE323685,bE,G,g
661428007089,2459624.8848306,1.9723555460586053,0.12080110328698981,15.662602608227427,0.06657296009001328,16.947463359560867,1.50,bF319586,bF,G,g
661428007089,2459625.8571327,3.6881109871429345,0.12668097271110515,14.983055667535904,0.03733529439559028,16.895862137909983,1.96,bE324017,bE,G,g
661428007089,2459627.8579967,2.160985282975201,0.17332894604067126,15.563436099271751,0.08718292983730583,16.55546287090109,2.02,bE324683,bE,G,g
661428007089,2459629.5950344,2.819718183282535,0.19398512765250248,15.274551359960162,0.07477818204400247,16.433219524065606,2.49,bm355940,bm,B,g
661428007089,2459630.8641513,2.608672475333387,0.23114125178627987,15.359016732584989,0.09630971057029107,16.24294695907747,1.96,bE325679,bE,G,g
661428007089,2459631.6024555,3.11430715114472,0.11804010089113584,15.166662014780819,0.041198395425834734,16.972566681372445,2.03,bm356628,bm,G,g
661428007089,2459632.8583912,3.2490493553291073,0.15085620805412125,15.120674850703184,0.05046834358496617,16.70623264388903,2.03,bE326374,bE,G,g
661428007089,2459632.8932723,3.0657275054710573,0.13048606847221975,15.183731746418104,0.04626395622861629,16.86373024621461,1.99,bj481756,bj,G,g
661428007089,2459633.879731,2.579115052035272,0.10437511336294893,15.371388832127815,0.043988425443676885,17.106148210982465,2.01,bF322606,bF,B,g
661428007089,2459634.6200112,3.5616489998557945,0.13083426806603662,15.020937828383929,0.039928460369649574,16.860836838573736,2.26,bm357710,bm,G,g
661428007089,2459638.5989186,3.498819527541462,0.10835176680111512,15.040261767942823,0.03366097011845199,17.065550617971283,2.46,bm358671,bm,G,g
661428007089,2459638.8600258,2.4324027465275293,0.07421054198964873,15.434976909479861,0.0331621203407202,17.476476602869624,1.38,bF324239,bF,G,g
661428007089,2459639.8323644,2.2200366401549703,0.1228044869841563,15.534165266689637,0.060126547288399265,16.929605023483482,1.41,bi484802,bi,G,g
661428007089,2459639.8878143,3.47723083541156,0.08878198571809909,15.046981816757693,0.02775258904484444,17.281828475624174,2.03,bj484315,bj,G,g
661428007089,2459640.8215549,2.7525352709593953,0.08299207381351384,15.300733390470764,0.03277297727516928,17.355049069159445,1.39,bi485172,bi,G,g
661428007089,2459642.8163011,2.257720458500409,0.06402986677687,15.51589020130172,0.030826527268762803,17.636684115906068,2.00,bE329602,bE,G,g
661428007089,2459644.5890035,1.830656311231118,0.07634496864433149,15.743548579313671,0.045330005998842536,17.4456895587798,1.97,bn358180,bn,G,g
661428007089,2459644.8213693,2.4714526267830474,0.07770528395274443,15.417684896663795,0.0341751503754156,17.426514231959366,2.05,bE330239,bE,G,g
661428007089,2459645.8187623,2.059577719232695,0.0578619873973509,15.61562015995968,0.030537067853777893,17.746657245521423,2.02,bi486578,bi,G,g
661428007089,2459646.8402266,2.306429174219703,0.08245598545734668,15.492715315174966,0.03885923407104474,17.36208514533716,2.03,bF326830,bF,G,g
661428007089,2459646.8818272,2.3946492491888813,0.07071898792913997,15.451960847005232,0.03210009364269382,17.52880051946467,2.03,bj486434,bj,G,g
661428007089,2459647.5852252,1.8683413207087005,0.09253067635639708,15.721425075096057,0.05383214566403086,17.236926269765622,2.09,bm360642,bm,G,g
661428007089,2459648.8378591,2.4728953849765816,0.045083302830160044,15.417051262119394,0.019816281081072386,18.01760129839913,1.41,bF327532,bF,G,g
661428007089,2459648.8737288,1.8304378187841697,0.0901308410527377,15.74367817180814,0.05352178833213773,17.265457052219936,1.97,bi487697,bi,G,g
661428007089,2459650.8313171,2.9641683381724873,0.057202725393536616,15.220308462185887,0.020976162057682386,17.75909880890119,2.01,bF328235,bF,G,g
661428007089,2459651.0088026,2.8596777587429942,0.13470129278491252,15.259272878169783,0.05119963192762354,16.8292112018181,2.24,bq424629,bq,G,g
661428007089,2459651.8234685,2.509483793430548,0.06918703279852387,15.401104634038607,0.02996763586081153,17.552578847545824,2.16,bj488248,bj,G,g
661428007089,2459652.8346076,2.3563606079746826,0.056070091691954926,15.469461237566051,0.025864356937907295,17.780812445679743,1.94,bF328959,bF,G,g
661428007089,2459653.8363751,1.9833354853840097,0.08887448872364755,15.656575166663508,0.048707193435655924,17.28069782309305,1.93,bi489523,bi,G,g
661428007089,2459653.8987479,2.4702509075976877,0.061655979401043434,15.418212953453983,0.02712978212377295,17.677702609236317,1.99,bj489022,bj,G,g
661428007089,2459654.7933984,3.815874494186919,0.13266820506428972,14.946080416962587,0.037790700648497336,16.845723477974364,2.05,bE333644,bE,G,g
661428007089,2459654.805046,3.7712287031678624,0.1221895301612703,14.958858445662235,0.035217887100155845,16.935055624253305,1.95,bi489871,bi,G,g
661428007089,2459654.8428999,2.6624015658643896,0.055733780404101874,15.336881722190768,0.022753966519602306,17.787344356172134,2.00,bj489367,bj,G,g
661428007089,2459655.7926329,2.4022608567104533,0.13937201853239284,15.448515210286535,0.06306197933024503,16.792201636448667,2.05,bi490232,bi,G,g
661428007089,2459655.8158695,2.6165047628517533,0.12788484442710904,15.355761798213933,0.053126318612214986,16.88559291270988,2.20,bE334018,bE,B,g
661428007089,2459656.5309977,2.713484833972946,0.24579771859890073,15.316247125800356,0.09846063258385562,16.17619599241055,2.13,bm362458,bm,G,g
661428007089,2459657.8141145,1.8457267990277542,0.16098655309623072,15.734647077273928,0.09480567974221603,16.635666607076807,2.12,bF330632,bF,G,g
661428007089,2459657.8342519,2.466638095264227,0.17366167168070865,15.419802035910315,0.07652629989453139,16.553380668294388,2.00,bi491014,bi,G,g
661428007089,2459659.5774691,1.5801148608193376,0.14096295786834087,15.903343978302926,0.09696801807128239,16.779878101202353,1.52,bn361319,bn,G,g
661428007089,2459659.5787094,0.9270643941328482,0.2330600163746325,16.233971179864184,99.999,16.233971179864184,1.49,bn361320,bn,G,g
661428007089,2459659.5812441,2.072616573822124,0.19766317230270272,15.608768205536592,0.10366185282686402,16.412826208714343,2.01,bm363102,bm,G,g
661428007089,2459660.7634271,2.040742994865076,0.10300369284233221,15.625594836288126,0.05486263384458633,17.1205086236526,2.10,bE335791,bE,G,g
661428007089,2459660.7914429,2.444261556576163,0.10655418310257439,15.429696429219446,0.04738435783614132,17.083714351663772,1.98,bF331702,bF,G,g
661428007089,2459661.7703003,1.5403029019661618,0.18017399626523417,15.931050288182904,0.12714466747956588,16.51341033314525,2.14,bi492466,bi,G,g
661428007089,2459665.8361826,2.807732528188435,0.06452184590893287,15.279176288730916,0.02497831987244585,17.628373652320516,2.02,bE337026,bE,G,g
661428007089,2459665.8374855,2.8370695104037433,0.08838527039480214,15.267890681087486,0.03386273960824979,17.286690874228068,2.03,bE337027,bE,G,g
661428007089,2459665.8400941,2.84857205469276,0.059625808555224244,15.263497598731956,0.022751982477080136,17.71405490810619,2.03,bF332919,bF,G,g
661428007089,2459665.9892598,1.6530268706112012,0.10924793079318093,15.854365839135038,0.07183655206902148,17.05660756149196,1.43,br427428,br,G,g
661428007089,2459666.7490741,2.5987175255625026,0.06820071111387878,15.363167934068942,0.02852607372801357,17.56816835400834,2.00,bE337333,bE,G,g
661428007089,2459666.7503762,2.504370663615122,0.06828785829183963,15.403319102819983,0.029638557105107446,17.566781880994156,1.99,bE337334,bE,G,g
661428007089,2459666.7991067,2.160116383807622,0.06990012227490495,15.563872745002394,0.0351732871185135,17.541445772819394,1.50,bi494366,bi,G,g
661428007089,2459666.8003613,2.115288193573564,0.0799294878800508,15.58664175878215,0.0410723599717707,17.395873035466273,1.94,bi494367,bi,G,g
661428007089,2459666.8295572,1.9979060003040576,0.054593168006731904,15.648627994276028,0.02970129725737166,17.80979486926943,2.00,bj493856,bj,G,g
661428007089,2459667.7554214,2.163947290848384,0.06480669832855429,15.561948927097566,0.03255257819749639,17.623590870809434,1.93,bi494723,bi,G,g
661428007089,2459667.8224195,2.134842043936832,0.04843821047166985,15.576651254072102,0.024662353321683064,17.939670386569105,2.02,bE337755,bE,G,g
661428007089,2459667.8352598,1.9486746140284708,0.06509282237485381,15.675717303515091,0.036308302725044074,17.618807854877733,2.08,bj494252,bj,G,g
661428007089,2459669.7456477,3.260792718221746,0.0902057873122851,15.116757641055186,0.030069304396377592,17.264554608020727,2.00,bE338446,bE,G,g
661428007089,2459669.8961805,2.044050834221525,0.05946633453895507,15.62383639173296,0.0316221686216797,17.71696268711117,1.98,bj495069,bj,G,g
661428007089,2459670.7715697,2.151863438480807,0.058204490308717924,15.568028855581765,0.029400448562027674,17.740249385166543,2.16,bi495911,bi,G,g
661428007089,2459671.7684953,2.221969940131683,0.06314717524877489,15.533220174027582,0.030890712212781727,17.651755791169784,2.00,bE339224,bE,G,g
661428007089,2459671.8096514,2.2306634666525023,0.06777933797006858,15.528980485904984,0.03302748018565352,17.57489730498925,1.98,bi496327,bi,G,g
661428007089,2459671.9058639,3.276899102010893,0.06776258754676301,15.111407948880085,0.02247703825200902,17.57516565798853,2.18,bj495856,bj,G,g
661428007089,2459671.9737001,2.570617595079861,0.07264968383001107,15.374971932715928,0.03071909559494909,17.499556289949318,1.43,br429074,br,G,g
661428007089,2459673.7431297,2.7386205223421305,0.057640590080442415,15.306235976541831,0.022877508874886616,17.750819566090417,2.02,bE339971,bE,G,g
661428007089,2459673.9891639,1.650469673988859,0.11848064027597772,15.856046749935238,0.07802827684592234,16.96852213026454,1.43,br429792,br,G,g
661428007089,2459674.749741,1.9710218849147545,0.06804666689046181,15.663337006224733,0.03752559468024197,17.570623468583218,1.95,bi497472,bi,G,g
661428007089,2459675.826633,2.7805508837350685,0.1052752165805133,15.28973850473073,0.04115356561501833,17.09682525254662,2.04,bE340804,bE,G,g
661428007089,2459675.8709248,3.1790799412158295,0.07223073181795427,15.144312000204959,0.024696348148291282,17.50583557391456,2.04,bj497436,bj,G,g
