# "asas_sn_id":661427819830,"ra_deg":268.79942,"dec_deg":-34.58933,"name":"OGLE-BLG-RRLYR-07319"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819830,2459486.6050908,5.05081543394761,0.108489595257305,14.64166187506719,0.023347412838168158,17.064170388999617,1.42,bH284352,bH,B,g
661427819830,2459486.6135442,4.635090828375747,99.99,14.734919999988225,99.99,99.99,1.44,bl437168,bl,G,g
661427819830,2459488.5157273,1.511578377283137e-16,2.150499677545271e-18,55.95148894521931,0.015463965908979704,58.82129215701663,1.44,bk437258,bk,G,g
661427819830,2459488.6003152,4.878556786314936,0.05117269400713192,14.679337210943482,0.011401423806737716,17.8800449084865,1.41,bH284779,bH,G,g
661427819830,2459489.5211573,6.487835943806759e+20,1.1986129860198812e+19,-35.630184026348104,0.020081275381804386,-33.04405683511229,1.47,bG284388,bG,G,g
661427819830,2459490.539668,7.231031796160497e+20,1.3048477524068792e+19,-35.7479350557423,0.019614251663343442,-33.13625899313278,1.40,bG284750,bG,G,g
661427819830,2459490.5634192,5.014848516133162,0.08503458439635765,14.649421075302453,0.018431044484324186,17.328651627811404,1.45,bH285461,bH,G,g
661427819830,2459490.5656526,3051.100579948244,50.07803065794571,7.688924311143664,0.01784033026549048,10.403522507182455,1.42,bk438032,bk,G,g
661427819830,2459491.6067641,4.615380066188895,0.07372300175463375,14.739546947256482,0.01736231825119315,17.483633086619186,1.40,bH285851,bH,G,g
661427819830,2459492.50389,3007.915504003386,41.3670605005196,7.7044015417023735,0.014948623435855112,10.61100395772649,1.49,bk438725,bk,G,g
661427819830,2459492.5630787,4.862201180484052,0.08012081537755945,14.682983311205986,0.017911196918640272,17.393277210457082,1.42,bl439051,bl,G,g
661427819830,2459493.5792073,2644.439797740714,42.197293235806676,7.8442314110497735,0.017344551810778548,10.589429126837448,1.42,bk439148,bk,G,g
661427819830,2459493.6021638,4.155498033369226,0.08763329608650039,14.85350791950161,0.022922302438316253,17.29596774444645,1.52,bl439450,bl,G,g
661427819830,2459494.4990042,6.883316335591125e+20,9.679799158507485e+18,-35.69442869977323,0.015285540154622418,-32.81202525464471,2.00,bG285928,bG,G,g
661427819830,2459495.2960844,4.386976210490035,0.07980364018275243,14.794652423938501,0.019772864723484856,17.397583856899136,1.40,bp331846,bp,G,g
661427819830,2459496.5609029,6.368890179683486e+20,1.1809372973202643e+19,-35.61009377848089,0.020154649568019965,-33.027926486209864,1.47,bG286325,bG,G,g
661427819830,2459497.2745413,4.6082631613724905,0.11588744045053002,14.741222441975392,0.027334508636837996,16.992549684143057,1.50,bp332416,bp,G,g
661427819830,2459497.5273056,6.535960936630832e+20,1.1767132198488406e+19,-35.638207997446514,0.01956921286605284,-33.024035970023256,1.45,bG286645,bG,G,g
661427819830,2459501.5489941,6.821993065771544e+20,1.7104667671421815e+19,-35.684712561798044,0.027253076774462703,-33.4301459901704,1.40,bG288019,bG,G,g
661427819830,2459502.5647726,4.969201551316839,0.12424336671111165,14.65934909195516,0.02717682837672013,16.91695758327407,1.40,bl442266,bl,G,g
661427819830,2459503.5453788,2893.4821845073293,88.75970701659652,7.7465135905116975,0.03334319558831888,9.782100961400003,1.44,bk442317,bk,B,g
661427819830,2459503.5461439,4.744688961667673,0.1310281679544038,14.709546253534624,0.030017125008656123,16.859228939628213,1.46,bH289387,bH,G,g
661427819830,2459504.5427086,6.478925708955736e+20,1.9071039023643406e+19,-35.628691877984096,0.031995104087143164,-33.54829527559633,1.48,bG289003,bG,G,g
661427819830,2459504.5668982,4.472309674359391,0.16156684759798512,14.773735953283346,0.039267437069553365,16.631759983067475,1.46,bH289740,bH,G,g
661427819830,2459505.5505349,4.732049245013624,0.12143585989422573,14.712442483403493,0.02789394045806215,16.941773230374565,1.37,bl443305,bl,G,g
661427819830,2459506.3118037,5.218964360744987,0.1630099191188905,14.606104794391825,0.03395016375799772,16.622105531605115,1.98,bp334162,bp,G,g
661427819830,2459506.5199715,6.144777673357647e+20,2.0030143534078337e+19,-35.571199813031605,0.03543154252778793,-33.60156954210065,1.47,bG289667,bG,G,g
661427819830,2459507.532451,5.940206189558579e+20,2.175478617553647e+19,-35.53443817764271,0.039807552057880384,-33.691246436147125,1.46,bG290012,bG,G,g
661427819830,2459507.5528185,4.499474950411345,0.17114468399300387,14.767161026423256,0.04134411958670231,16.56923207680594,1.95,bH290746,bH,G,g
661427819830,2459508.5331272,6.256131074276951e+20,2.563903155290445e+19,-35.59069897570485,0.04454592179516591,-33.86961343061501,1.52,bG290341,bG,G,g
661427819830,2459508.5489154,4.69522387642307,0.2185356451946935,14.720924859756074,0.05059156943924116,16.30383490006641,1.97,bH291071,bH,G,g
661427819830,2459509.5242648,6.00485679668593e+20,1.9782609690376565e+19,-35.54619101482917,0.03580907480065453,-33.58806834475044,1.48,bG290662,bG,G,g
661427819830,2459509.5461088,4.8617809542767265,0.15728144599381705,14.683077152350785,0.03516367666074195,16.660946878275045,1.43,bH291393,bH,G,g
661427819830,2459510.5048093,6.571161811603595e+20,1.3792288510234903e+19,-35.644039781739295,0.02281425777620445,-33.19645022167437,1.48,bG290973,bG,G,g
661427819830,2459510.5087409,4.740686207212845,0.07408880547291471,14.710462598035702,0.016987268673070977,17.478259129571313,1.39,bH291695,bH,G,g
661427819830,2459511.5432985,4.790012720624612,0.08309668042614433,14.699223955400447,0.018856417298259695,17.353681424466973,1.33,bH292026,bH,G,g
661427819830,2459512.2952194,4.649899402064123,0.08972520574267458,14.73145672909016,0.02097408763361468,17.270354454299405,1.48,bp335070,bp,G,g
661427819830,2459512.5398353,5.03753619169791,0.09185374907618116,14.644520174013172,0.01981941723199673,17.244898393836824,1.40,bH292336,bH,G,g
661427819830,2459513.2919018,4.770750831249076,0.08128403238342413,14.703598785684447,0.018519560596981587,17.377627510951857,1.56,bp335379,bp,G,g
661427819830,2459513.5103304,6.638029736749262e+20,1.4424194880614154e+19,-35.655032361742705,0.0236191661051487,-33.24508834197215,1.44,bG291916,bG,G,g
661427819830,2459514.5083097,6.97951933196128e+20,1.2340752385077563e+19,-35.709498163980236,0.019218889797613648,-33.07571348446345,1.47,bG292246,bG,G,g
661427819830,2459514.536685,4.882351857984944,0.09936216617427526,14.678492935667569,0.022120969090054624,17.15958798418983,1.35,bH292981,bH,G,g
661427819830,2459515.5109351,1.4472671653113056e-16,3.483185612599506e-18,55.99869384923519,0.026160141049206772,58.297699066855664,1.56,bk446454,bk,G,g
661427819830,2459515.5410495,4.303196507378329,0.10385913875440789,14.815587675318092,0.026234072280396512,17.11152881915871,1.46,bl446757,bl,G,g
661427819830,2459516.5163851,4.744013589640411,0.09736241613174006,14.70970081120127,0.02230784359846145,17.18166225457907,1.50,bH293613,bH,G,g
661427819830,2459517.5310759,4.4219770689413265,0.11585324185187322,14.786024406966122,0.028477632251870288,16.99287013419623,2.13,bl447394,bl,G,g
661427819830,2459518.5138635,4.635090828375747,99.99,14.734919999988225,99.99,99.99,2.40,bl447713,bl,G,g
661427819830,2459521.499298,6.173059520816042e+20,3.288913018139676e+19,-35.57618553888548,0.05791140426306898,-34.1399903581861,2.03,bG294215,bG,G,g
661427819830,2459522.2645022,5.183666001061509,0.10327065652095119,14.613473095068487,0.02165469642271375,17.11769826653393,1.94,bp336725,bp,G,g
661427819830,2459524.2592533,5.043236152644603,0.12060718460814206,14.643292360426344,0.02599417554731618,16.949207662356145,2.30,bp337347,bp,G,g
661427819830,2459528.5065575,3.648151800013899,0.4473796569285302,14.994883369593602,0.13329550480603025,15.525950031087088,2.05,bH297090,bH,G,g
661427819830,2459610.8741539,7.167517099500364e+20,2.033309859376542e+19,-35.73835622200119,0.03083521645898648,-33.617868304856785,1.48,bG317531,bG,G,g
661427819830,2459614.8877508,8.506180554454751e+20,4.652513521098775e+19,-35.92427087003333,0.05945182895970116,-34.51657849842756,1.48,bG318569,bG,G,g
661427819830,2459616.8867692,4.560914456431447,0.30285249219175636,14.752435805332693,0.07217576533332784,15.949562731817217,2.00,bH320154,bH,G,g
661427819830,2459617.8663046,6.125808029691297e+20,1.4787265117105512e+19,-35.56784283467276,0.02623835774777514,-33.272079036805835,1.45,bG319244,bG,G,g
661427819830,2459617.8821743,4.131579279552653,0.12449054983778389,14.859775395506595,0.032751595911702014,16.91479964870766,1.43,bH320456,bH,G,g
661427819830,2459619.8911108,4.673677321125606,0.27176798861158663,14.725918810684789,0.06320504547587077,16.067144861136146,2.04,bl477499,bl,G,g
661427819830,2459620.6299557,9.995302613589842e+19,3.52530994029252e+18,-33.599424245644684,0.03833659448732304,-31.715352652473122,1.44,bo352704,bo,G,g
661427819830,2459620.8762491,4.6882140566114465,0.10263246499291934,14.72254704058754,0.023795207688713772,17.12442871201076,1.45,bH321438,bH,G,g
661427819830,2459621.8559063,7.827026227677677e+20,1.5092232575009516e+19,-35.83392635048027,0.020958918684852394,-33.29424311147062,1.54,bG320551,bG,G,g
661427819830,2459621.8938502,6.624375943791433,0.4416760569270662,14.347203193848205,0.0724721354353154,15.539880969003104,2.00,bl478189,bl,G,g
661427819830,2459622.6268106,4.860531025764134,0.09756290473890801,14.683356323117934,0.021817911463510874,17.179428806248893,1.52,bp353099,bp,G,g
661427819830,2459623.8663458,5.559845156792354,0.09072129724521387,14.537408880956162,0.01773612446397889,17.25836748226119,1.50,bH322430,bH,G,g
661427819830,2459623.8676441,5.286314399745116,0.11799141422365526,14.59218314999317,0.024261049854660374,16.97301459510377,1.41,bH322431,bH,G,g
661427819830,2459624.8765788,4.711489201737068,0.11374247604771945,14.717170122042912,0.026240774592721866,17.012833916119963,1.57,bl479211,bl,G,g
661427819830,2459626.8417796,2668.467489881129,142.20455847458024,7.834410831949833,0.057924697543107063,9.270356815805476,1.47,bk479627,bk,G,g
661427819830,2459628.8400672,2638.6265070840736,82.66134507897969,7.846620819896046,0.03405153699779115,9.85938444165642,1.53,bk480311,bk,G,g
661427819830,2459629.8490115,6.410395143772634e+20,1.7370407563946314e+19,-35.61714637954556,0.02945353190160198,-33.44688440973261,1.48,bG323191,bG,G,g
661427819830,2459630.8515892,2620.598424613898,77.44562586780124,7.8540644332656715,0.03212244475403659,9.930148376898844,1.42,bk481034,bk,G,g
661427819830,2459631.839186,2498.2214852674124,59.91941764163752,7.905988274611504,0.026070467397896487,10.208721651960502,1.49,bk481387,bk,G,g
661427819830,2459632.8508179,3519.7532712214297,64.84349750194997,7.53378506919954,0.02002471681137489,10.122974532427872,1.47,bk481765,bk,G,g
661427819830,2459633.861889,4.265338101356663,0.09205580667114331,14.825181966856466,0.023459021781492485,17.242512641408933,1.39,bH325786,bH,G,g
661427819830,2459637.6187225,9.60880739391775e+19,1.821032433840787e+18,-33.55660809809056,0.02059967485158094,-30.99815359092628,1.51,bo357162,bo,G,g
661427819830,2459638.6066163,4.284194544944993,0.1629052611515086,14.820392662565618,0.041331208043102995,16.62280283541351,1.45,bp357183,bp,G,g
661427819830,2459638.8385188,6.833056882631203e+20,1.1471542642462396e+19,-35.686471967908076,0.018248154967548842,-32.99641394814539,1.43,bG325487,bG,G,g
661427819830,2459638.8424471,4.7322718697026716,0.071675869642914,14.712391404898844,0.016463245583687086,17.514208184084836,1.44,bH327421,bH,G,g
661427819830,2459639.8493533,6.041673317832921e+20,9.677065243526021e+18,-35.55282747429373,0.017409993265770547,-32.81171856132556,1.49,bG325854,bG,G,g
661427819830,2459639.853239,4.825452157892806,0.07804231340797305,14.691220586902743,0.017579409919473477,17.42181527468513,1.47,bH327788,bH,G,g
661427819830,2459639.8588637,2524.3399162653755,50.40054957308504,7.894696035651178,0.021701992550492138,10.396552431277925,1.41,bk484327,bk,G,g
661427819830,2459639.8703895,4.498638945357686,0.07416858807702371,14.767362775582525,0.017920538077788352,17.4770905825184,1.47,bl484599,bl,G,g
661427819830,2459642.7925406,6.554933820515415e+20,1.111208830197656e+19,-35.641355156101085,0.01842635971727446,-32.961848598195964,1.46,bG326727,bG,G,g
661427819830,2459644.573754,4.7881443139143505,0.07490930326005538,14.69964754353519,0.017005159071926,17.466301217273553,1.51,bp358451,bp,G,g
661427819830,2459644.8034009,6.328093325550558e+20,9.471232921127322e+18,-35.603116566296734,0.016268436419802683,-32.788375681364165,1.48,bG327369,bG,G,g
661427819830,2459645.8149947,3059.581040046127,40.24135664464532,7.6859107198472545,0.014296272749771022,10.640959077610292,1.47,bk486097,bk,G,g
661427819830,2459645.893023,4.735711024738743,0.0669444660018907,14.711602638095547,0.015365321814397002,17.588353907294575,1.98,bl486384,bl,G,g
661427819830,2459646.8069561,2727.2716357263444,25.457265763982324,7.810744632926914,0.010146015778306356,11.138111220314446,1.50,bk486448,bk,G,g
661427819830,2459646.8284476,4.352173322910268,0.07046324503362536,14.803300165848373,0.017598215431591763,17.53273401192544,1.34,bH330017,bH,G,g
661427819830,2459647.7975658,7.538558157492237e+20,1.0578472702506678e+19,-35.793155101767596,0.015252704368409375,-32.90841681282606,1.47,bG328399,bG,G,g
661427819830,2459647.8426408,4.999012559538091,0.06382299980490674,14.652855052589576,0.01387730577762515,17.64019757888948,1.95,bH330376,bH,G,g
661427819830,2459648.7906291,2690.1090617562413,33.11388752061651,7.825640903727158,0.013379887273853428,10.852615188281092,1.49,bk487169,bk,G,g
661427819830,2459648.8300089,4.454212209370589,0.06473840926962167,14.778138362223741,0.015798043033197942,17.624735551792213,1.39,bH330722,bH,G,g
661427819830,2459649.801963,2859.4776000185593,36.786753628892484,7.759348875256862,0.013983533835087844,10.738411952089034,1.44,bk487549,bk,G,g
661427819830,2459649.8330469,6.708521937692433e+20,8.776212564541994e+18,-35.66650148849266,0.014219766398318026,-32.705627222402,1.44,bG329134,bG,G,g
661427819830,2459649.8343606,6.878066876373274e+20,9.990343378247397e+18,-35.693600363243846,0.015787966422224155,-32.84631042762007,1.45,bG329135,bG,G,g
661427819830,2459650.7996177,6.153528096671583e+20,6.093429555977495e+18,-35.57274484747453,0.010763407416974697,-32.30951387548026,1.40,bG329464,bG,G,g
661427819830,2459650.8114889,4.691427520439653,0.07383479494248196,14.721803094429509,0.01710677859656693,17.48198792875654,2.02,bH331416,bH,G,g
661427819830,2459651.8115278,4.68608187299401,0.06465442415980964,14.72304094199751,0.014996867298627098,17.626144991322548,1.37,bH331775,bH,G,g
661427819830,2459651.8128264,5.036577557835775,0.0675208819377531,14.644726807275461,0.014571852042988364,17.579045345740973,1.36,bH331776,bH,G,g
661427819830,2459651.8391792,6.22924502724251e+20,9.62732333969232e+18,-35.58602291315742,0.016798956928496693,-32.806123283839476,1.44,bG329853,bG,G,g
661427819830,2459651.9080083,4.837590788135073,0.09327648715608851,14.688492800772384,0.02095826010912185,17.228210156558724,1.96,bl488597,bl,G,g
661427819830,2459652.7801158,2776.6238612047237,39.41634017608322,7.791272993546903,0.015430195143137837,10.663449867971222,1.39,bk488632,bk,G,g
661427819830,2459653.9100963,4.444470071593887,0.10996150296793501,14.780515657105793,0.0268926038123528,17.0495389434304,1.97,bl489332,bl,G,g
661427819830,2459654.5252892,8.630160295443972e+19,2.9242934288451784e+18,-33.439981533512245,0.036831063446645176,-31.51241175945583,1.47,bo360557,bo,G,g
661427819830,2459654.5480734,4.959428768482807,0.1459499595836402,14.661486479939022,0.031987809044696065,16.74213066379336,1.44,bp360286,bp,G,g
661427819830,2459655.7980018,4.57892942755028,0.14953548122894106,14.748155747172136,0.03549706740952212,16.715779979729785,1.99,bH333091,bH,G,g
661427819830,2459656.5385208,4.53332764380584,0.17238181415382578,14.759022850802136,0.04133200859190947,16.561411994107306,1.96,bp360967,bp,G,g
661427819830,2459656.7957724,7.7833658153976e+20,1.376511774124522e+19,-35.82785298425055,0.01922315468168598,-33.194309214868916,1.47,bG331508,bG,G,g
661427819830,2459657.8242114,4.695499467421798,0.09882523691211992,14.720861133222098,0.022876956225707932,17.165470951083943,2.01,bl490773,bl,G,g
661427819830,2459658.7826053,5.116929282378552,0.16010736387528604,14.627542084974564,0.03401058207742247,16.641612343841693,2.01,bH334167,bH,G,g
661427819830,2459658.8013979,2682.9069189371166,78.66909544502802,7.828551608598302,0.03187210325849383,9.913130219986924,1.41,bk490883,bk,G,g
661427819830,2459659.7868436,4.669504737269405,0.12390115693266412,14.726888571443581,0.02884142498112915,16.91995220734371,2.03,bH334530,bH,G,g
661427819830,2459659.788137,4.4287205741822095,0.15769764395111469,14.784369922879328,0.03870428935047712,16.65807759921494,2.02,bH334531,bH,G,g
661427819830,2459659.8403481,6.539968322382202e+20,2.7924851759021703e+19,-35.638873489565164,0.046411692292434324,-33.96233657933761,1.46,bG332627,bG,G,g
661427819830,2459660.5271368,9.619433542221981e+19,2.882983037367683e+18,-33.55780812415055,0.032576525434430584,-31.496964606391597,1.45,bo362024,bo,G,g
661427819830,2459660.5516267,4.248377996135761,0.15482358340025165,14.829507745264515,0.03961194221629895,16.67804782392625,1.95,bp361752,bp,G,g
661427819830,2459661.6089506,1.0984832437905803e+20,4.080412394706994e+18,-33.7019179692187,0.040375953742426876,-31.874119533840563,1.51,bo362137,bo,G,g
