# "asas_sn_id":661427877694,"ra_deg":293.05738,"dec_deg":-33.36923,"name":"SSS_J193213.8-332209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877694,2459425.7494514,10.94893239471827,0.0989756348883815,13.80163618682749,0.00982581752784359,17.163819870803746,1.47,bk415600,bk,B,g
661427877694,2459426.6364327,6.679071243939604,0.04328753067356321,14.338275432289052,0.007044641696000099,18.061733580694966,1.57,bk415938,bk,B,g
661427877694,2459429.5132644,6.610893323496204,0.029726667663843465,14.349415249191777,0.0048876292061688,18.4697750417865,1.62,bG265150,bG,G,g
661427877694,2459430.5376474,5.739051992858213,0.05760877994351714,14.502965224158896,0.010910902906431881,17.75141891718809,1.43,bG265571,bG,G,g
661427877694,2459431.5248321,9.285077944471748,0.0730932608430991,13.980601737738427,0.00855665370217913,17.492947268690976,1.57,bk417940,bk,B,g
661427877694,2459434.5216385,5.235219798160243,0.06275871712471974,14.602728322180972,0.013030206849895353,17.65845546788301,1.56,bG267173,bG,G,g
661427877694,2459437.3438458,6.941473955979096,0.027634562356226956,14.296436375907117,0.004327260747356756,18.54900913362759,1.47,bo320436,bo,G,g
661427877694,2459439.7257437,10.371249517196501,0.08440169447482063,13.860487915077055,0.008845701002866116,17.33676269707955,1.47,bk421127,bk,G,g
661427877694,2459440.4635951,7.078645035594593,99.99,14.275190285219,99.99,99.99,1.55,bk421355,bk,B,g
661427877694,2459443.6938572,6.9610477594474345,0.0744114184987153,14.29337908866559,0.011619224493793552,17.473541652601565,1.50,bk422220,bk,G,g
661427877694,2459453.5672801,5.895154814969708,0.05436367650757277,14.473827585386307,0.01002364731381973,17.814368562622906,1.45,bG272275,bG,G,g
661427877694,2459454.5379529,6.144565007265891,0.06597368098077389,14.428837764124694,0.011670561336789826,17.60421382124106,1.47,bG272654,bG,G,g
661427877694,2459455.646772,7.866908633960035,0.05195065907368857,14.160555356493765,0.0071779284997704465,17.863662957394926,1.47,bk425515,bk,G,g
661427877694,2459457.7486031,5.882910118200341,0.06182360922661453,14.476085089562726,0.011422845818844053,17.674754723120902,1.49,bG273854,bG,G,g
661427877694,2459461.7274004,5.617230450987385,0.06021334844590657,14.526260018556293,0.011651523354809902,17.703408664286908,1.48,bG275185,bG,G,g
661427877694,2459462.4400979,6.624994756159988,0.04232657458023075,14.347101775145658,0.006944480407336412,18.086107803539612,1.49,bo324818,bo,G,g
661427877694,2459462.7231563,6.508734726400706,99.99,14.366324193392208,99.99,99.99,1.45,bG275541,bG,G,g
661427877694,2459464.7113349,6.036948729513806,0.050484566509977825,14.448021903529696,0.009089778839253566,17.89474403267905,1.38,bG276224,bG,G,g
661427877694,2459465.6667502,9.772838406620153,0.07900446463469968,13.925013827800313,0.00878704983221903,17.40851152525956,1.63,bk429252,bk,G,g
661427877694,2459466.623948,6.01769447606709,0.0473136589113871,14.451490286207447,0.008546111858221826,17.96517427473967,1.46,bG276870,bG,G,g
661427877694,2459467.6357339,8.225607297636026,0.07284877514590643,14.11214569272545,0.009626456549695383,17.496584976216486,1.50,bG277265,bG,G,g
661427877694,2459467.6551083,8.482030968011655,0.0647215780685602,14.07881598792796,0.008293950074478567,17.625017866735085,1.46,bk430045,bk,G,g
661427877694,2459468.6226629,6.226700530433507,0.08183977037546603,14.414420674578903,0.014286261514017679,17.370229606016476,1.49,bG277639,bG,B,g
661427877694,2459471.5405332,6.925729244910381,0.06851015103143795,14.29890184928899,0.010752305329244488,17.56325329912279,1.47,bG278394,bG,G,g
661427877694,2459475.3029206,7.575623854636515,0.1120186903656444,14.201519614999842,0.016072530577807522,17.029414384109277,1.44,bo327076,bo,G,g
661427877694,2459476.5109148,7.787193217955031,0.0987418508518068,14.171613245625775,0.013782642313856569,17.16638745262329,1.45,bG280237,bG,G,g
661427877694,2459480.5350277,6.495019393227146,0.05443482205384292,14.368614491897043,0.009109793406134076,17.812948592541986,1.47,bk434556,bk,G,g
661427877694,2459482.524678,6.199683969489579,0.052841410721046415,14.419141742812771,0.009264394166508805,17.845204602513874,1.54,bk435300,bk,G,g
661427877694,2459486.5603863,8.810175675182787,0.07638988976397361,14.037604201421853,0.009424612168378997,17.44505090316617,1.49,bk436842,bk,B,g
661427877694,2459488.5726018,7.897612197908341,0.07250717498542673,14.156326111152227,0.009979237362928897,17.501688150104425,1.45,bG284065,bG,G,g
661427877694,2459489.5614242,5.747596057287705,0.057679256790274316,14.5013500267998,0.010908011577772646,17.750091472019953,1.52,bk437665,bk,G,g
661427877694,2459490.5430311,7.334428847346862,0.03142847484215719,14.236649872881506,0.0046576749749715545,18.409332346116383,1.44,bk438017,bk,G,g
661427877694,2459493.2709324,5.949975905263698,0.04730606443614562,14.463777604697079,0.008641990501371813,17.96534856391431,1.48,bo331425,bo,G,g
661427877694,2459494.4957808,6.578414191785431,0.04678736379622611,14.35476258686476,0.007730712711399918,17.977319171843096,1.58,bk439440,bk,G,g
661427877694,2459497.2405499,5.747574456743803,0.060898613202478094,14.501354107207744,0.0115168833885457,17.691122104218323,1.60,bo332677,bo,G,g
661427877694,2459503.5581687,5.365825058641541,0.0848130331517394,14.575974348994212,0.017180597299625594,17.331484123755626,1.44,bG288677,bG,G,g
661427877694,2459504.5954933,6.707695358601876,0.11954852125119927,14.333632296884547,0.019372383194418818,16.958780090183385,1.47,bk442707,bk,G,g
661427877694,2459508.6094575,5.472471658332882,0.19374773287113087,14.554606819643253,0.03848267747458774,16.434549038106873,1.41,bk444131,bk,G,g
661427877694,2459509.6102224,7.009524292290161,0.1212522156613834,14.285844259335512,0.018802401003649234,16.943416403241567,1.60,bk444481,bk,G,g
661427877694,2459511.604354,6.508734726400706,99.99,14.366324193392208,99.99,99.99,1.46,bG291347,bG,G,g
661427877694,2459513.5184116,5.910713555573959,0.054100140425603974,14.47096583947756,0.009948798890306369,17.819644630469394,1.49,bG291922,bG,G,g
661427877694,2459514.5721256,8.066546180824222,0.07664979891747381,14.133346561091251,0.010328459907834825,17.441363061774943,1.49,bG292289,bG,G,g
661427877694,2459515.5451657,5.593556708470868,0.057781590437807576,14.530845508797581,0.011228289947918281,17.74816688238022,1.47,bG292592,bG,G,g
661427877694,2459516.5861757,6.507983628694608,0.0841052173793304,14.366449492865005,0.014047164184567484,17.340583267346602,1.41,bG292943,bG,B,g
661427877694,2459517.5878033,8.144491957325522,0.06058189216732675,14.12290562535218,0.008085204471390533,17.69678352738705,1.51,bk447154,bk,G,g
661427877694,2459518.5131331,6.349318497084848,0.038311195701718696,14.393247840091261,0.006558594287359592,18.194326344865146,1.53,bG293492,bG,G,g
661427877694,2459521.5070122,8.881033968465838,0.07482618487186188,14.028906794362143,0.009158033842919534,17.46750660490394,2.01,bk448174,bk,G,g
661427877694,2459523.5516077,6.8632633223172395,0.05386661338184175,14.3087389678956,0.00853102437859324,17.824341431154057,2.19,bk448825,bk,G,g
661427877694,2459525.2790347,9.825238132821962,0.08004927322187559,13.919207909519233,0.00885577310318122,17.394247128304258,1.65,bo337814,bo,G,g
661427877694,2459529.5332311,5.265356868367953,0.08407998691601924,14.596496093397445,0.017357093243792886,17.340909022846912,1.49,bG296705,bG,G,g
661427877694,2459531.5386518,8.242758378496887,0.10331776347806496,14.109884198592992,0.013624312598674342,17.117203120390492,1.41,bG297366,bG,G,g
661427877694,2459532.535867,6.599003337237151,0.09479067882906594,14.351369752300052,0.015613470896723354,17.210726527910577,1.55,bk451832,bk,G,g
661427877694,2459534.2847017,7.028064633996682,0.11744774933069027,14.282976255143328,0.018164402825928343,16.978028864588886,1.46,bo339085,bo,B,g
661427877694,2459535.2751793,4.930335619327176,0.2484960545170864,14.667874413003624,0.054784182647721995,16.164341867350906,1.56,bo339372,bo,G,g
661427877694,2459535.5164341,6.450637907229432,0.17364480355639217,14.376058961317721,0.029259796380788773,16.55348613326321,2.33,bk452795,bk,G,g
661427877694,2459536.5133569,5.109473301807545,0.15247833627980895,14.62912528677318,0.03243726158323183,16.69462024981661,1.50,bG298959,bG,G,g
661427877694,2459537.5449427,5.848321982049037,0.3991447200722001,14.482487435057447,0.07418417760374599,15.649814639560764,1.94,bG299260,bG,B,g
661427877694,2459538.5210712,10.07916495081859,0.13198854601634108,13.891504240489143,0.014233898501251884,16.851299999672488,1.48,bG299563,bG,G,g
661427877694,2459539.5228525,6.252215570992014,0.07740341961018123,14.40998076302253,0.013456693998292153,17.430740241872357,2.31,bk454126,bk,G,g
661427877694,2459541.5167441,5.5857775119006625,0.16200255846076067,14.532356539160741,0.03152466010008172,16.62883592822424,2.01,bk454778,bk,G,g
661427877694,2459631.8941713,6.644075891010275,0.14214066792024616,14.343979161095897,0.023253907471062117,16.77084473178022,1.55,bk481425,bk,G,g
661427877694,2459634.8880709,8.21571716066475,0.09949768429296035,14.113451923388578,0.013163751225270233,17.158108178685715,1.45,bk482490,bk,G,g
661427877694,2459639.8958457,8.323363696546645,0.11590121941672414,14.099318442484572,0.015135658000237938,16.992420598255183,1.51,bG325888,bG,G,g
661427877694,2459656.5915342,4.677777886502424,0.17732561252668594,14.724966631055825,0.04120444272555724,16.530711939731905,1.54,bo361298,bo,G,g
661427877694,2459659.5850178,8.719125044956032,0.09898486090338089,14.048883356972768,0.012339797807420146,17.16371866860704,1.48,bo361897,bo,G,g
661427877694,2459666.5630323,8.864974082901808,0.07477481944986775,14.030871946627476,0.009168326596652046,17.468252178782617,1.49,bo362570,bo,G,g
661427877694,2459668.8069284,5.607314294007951,0.05728654899734452,14.528178374033532,0.011104779360616945,17.757508959752197,1.46,bG335255,bG,G,g
661427877694,2459669.8216873,7.660089738746708,0.047517503405001514,14.189480978613833,0.00674267038433916,17.960506575170673,1.66,bk495071,bk,G,g
661427877694,2459670.8215268,6.047151041676505,0.047887170359396276,14.44618858163912,0.00860756937788475,17.95209267281389,1.53,bk495465,bk,G,g
661427877694,2459672.809446,8.136428858351815,0.07020139298030596,14.123981043541747,0.009378298915105656,17.536776287041526,1.47,bG336779,bG,G,g
661427877694,2459674.8077509,8.830891913391495,0.07961645570615729,14.035054199266277,0.009799647262846729,17.400133511075047,1.43,bG337548,bG,G,g
661427877694,2459676.7884661,7.333043923689643,0.05810589776392245,14.23685490639797,0.00861287416020607,17.742090072362526,1.46,bG338314,bG,G,g
661427877694,2459679.8006951,10.283364013165563,0.08128647214761008,13.869727598921129,0.008592019198862568,17.37759492274878,1.41,bk499065,bk,G,g
661427877694,2459680.8161826,5.469886646222184,0.060127018481247727,14.555119806188276,0.011948228381672159,17.7049664389,1.40,bG339892,bG,G,g
661427877694,2459680.8249822,5.926938120551965,0.055905455094054576,14.467989639617077,0.010252646101460835,17.784005143530393,1.51,bk499476,bk,G,g
661427877694,2459681.5732142,5.506309741608231,0.07153526296211911,14.547914027955466,0.01412120353917629,17.51634016656757,1.51,bo364717,bo,G,g
661427877694,2459682.7658365,5.639698659358989,0.1023149681059358,14.521925873881429,0.019719479456535086,17.127792678425443,1.48,bk500251,bk,G,g
661427877694,2459682.8234941,5.31822139348726,0.061741782360284415,14.585649590485117,0.01261899948025733,17.676192705117998,1.43,bG340686,bG,G,g
661427877694,2459685.7548938,5.9872635372113505,0.09135524302771922,14.456994685771479,0.016585068719105117,17.250806918245292,1.42,bG341808,bG,G,g
661427877694,2459689.8411333,6.333884125189671,0.12553878926208767,14.395890337437617,0.02154368520525694,16.90569577180668,2.10,bk502698,bk,G,g
661427877694,2459689.8423825,6.521674810275719,0.14400699495226166,14.36416777273104,0.024001402537394714,16.756681641700816,2.11,bk502699,bk,G,g
661427877694,2459693.8718934,8.098732325995103,0.06283606090643182,14.129023009317256,0.008433426794884366,17.65711823147956,1.51,bk504314,bk,G,g
661427877694,2459694.7319868,5.741214558459782,0.057173240673300506,14.502556178639601,0.010824334500307673,17.75965858784877,1.48,bk504606,bk,G,g
661427877694,2459695.8548326,6.949585078870017,0.03275770520892521,14.295168432150966,0.0051235003111637,18.364356935651045,1.56,bk505106,bk,G,g
661427877694,2459698.6276334,5.991971875191675,0.08513578931033684,14.456141206714307,0.015443814382276114,17.327360194411238,1.49,bo368847,bo,G,g
661427877694,2459698.9168052,8.533120010660388,0.05784971934057051,14.072295988189776,0.007368949415859095,17.74688747068764,1.49,bk506162,bk,G,g
661427877694,2459702.4599689,5.0284438752192155,0.07795450085960236,14.646481604456154,0.01685077037964742,17.42303762366086,1.49,bo370102,bo,G,g
661427877694,2459702.8603332,6.416132069070606,0.040163019898037146,14.381882385168073,0.006804014621418718,18.143074710428415,1.45,bk507625,bk,G,g
661427877694,2459703.8240594,7.068371702229727,0.025052253306239534,14.276767173427334,0.003852472855507555,18.655523625808783,1.50,bk508008,bk,G,g
661427877694,2459704.7023423,6.704041838891788,0.036830368800918126,14.334223832293233,0.005971473706201245,18.23712544223039,1.51,bk508328,bk,G,g
661427877694,2459706.7638615,6.021147550263741,0.055337544340237285,14.45086744760426,0.00998970781159723,17.795090904008234,1.52,bk509197,bk,G,g
661427877694,2459708.7080901,5.416120397634357,0.05895066625708371,14.565844847451094,0.011830758263237904,17.726418816866115,1.44,bG349895,bG,G,g
661427877694,2459708.709377,5.419573481574807,0.0642153086492601,14.565152849611193,0.01287910363594191,17.633544175641003,1.40,bG349896,bG,G,g
661427877694,2459708.721042,5.868752569991209,0.0572009770137757,14.478701122800853,0.01059424030464224,17.75913199452659,1.46,bk509662,bk,G,g
661427877694,2459709.7814132,6.6536358307911305,0.03870574024978977,14.34241805423169,0.006323077767279513,18.183202166986614,1.47,bG350338,bG,G,g
661427877694,2459709.8124629,6.556817801275296,0.03954378162126595,14.358332832781997,0.006555370704231396,18.159945113722596,1.50,bk510138,bk,G,g
661427877694,2459711.6795808,6.542703446521276,0.05587095922861609,14.36067253231813,0.009281989319209445,17.784675292263238,1.46,bG351053,bG,G,g
661427877694,2459711.6808906,6.533398144165342,0.09699055982324092,14.36221781021299,0.01613624628726331,17.18581694629687,1.42,bG351054,bG,G,g
661427877694,2459711.6821772,6.656818626878012,0.10577302803953816,14.341898811703835,0.017271115392487733,17.09170326797321,1.44,bG351055,bG,G,g
661427877694,2459713.6849917,5.859956277475834,0.08304805541828705,14.480329683142216,0.015404487880162705,17.35431694183954,1.44,bG351844,bG,G,g
661427877694,2459713.6863017,5.749808247471834,0.13937170917671188,14.500932218581406,0.026347137454917093,16.792204046394644,1.49,bG351845,bG,G,g
661427877694,2459713.6875883,5.879742499385056,0.12522360867790466,14.476669855367785,0.02314941821727615,16.90842507376181,1.53,bG351846,bG,G,g
661427877694,2459715.7094087,5.778607842465734,0.0575669076285653,14.49550756565946,0.01082833917598453,17.752208359669947,1.59,bk512519,bk,G,g
661427877694,2459715.7106491,6.032415926220004,0.06496449988027339,14.448837427630075,0.011705689344042227,17.620950362828008,1.63,bk512520,bk,G,g
661427877694,2459721.8301122,6.487720528253643,0.04399648790358237,14.369835288560644,0.007371197518782202,18.04409558755465,1.42,bG354634,bG,G,g
661427877694,2459722.7349735,5.4565854599554475,0.07663574407860035,14.55776321871693,0.0152659062037756,17.441562165319368,1.49,bk515022,bk,G,g
661427877694,2459722.7682547,5.173090261757352,0.07226052848459454,14.61569048181667,0.015183197803698095,17.505387777692928,1.45,bG354991,bG,G,g
661427877694,2459723.8502515,5.955446138868134,0.06611447080931701,14.462779869199965,0.012066863430852311,17.601899296131467,1.56,bk515509,bk,G,g
661427877694,2459724.8221243,9.851401469463262,0.10043553468042722,13.916320577216169,0.01108157654255003,17.14792212161972,1.41,bG355826,bG,G,g
661427877694,2459724.8406842,9.380029934773656,0.08900073963973773,13.969555061386203,0.010313392927711764,17.279156571792768,1.44,bk515934,bk,B,g
661427877694,2459724.8419253,9.41747718172935,0.0949889349335817,13.96522918079772,0.010963535172606677,17.20845806604027,1.43,bk515935,bk,B,g
661427877694,2459725.8306858,5.682860945945832,0.05175748390344128,14.513648048749348,0.009899614861734083,17.86770772211145,1.46,bG356239,bG,G,g
661427877694,2459725.8389494,5.907304347323164,0.05268452843201765,14.47159225601552,0.009694064907944288,17.84843286862437,1.48,bk516362,bk,G,g
661427877694,2459726.74911,8.770667575575978,0.06123340154096542,14.04248399537942,0.007588709135273817,17.68516964807909,1.43,bk516721,bk,G,g
