2460115.508975 17.026625 nan
2460115.511290 16.360030 nan
2460115.513605 16.666853 nan
2460115.515920 15.609800 nan
2460115.518234 15.935100 nan
2460115.520549 16.490071 nan
2460115.522864 16.041446 nan
2460115.525179 17.373617 nan
2460115.527494 17.183053 nan
2460115.529809 16.312346 nan
2460115.532123 15.841214 nan
2460115.534438 18.365754 nan
2460115.536753 16.456454 nan
2460115.539068 15.925361 nan
2460115.541383 16.554639 nan
2460115.543697 16.328818 nan
2460115.546012 16.659079 nan
2460115.548327 15.964866 nan
2460115.550642 15.652993 nan
2460115.552957 16.586097 nan
2460115.555272 15.898347 nan
2460115.557586 16.502400 nan
2460115.559901 15.420064 nan
2460115.562216 16.457033 nan
2460115.564531 15.507311 nan
2460115.566846 16.272452 nan
2460115.569161 17.061792 nan
2460115.571475 16.458868 nan
2460115.573790 16.433550 nan
2460115.576105 16.381095 nan
2460115.578420 16.171629 nan
2460115.580735 16.715321 nan
2460115.583049 16.659987 nan
2460115.585364 18.463735 nan
2460115.587679 16.537624 nan
2460115.589994 16.953899 nan
2460115.592309 16.422258 nan
2460115.594624 16.393581 nan
2460115.596938 17.243914 nan
2460115.599253 16.684764 nan
2460115.601568 16.948030 nan
2460115.603883 16.636943 nan
2460115.606198 16.494078 nan
2460115.610827 17.720929 nan
2460115.613142 17.588075 nan
2460115.615457 16.756963 nan
2460115.617772 16.755606 nan
2460115.620087 17.226649 nan
2460115.622401 16.342659 nan
2460115.624716 17.494748 nan
2460115.627031 16.290449 nan
2460115.629346 16.609825 nan
2460115.631661 16.693741 nan
2460115.633975 16.977090 nan
2460115.636290 16.134918 nan
2460115.638605 16.408582 nan
2460115.640920 18.731149 nan
2460115.643235 17.095646 nan
2460115.645550 16.946525 nan
2460115.647864 16.631335 nan
2460115.650179 16.339093 nan
2460115.652494 16.726234 nan
2460115.654809 17.886117 nan
2460115.657124 16.458861 nan
2460115.659439 16.161192 nan
2460115.664068 18.507407 nan
2460115.666383 19.574237 nan
2460115.671013 17.948366 nan
2460115.673327 16.791336 nan
2460115.675642 16.903295 nan
2460115.677957 16.861422 nan
2460115.680272 17.364768 nan
2460115.682587 16.281402 nan
2460115.687216 17.354603 nan
2460115.689531 16.924749 nan
2460115.691846 16.245579 nan
2460115.694161 16.021700 nan
2460115.696476 16.574192 nan
2460115.698790 17.356693 nan
2460115.701105 16.990130 nan
2460115.703420 16.668961 nan
2460115.705735 16.962696 nan
2460115.708050 16.756980 nan
2460115.724254 15.596251 nan
2460115.726568 15.985983 nan
2460115.728883 14.795997 nan
2460115.731198 14.477663 nan
2460115.733513 14.004886 nan
2460115.735828 13.725680 nan
2460115.738142 13.727886 nan
2460115.740457 13.711189 nan
2460115.742772 13.836051 nan
2460115.745087 14.247048 nan
2460115.747402 14.492433 nan
2460115.749717 15.223123 nan
2460115.752031 15.318094 nan
2460115.754346 16.671477 nan
2460115.756661 15.860007 nan
2460115.779809 16.178460 nan
2460115.782124 16.056553 nan
2460115.784439 16.102135 nan
2460115.786754 15.819408 nan
2460115.789068 15.877480 nan
2460115.791383 15.819655 nan
2460115.793698 15.608436 nan
2460115.796013 16.606101 nan
2460115.798328 16.214864 nan
2460115.800643 15.767638 nan
2460115.802957 15.743208 nan
2460115.805272 16.388117 nan
2460115.807587 16.368089 nan
2460115.809902 16.094654 nan
2460115.812217 15.782302 nan
2460115.814532 16.694344 nan
2460115.816846 16.020396 nan
2460115.819161 17.361396 nan
2460115.821476 16.340079 nan
2460115.823791 19.185136 nan
2460115.826106 16.135638 nan
2460115.828420 15.730326 nan
2460115.830735 16.240064 nan
2460115.833050 16.115602 nan
2460115.835365 16.186755 nan
2460115.837680 16.393834 nan
2460115.839995 16.276193 nan
2460115.842309 16.262765 nan
2460115.844624 15.602293 nan
2460115.846939 15.975925 nan
2460115.849254 16.099622 nan
2460115.851569 16.168599 nan
2460115.853883 15.975155 nan
2460115.856198 17.128771 nan
2460115.858513 17.205113 nan
2460115.860828 16.594941 nan
2460115.863143 16.188809 nan
2460115.865458 16.311404 nan
2460115.867772 18.414473 nan
2460115.870087 17.350774 nan
2460115.872402 16.044762 nan
2460115.874717 17.260447 nan
2460115.877032 16.867849 nan
2460115.879346 16.065325 nan
2460115.881661 17.825036 nan
2460115.883976 16.130192 nan
2460115.886291 18.028338 nan
2460115.888606 15.924941 nan
2460115.890921 16.719976 nan
2460115.893235 17.174873 nan
2460115.895550 20.182478 nan
2460115.897865 17.652528 nan
2460115.900180 16.805263 nan
2460115.902495 16.923081 nan
2460115.904809 16.665897 nan
2460115.907124 16.479901 nan
2460115.909439 17.786473 nan
2460115.911754 17.650903 nan
2460115.914069 16.390001 nan
2460115.916384 16.235979 nan
2460115.918698 15.893598 nan
2460115.921013 16.756660 nan
2460115.923328 16.353777 nan
2460115.927958 16.873975 nan
2460115.930273 17.458516 nan
2460115.932587 18.024794 nan
2460115.934902 16.477026 nan
2460115.937217 18.965857 nan
2460115.939532 17.710429 nan
2460115.941847 17.985094 nan
2460115.944161 16.571020 nan
2460115.946476 16.606506 nan
2460115.948791 17.851291 nan
2460115.951106 17.879057 nan
2460115.953421 17.442111 nan
2460115.955736 16.067090 nan
2460115.958050 18.770075 nan
2460115.960365 16.944999 nan
2460115.962680 16.137424 nan
2460115.964995 16.541784 nan
2460115.967310 16.444582 nan
2460115.969624 16.319527 nan
2460115.971939 16.845965 nan
2460115.974254 16.122915 nan
2460115.976569 16.268227 nan
2460115.978884 15.906260 nan
2460115.981199 17.007727 nan
2460115.983513 16.486549 nan
2460115.985828 15.738248 nan
2460115.988143 16.430682 nan
2460115.990458 16.777581 nan
2460115.992773 16.199601 nan
2460115.995087 16.290503 nan
2460115.997402 16.293165 nan
2460115.999717 15.943867 nan
2460116.002032 15.654337 nan
2460116.004347 15.993824 nan
2460116.006662 16.307586 nan
2460116.008976 16.004784 nan
2460116.011291 16.247652 nan
2460116.013606 15.855782 nan
2460116.015921 16.419479 nan
2460116.018236 16.764376 nan
2460116.020550 16.635005 nan
2460116.022865 16.117522 nan
2460116.025180 16.369675 nan
2460116.027495 16.076727 nan
2460116.029810 16.168367 nan
2460116.032125 17.109610 nan
2460116.034439 16.054445 nan
2460116.036754 15.894026 nan
2460116.039069 15.868917 nan
2460116.041384 16.228923 nan
2460116.043699 15.679319 nan
2460116.046013 16.285398 nan
2460116.048328 16.734607 nan
2460116.050643 15.718427 nan
2460116.052958 15.754687 nan
2460116.055273 15.983316 nan
2460116.057588 16.212901 nan
2460116.059902 15.769064 nan
2460116.062217 16.211726 nan
2460116.064532 15.977660 nan
2460116.066847 16.329082 nan
2460116.069162 15.774118 nan
2460116.071477 16.060065 nan
2460116.073791 16.103693 nan
2460116.076106 15.856167 nan
2460116.078421 16.521357 nan
2460116.080736 15.791425 nan
2460116.083051 15.660525 nan
2460116.085365 16.848634 nan
2460116.087680 15.861866 nan
2460116.089995 16.218327 nan
2460116.092310 16.049625 nan
2460116.094625 16.235450 nan
2460116.096940 16.106370 nan
2460116.099254 15.911517 nan
2460116.101569 16.948482 nan
2460116.103884 17.790669 nan
2460116.106199 16.993381 nan
2460116.108514 17.773056 nan
2460116.110828 17.791145 nan
2460116.113143 16.517102 nan
2460116.115458 16.848072 nan
2460116.117773 17.711291 nan
2460116.120088 16.948451 nan
2460116.122403 17.213181 nan
2460116.124717 19.139972 nan
2460116.127032 16.378657 nan
2460116.129347 16.646132 nan
2460116.131662 16.515891 nan
2460116.133977 16.119701 nan
2460116.136291 16.746279 nan
2460116.138606 16.497505 nan
2460116.140921 16.322784 nan
2460116.143236 16.337263 nan
2460116.145551 17.801796 nan
2460116.147866 15.682397 nan
2460116.150180 17.187395 nan
2460116.152495 16.504755 nan
2460116.154810 16.790481 nan
2460116.157125 16.242297 nan
2460116.159440 16.641353 nan
2460116.161754 16.791834 nan
2460116.164069 18.740292 nan
2460116.166384 16.991602 nan
2460116.168699 16.593607 nan
2460116.171014 16.559646 nan
2460116.173329 18.914995 nan
2460116.177958 16.334279 nan
2460116.180273 16.801433 nan
2460116.182588 18.389051 nan
2460116.184903 16.336672 nan
2460116.187217 17.282779 nan
2460116.189532 17.144254 nan
2460116.191847 16.547043 nan
2460116.194162 17.044451 nan
2460116.196477 17.325452 nan
2460116.198792 16.373919 nan
2460116.201106 16.992907 nan
2460116.203421 17.481566 nan
2460116.205736 17.298065 nan
2460116.208051 16.098721 nan
2460116.210366 17.056815 nan
2460116.212680 16.592558 nan
2460116.214995 17.406121 nan
2460116.217310 16.449464 nan
2460116.219625 17.056160 nan
2460116.224255 16.201313 nan
2460116.226569 16.138999 nan
2460116.228884 17.685608 nan
2460116.231199 18.096962 nan
2460116.233514 16.348652 nan
2460116.235829 16.182616 nan
2460116.238143 16.989293 nan
2460116.240458 16.409623 nan
2460116.242773 16.310175 nan
2460116.245088 17.681331 nan
2460116.247403 16.762470 nan
2460116.249718 17.519193 nan
2460116.252032 16.598546 nan
2460116.254347 16.954450 nan
2460116.256662 17.064021 nan
2460116.258977 16.914079 nan
2460116.261292 16.025428 nan
2460116.263606 16.385688 nan
2460116.265921 16.088115 nan
2460116.268236 16.422104 nan
2460116.270551 16.426726 nan
2460116.272866 15.799948 nan
2460116.275181 16.237059 nan
2460116.277495 16.514545 nan
2460116.279810 16.332877 nan
2460116.282125 16.712085 nan
2460116.284440 15.723777 nan
2460116.286755 18.797545 nan
2460116.289069 16.371797 nan
2460116.291384 16.321877 nan
2460116.293699 16.847521 nan
2460116.296014 15.516822 nan
2460116.298329 15.744729 nan
2460116.300644 16.203602 nan
2460116.302958 17.164981 nan
2460116.305273 16.210263 nan
2460116.307588 16.091395 nan
2460116.309903 16.076972 nan
2460116.312218 16.509838 nan
2460116.314532 15.714591 nan
2460116.316847 16.049208 nan
2460116.319162 16.774013 nan
2460116.321477 16.690980 nan
2460116.323792 15.768451 nan
2460116.326107 15.743931 nan
2460116.328421 16.708625 nan
2460116.330736 15.667532 nan
2460116.333051 15.994337 nan
2460116.335366 16.780229 nan
2460116.337681 15.580353 nan
2460116.339995 17.773474 nan
2460116.342310 15.902404 nan
2460116.344625 15.912766 nan
2460116.346940 15.741477 nan
2460116.349255 16.183767 nan
2460116.351570 17.180176 nan
2460116.353884 16.396909 nan
2460116.356199 16.076832 nan
2460116.358514 15.561644 nan
2460116.360829 16.734015 nan
2460116.363144 16.138594 nan
2460116.365458 16.270293 nan
2460116.367773 16.316925 nan
2460116.370088 16.509270 nan
2460116.372403 16.120677 nan
2460116.374718 16.509881 nan
2460116.377033 16.201562 nan
2460116.379347 16.247952 nan
2460116.381662 17.113930 nan
2460116.383977 15.725186 nan
2460116.386292 16.803516 nan
2460116.388607 17.335876 nan
2460116.390921 16.796454 nan
2460116.393236 16.374455 nan
2460116.395551 15.811378 nan
2460116.397866 17.945429 nan
2460116.400181 16.693121 nan
2460116.402496 16.463999 nan
2460116.404810 16.270207 nan
2460116.407125 16.838510 nan
2460116.409440 16.810453 nan
2460116.411755 16.566116 nan
2460116.414070 17.085717 nan
2460116.416384 16.153665 nan
2460116.418699 15.876669 nan
2460116.421014 17.114321 nan
2460116.423329 17.114481 nan
2460116.425644 16.222061 nan
2460116.427959 17.449638 nan
2460116.430273 17.080226 nan
2460116.432588 16.598443 nan
2460116.434903 16.810911 nan
2460116.437218 16.706460 nan
2460116.441847 16.870574 nan
2460116.444162 17.239128 nan
2460116.446477 16.381625 nan
2460116.448792 16.060516 nan
2460116.451107 16.910334 nan
2460116.453422 17.326834 nan
2460116.455736 17.098032 nan
2460116.458051 17.131195 nan
2460116.460366 17.285078 nan
2460116.462681 16.475729 nan
2460116.464996 17.282755 nan
2460116.467310 16.057023 nan
2460116.469625 19.817652 nan
2460116.471940 16.441927 nan
2460116.474255 16.328119 nan
2460116.476570 18.033948 nan
2460116.478885 16.964449 nan
2460116.483514 16.574733 nan
2460116.485829 16.681715 nan
2460116.488144 21.982630 nan
2460116.490459 17.919154 nan
2460116.492773 15.871313 nan
2460116.495088 17.594833 nan
2460116.497403 16.890674 nan
2460116.499718 16.082846 nan
2460116.502033 17.339797 nan
2460116.504348 16.687276 nan
2460116.506662 16.972948 nan
2460116.508977 16.473840 nan
2460116.511292 16.574021 nan
2460116.513607 16.881646 nan
2460116.515922 16.957765 nan
2460116.518236 16.338491 nan
2460116.520551 16.200855 nan
2460116.522866 16.149719 nan
2460116.525181 16.556242 nan
2460116.527496 15.953475 nan
2460116.529811 16.533577 nan
2460116.532125 15.775929 nan
2460116.534440 17.096003 nan
2460116.536755 16.513973 nan
2460116.539070 15.587896 nan
2460116.541385 15.819050 nan
2460116.543699 16.476394 nan
2460116.546014 16.084045 nan
2460116.548329 16.609587 nan
2460116.550644 20.086301 nan
2460116.552959 16.383941 nan
2460116.555274 17.157808 nan
2460116.557588 16.129623 nan
2460116.559903 16.103250 nan
2460116.562218 16.425062 nan
2460116.564533 16.302554 nan
2460116.566848 16.511718 nan
2460116.569162 16.325885 nan
2460116.571477 16.263349 nan
2460116.573792 16.036348 nan
2460116.576107 15.629330 nan
2460116.578422 16.362129 nan
2460116.580737 16.337321 nan
2460116.583051 15.512389 nan
2460116.585366 16.069089 nan
2460116.587681 16.465557 nan
2460116.589996 16.071230 nan
2460116.592311 15.909975 nan
2460116.594625 16.121865 nan
2460116.596940 15.818345 nan
2460116.599255 15.905911 nan
2460116.601570 17.321187 nan
2460116.603885 15.882511 nan
2460116.606200 15.802908 nan
2460116.608514 15.784345 nan
2460116.610829 16.220818 nan
2460116.613144 16.098170 nan
2460116.615459 15.753296 nan
2460116.617774 16.226000 nan
2460116.620088 15.946786 nan
2460116.622403 15.731562 nan
2460116.624718 15.845740 nan
2460116.627033 16.107026 nan
2460116.629348 15.891037 nan
2460116.631663 16.329696 nan
2460116.633977 16.512404 nan
2460116.636292 15.775829 nan
2460116.638607 16.255863 nan
2460116.640922 16.103583 nan
2460116.643237 16.295688 nan
2460116.645551 16.123147 nan
2460116.647866 16.242083 nan
2460116.650181 16.142674 nan
2460116.652496 15.841599 nan
2460116.654811 16.474172 nan
2460116.657126 16.443161 nan
2460116.659440 16.365005 nan
2460116.661755 16.716274 nan
2460116.664070 17.027040 nan
2460116.666385 16.256396 nan
2460116.668700 16.156214 nan
2460116.671014 16.174815 nan
2460116.673329 16.845238 nan
2460116.675644 16.287905 nan
2460116.677959 16.484247 nan
2460116.680274 16.439309 nan
2460116.682589 16.436600 nan
2460116.684903 16.574592 nan
2460116.687218 17.109604 nan
2460116.689533 17.104714 nan
2460116.691848 16.849858 nan
2460116.694163 17.525983 nan
2460116.696477 17.041874 nan
2460116.698792 16.979018 nan
2460116.701107 16.242908 nan
2460116.703422 16.428686 nan
2460116.705737 16.257191 nan
2460116.708052 17.695770 nan
2460116.710366 17.178808 nan
2460116.712681 16.407412 nan
2460116.714996 16.593584 nan
2460116.717311 17.028574 nan
2460116.719626 16.979228 nan
2460116.721940 16.763326 nan
2460116.724255 17.104618 nan
2460116.726570 18.729526 nan
2460116.728885 17.412099 nan
2460116.731200 17.528060 nan
2460116.733514 16.553311 nan
2460116.735829 17.823133 nan
2460116.738144 16.756943 nan
2460116.740459 16.892985 nan
2460116.742774 16.751960 nan
2460116.745089 16.701953 nan
2460116.747403 16.082626 nan
2460116.749718 16.056705 nan
2460116.752033 16.213995 nan
2460116.754348 16.366533 nan
2460116.756663 17.712305 nan
2460116.758977 16.620912 nan
2460116.761292 16.161239 nan
2460116.763607 16.539391 nan
2460116.768237 17.199467 nan
2460116.770552 16.536151 nan
2460116.772866 16.946289 nan
2460116.775181 16.413881 nan
2460116.777496 19.458954 nan
2460116.779811 17.542261 nan
2460116.782126 16.426303 nan
2460116.784440 16.533482 nan
2460116.786755 16.373005 nan
2460116.789070 16.496630 nan
2460116.791385 16.090857 nan
2460116.793700 16.575181 nan
2460116.796015 16.097700 nan
2460116.798329 16.412100 nan
2460116.800644 16.680837 nan
2460116.802959 17.547304 nan
2460116.805274 16.522888 nan
2460116.807589 15.998064 nan
2460116.809903 15.973137 nan
2460116.812218 16.267186 nan
2460116.814533 16.310032 nan
2460116.816848 15.980414 nan
2460116.819163 15.973561 nan
2460116.821478 15.916975 nan
2460116.823792 16.161836 nan
2460116.826107 15.956470 nan
2460116.828422 16.342059 nan
2460116.830737 16.160433 nan
2460116.833052 16.971675 nan
2460116.835366 16.609908 nan
2460116.837681 16.707272 nan
2460116.839996 16.885467 nan
2460116.842311 16.011712 nan
2460116.844626 15.790670 nan
2460116.846941 16.150321 nan
2460116.849255 15.972653 nan
2460116.851570 16.174019 nan
2460116.853885 16.100975 nan
2460116.856200 15.769993 nan
2460116.858515 15.707627 nan
2460116.860829 15.832554 nan
2460116.863144 15.627065 nan
2460116.865459 16.197149 nan
2460116.867774 15.850346 nan
2460116.870089 15.904740 nan
2460116.872403 16.170615 nan
2460116.874718 16.422880 nan
2460116.877033 16.394062 nan
2460116.879348 15.855681 nan
2460116.881663 16.023580 nan
2460116.883978 15.961497 nan
2460116.886292 15.959869 nan
2460116.888607 15.856091 nan
2460116.890922 16.185666 nan
2460116.893237 16.142156 nan
2460116.895552 16.392776 nan
2460116.897866 17.004393 nan
2460116.900181 16.513226 nan
2460116.902496 15.985322 nan
2460116.904811 16.364138 nan
2460116.907126 16.715375 nan
2460116.909441 16.363508 nan
2460116.911755 16.670051 nan
2460116.914070 16.276411 nan
2460116.916385 17.150583 nan
2460116.918700 16.782215 nan
2460116.921015 16.801217 nan
2460116.923329 16.304909 nan
2460116.925644 16.417782 nan
2460116.927959 17.421179 nan
2460116.930274 16.616934 nan
2460116.932589 16.450862 nan
2460116.934904 16.423724 nan
2460116.937218 16.437081 nan
2460116.939533 16.559349 nan
2460116.941848 16.568382 nan
2460116.944163 16.744230 nan
2460116.946478 16.644504 nan
2460116.951107 15.957130 nan
2460116.953422 16.108938 nan
2460116.958052 16.816282 nan
2460116.960367 17.026988 nan
2460116.962681 17.575357 nan
2460116.964996 17.273740 nan
2460116.967311 16.778518 nan
2460116.969626 17.677706 nan
2460116.971941 17.023343 nan
2460116.976570 16.436607 nan
2460116.978885 17.882676 nan
2460116.981200 16.463449 nan
2460116.983515 17.809090 nan
2460116.985829 17.642844 nan
2460116.988144 17.961852 nan
2460116.990459 18.259222 nan
2460116.992774 16.541918 nan
2460116.995089 16.236907 nan
2460116.997404 18.173760 nan
2460116.999718 18.199771 nan
2460117.002033 18.374689 nan
2460117.004348 17.234943 nan
