# "asas_sn_id":661427945260,"ra_deg":258.12187,"dec_deg":-31.87494,"name":"OGLE-BLG-RRLYR-00145"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945260,2459410.5354594,0.5503749352805001,0.0648969364006504,17.048419003786787,0.1281674432096468,17.622080122742357,1.51,bG257383,bG,G,g
661427945260,2459411.5594518,0.26367604959022595,0.04336305065329773,17.847388913680227,0.17875628364182453,18.05984104181789,1.52,bk409500,bk,G,g
661427945260,2459412.2461115,0.20119001880095003,0.05680934032772159,17.766591245787048,99.999,17.766591245787048,1.48,bn314197,bn,G,g
661427945260,2459413.5656725,0.10954591180890955,0.08111701717422916,17.379860680303786,99.999,17.379860680303786,1.52,bk410365,bk,G,g
661427945260,2459414.2691801,0.16818884997145367,0.09883092565014606,17.165408453980326,99.999,17.165408453980326,1.48,bo315572,bo,G,g
661427945260,2459414.4808914,1.046160708434562,0.2407524826449412,16.198713675757197,99.999,16.198713675757197,1.56,bj410711,bj,B,g
661427945260,2459414.6322375,0.08027295633538667,0.10849042057325875,17.064162129479424,99.999,17.064162129479424,1.52,bk410851,bk,G,g
661427945260,2459418.626917,0.8140101391165133,0.2946111459137606,15.979517678145152,99.999,15.979517678145152,1.58,bG260754,bG,G,g
661427945260,2459419.6044411,0.14758796721581693,0.1660844930930607,16.601817898141817,99.999,16.601817898141817,2.21,bj412938,bj,G,g
661427945260,2459420.4985348,0.3736476463247029,0.261581750923259,16.108622005333203,99.999,16.108622005333203,1.52,bo316604,bo,G,g
661427945260,2459420.6976718,0.2589616979578586,0.1392586431137083,16.793085213316065,99.999,16.793085213316065,1.55,bF260258,bF,G,g
661427945260,2459422.3402301,-0.42435230851552186,0.23641622325238498,16.21844742343985,99.999,16.21844742343985,2.04,bo317257,bo,B,g
661427945260,2459422.746709,-0.06517009922566208,0.14399428192932884,16.756777495368052,99.999,16.756777495368052,2.02,br357495,br,G,g
661427945260,2459422.7471452,0.5454276746033713,0.1844590176005488,16.487890883131097,99.999,16.487890883131097,1.61,bG262470,bG,G,g
661427945260,2459423.6984375,0.3984221685674836,0.0798298378842362,17.397227493139074,99.999,17.397227493139074,2.04,bF261483,bF,G,g
661427945260,2459424.6962445,0.28397964273319254,0.0625915880192345,17.661350685856522,99.999,17.661350685856522,1.58,bF261889,bF,G,g
661427945260,2459425.4765852,0.7909947269393247,0.07367769865930525,16.654631651429273,0.10124524517924544,17.484300481172895,2.00,bn317088,bn,G,g
661427945260,2459426.2896831,0.3202890326613198,0.06982665735538472,17.542587479949034,99.999,17.542587479949034,1.49,bo317932,bo,G,g
661427945260,2459426.2972886,0.1646138138247133,0.045670154871057654,18.003559400602278,99.999,18.003559400602278,2.00,bn317353,bn,G,g
661427945260,2459428.7005339,0.39221646724192566,0.04920605425150349,17.416251063268426,0.13636561961262794,17.9225942586773,1.60,bF263524,bF,G,g
661427945260,2459428.7124778,0.851521577956837,0.11594861684642055,16.574576478121564,0.14800694254894953,16.991976680700787,1.51,bG264894,bG,G,g
661427945260,2459431.3947498,0.25589247735674264,0.10268620162289499,17.123860387591165,99.999,17.123860387591165,1.50,bo318726,bo,G,g
661427945260,2459431.6389753,0.35713121058586034,0.06750374511581307,17.517996107463155,0.20545288067957515,17.57932094091973,1.51,bk418030,bk,G,g
661427945260,2459432.5748689,0.5573361717921356,0.05349605442201927,17.034772546761143,0.10433179862406662,17.831836231432767,1.42,bk418388,bk,G,g
661427945260,2459433.4141778,0.12522850899896218,0.05009732360398666,17.90310429952197,99.999,17.90310429952197,1.51,bn318929,bn,G,g
661427945260,2459433.5607182,1.1554341138061397,0.10138865171675908,16.24320265779685,0.0953797840110846,17.13766724201102,1.46,bG266799,bG,G,g
661427945260,2459434.3731969,0.3044756142538713,0.044633202278293475,17.691184334039594,0.15933739199895897,18.02849549371902,1.48,bn319294,bn,G,g
661427945260,2459435.6588282,0.1878174306529281,0.062045441506698,17.670865913221576,99.999,17.670865913221576,1.43,br360547,br,G,g
661427945260,2459436.560786,0.48536590300707805,0.06180398453532335,17.18489246266739,0.1384074234385484,17.675099423480628,1.53,bj419769,bj,G,g
661427945260,2459437.5461552,0.5525168575588744,0.05991826609519371,17.044201789542704,0.11787613212603479,17.70874251811256,1.54,bj420171,bj,G,g
661427945260,2459437.5957146,0.5446530721927585,0.06290288732657709,17.059765728094757,0.12553441283380265,17.655964159942666,1.56,bk420230,bk,G,g
661427945260,2459438.6682148,0.791764933040339,0.09405494023390963,16.6535749645094,0.12912119042259174,17.21918658195536,1.42,bG268649,bG,G,g
661427945260,2459439.5207954,1.0265393993531222,0.0673119489187511,16.37162656584502,0.071273603248266,17.582410198695914,1.51,bF267545,bF,G,g
661427945260,2459440.5316152,1.3151219710836388,0.18045523377204198,16.10265053886402,0.149147377614609,16.5117169052157,1.47,bG269330,bG,B,g
661427945260,2459442.2830705,0.12184811864893952,0.07022376198672771,17.536430382629344,99.999,17.536430382629344,1.57,bn320349,bn,G,g
661427945260,2459442.6083812,0.6052334597284819,0.23808795097444782,16.210797067887118,99.999,16.210797067887118,1.53,bj421947,bj,B,g
661427945260,2459447.5687813,0.6895143045925478,0.11431391647712386,16.803707421197743,0.18020548118110055,17.007392850823162,1.47,bF269642,bF,G,g
661427945260,2459448.65416,0.22961988759901067,0.16723400010948955,16.594329166740906,99.999,16.594329166740906,1.66,bj423489,bj,G,g
661427945260,2459449.3319556,0.07026978887852303,0.16193745940798196,16.629272307773228,99.999,16.629272307773228,1.54,bn321177,bn,G,g
661427945260,2459449.4714215,0.21186844503528257,0.14569861710970408,16.74400203717292,99.999,16.74400203717292,1.69,bj423769,bj,G,g
661427945260,2459449.6758973,0.5225710281563309,0.13408077518643025,16.834224331037394,99.999,16.834224331037394,1.58,bF270248,bF,G,g
661427945260,2459450.3349462,-0.43072945591517064,0.16525549188533128,16.607250858508465,99.999,16.607250858508465,1.48,bo322152,bo,G,g
661427945260,2459450.4030211,-0.12853422667257774,0.14461770394839532,16.75208695621648,99.999,16.75208695621648,1.56,bn321621,bn,G,g
661427945260,2459451.2712028,0.5123181862327704,0.05890247168944785,17.12621619052446,0.12497004297308024,17.727306813414764,1.50,bn321893,bn,G,g
661427945260,2459451.6416319,0.5225720683347086,0.20282099878157836,16.384858318826726,99.999,16.384858318826726,1.44,br362346,br,G,g
661427945260,2459452.6779201,0.513835479034209,0.12172651418257728,16.939177647604627,99.999,16.939177647604627,1.51,bj424325,bj,B,g
661427945260,2459454.5896682,1.7313488665315755,0.14642336692296037,15.804104154870096,0.09192591781386703,16.738614638968304,1.48,bG272693,bG,G,g
661427945260,2459455.500832,0.2313115919242011,0.0466341190067894,17.980881169797392,99.999,17.980881169797392,1.53,bF271629,bF,G,g
661427945260,2459457.51884,0.1780512537765298,0.062436887499358974,17.664037498446103,99.999,17.664037498446103,1.50,bk426246,bk,G,g
661427945260,2459458.3993436,0.25856407468709064,0.08223135009087915,17.36504705981211,99.999,17.36504705981211,1.53,bn323113,bn,G,g
661427945260,2459458.5273557,0.32974862384663006,0.10070602447802955,17.14500198174872,99.999,17.14500198174872,1.47,bG274093,bG,G,g
661427945260,2459459.2431492,0.6186505249801006,0.05627799166508471,16.92145215778292,0.09887929873285388,17.77679413439745,1.44,bo323909,bo,G,g
661427945260,2459459.5348267,0.2441213996847687,0.06283168141650813,17.657193906759193,99.999,17.657193906759193,1.45,bk426905,bk,G,g
661427945260,2459460.2753858,0.7170670525382924,0.07217467508070881,16.761166201781446,0.10940501799054525,17.50667851786676,1.45,bo324347,bo,G,g
661427945260,2459460.5506083,0.02353687703393509,0.07092769090039856,17.525601058131965,99.999,17.525601058131965,1.56,bk427295,bk,G,g
661427945260,2459461.5719905,0.30793975806658813,0.08246816254521153,17.36192481581177,99.999,17.36192481581177,1.53,bG275068,bG,G,g
661427945260,2459463.6203356,0.6591433407447487,0.06188494760997445,16.85261595026931,0.10205101568066177,17.67367804240106,1.58,bj428545,bj,G,g
661427945260,2459463.6348992,1.3907218933595082,0.12568511294380427,16.04196489337494,0.09823261850705028,16.904431012081005,1.53,bG275867,bG,G,g
661427945260,2459464.2696857,0.49854899899351907,0.05844047439930472,17.155796000784726,0.12741426602017653,17.73585627962449,1.54,bn324563,bn,G,g
661427945260,2459465.4001782,0.3113998069204015,0.05360506296261605,17.666769774899073,0.18711113973280658,17.829626085303328,1.62,bn324609,bn,G,g
661427945260,2459465.4913924,0.48435446343879385,0.07338168065452726,17.187157356742908,0.16467835518087656,17.488671476081624,2.01,bk429114,bk,G,g
661427945260,2459466.5033091,0.34946167812051493,0.07250493767721054,17.501721652499324,99.999,17.501721652499324,1.47,bk429526,bk,G,g
661427945260,2459467.2795736,0.6963337005331841,0.1430957435981397,16.76357382192976,99.999,16.76357382192976,1.57,bo325894,bo,B,g
661427945260,2459467.3139797,0.4767416075571246,0.055036638373041284,17.204357980853988,0.12548187963016677,17.801010862900426,1.53,bn325338,bn,G,g
661427945260,2459469.2616601,0.84224045143581,0.13390405687548243,16.586475382179447,0.1728103745907837,16.83565627399159,1.59,bn325736,bn,G,g
661427945260,2459473.4866539,0.07293555599808066,0.10753022284368176,17.073814246871294,99.999,17.073814246871294,2.07,bk431940,bk,G,g
661427945260,2459473.4873008,0.15332048533441495,0.09696305112268083,17.186124929140792,99.999,17.186124929140792,2.20,bF277744,bF,G,g
661427945260,2459473.4885973,0.12424655244294469,0.11325506118269205,17.017496563877895,99.999,17.017496563877895,2.15,bF277745,bF,G,g
661427945260,2459474.5843531,0.10270043059080575,0.13801780480802245,16.80280282241207,99.999,16.80280282241207,1.58,bF278195,bF,G,g
661427945260,2459475.2642903,1.0842745350250165,0.13811268256596482,16.312217476852503,0.13845430857278052,16.80205670979077,1.49,bo327046,bo,G,g
661427945260,2459475.5646972,-0.08221587676450831,0.17372294216892434,16.55299767155028,99.999,16.55299767155028,1.49,bj432752,bj,G,g
661427945260,2459476.5069726,0.5024013152303227,0.18701234400565334,16.472964927231846,99.999,16.472964927231846,1.50,bG280234,bG,G,g
661427945260,2459476.5526728,0.11941056771083791,0.0789024780424779,17.40991400382186,99.999,17.40991400382186,1.52,bj433135,bj,G,g
661427945260,2459477.3005803,0.5595116972623279,0.13889425170344216,16.795929930595875,99.999,16.795929930595875,1.41,bn327218,bn,G,g
661427945260,2459477.587224,0.21385694547789744,0.156879094996207,16.66372792316753,99.999,16.66372792316753,1.64,bj433422,bj,G,g
661427945260,2459477.6055898,0.480118369809745,0.46359239482491427,15.487299854433441,99.999,15.487299854433441,1.50,bG280559,bG,G,g
661427945260,2459479.2907683,0.7613715642523551,0.09615256505755886,16.696073990465475,0.1372702404165685,17.19523842548476,1.61,bn327731,bn,G,g
661427945260,2459479.3021761,1.2960264657175231,0.14902360225252329,16.11853094676809,0.1249836948906438,16.719502968662027,1.48,bo328322,bo,G,g
661427945260,2459480.5126072,0.4511867214817676,0.06708748387160804,17.264174847814175,0.16162084265651383,17.586036851724483,1.58,bF280065,bF,G,g
661427945260,2459481.2368539,1.1698464539022488,0.07298728486562371,16.229743464923317,0.06781574199253887,17.494522591061344,1.59,bo328790,bo,G,g
661427945260,2459481.4973495,0.2890170476408968,0.04494352322106792,17.74775697146341,0.16902690022552555,18.020972824662746,1.56,bj434884,bj,G,g
661427945260,2459482.5438768,0.36414945914504426,0.06536551678848511,17.496866449150886,0.19511075187892238,17.61426886364384,1.54,bk435315,bk,G,g
661427945260,2459482.5628688,0.13230497963350674,0.06371141427572015,17.642097497131214,99.999,17.642097497131214,1.51,bj435310,bj,G,g
661427945260,2459483.5289827,0.3352122715841277,0.03830527709123328,17.586765849596375,0.12420837266660494,18.194494090767936,2.06,bF281153,bF,G,g
661427945260,2459484.574562,0.015337615537891314,0.07180284137412062,17.512286535352953,99.999,17.512286535352953,1.64,bj436080,bj,G,g
661427945260,2459484.5783069,0.10323702054686573,0.07035832904733726,17.534351819517642,99.999,17.534351819517642,1.50,bk436103,bk,G,g
661427945260,2459486.5362134,0.2853434360054331,0.08299495964818149,17.355011316148087,99.999,17.355011316148087,1.97,bF282252,bF,B,g
661427945260,2459486.5413727,0.4050481249165168,0.09323975440527042,17.2286378091604,99.999,17.2286378091604,1.47,bk436827,bk,B,g
661427945260,2459488.5389938,0.2491565059818157,0.1097645697490485,17.051485162923367,99.999,17.051485162923367,1.52,bG284044,bG,G,g
661427945260,2459489.2897948,1.2740961977658154,0.06581509721530092,16.13706007312055,0.05614815370496479,17.606826793621895,1.63,bn330193,bn,G,g
661427945260,2459489.5648788,0.440649027140836,0.12176130778190714,16.938867351422758,99.999,16.938867351422758,1.43,bG284421,bG,G,g
661427945260,2459490.4935712,-0.08686148525253551,0.07051502526282594,17.531936446854687,99.999,17.531936446854687,2.03,bj437958,bj,G,g
661427945260,2459491.5581095,0.2652091600200469,0.0624665932675254,17.663521057616773,99.999,17.663521057616773,1.50,bF283761,bF,G,g
661427945260,2459491.5620455,0.7947933317416325,0.13624504177391883,16.64943008539753,0.18632823250575847,16.81683884543578,1.48,bG285125,bG,G,g
661427945260,2459492.540181,0.6831310916646596,0.07140877746046573,16.8138054922013,0.11362129072610452,17.518261616723283,1.49,bk438749,bk,G,g
661427945260,2459493.5066088,-0.03990930210288002,0.06283490869522641,17.657138140571142,99.999,17.657138140571142,1.60,bj439071,bj,G,g
661427945260,2459493.5372631,0.7808313440019427,0.12606242541862728,16.66867252631871,0.17548523955601958,16.901176464895904,1.50,bG285615,bG,G,g
661427945260,2459494.5070383,0.4115959140853774,0.06439690989021539,17.363887985111283,0.1700615550097451,17.630478041250186,1.49,bk439449,bk,G,g
661427945260,2459494.5297028,0.6434040657388739,0.1217129887415298,16.878856119962865,0.2056199734159901,16.93929829409683,1.46,bG285946,bG,G,g
661427945260,2459495.2567496,0.47457669467576763,0.06182739767661145,17.209299604173047,0.14160765558170815,17.674688193014504,1.52,bn331524,bn,G,g
661427945260,2459496.5116518,0.27093251562718534,0.06696600504767314,17.588004633308152,99.999,17.588004633308152,2.25,bj439806,bj,G,g
661427945260,2459501.515543,0.34714552243743013,0.07268657484281457,17.499005100460103,99.999,17.499005100460103,1.51,bF286635,bF,G,g
661427945260,2459502.5223409,0.30182185717387605,0.13901758676147516,16.794966248391095,99.999,16.794966248391095,1.49,bk441949,bk,G,g
661427945260,2459503.5080384,0.5557048871863158,0.12194272529039142,16.93725086940529,99.999,16.93725086940529,2.31,bj442270,bj,G,g
661427945260,2459503.5141966,0.6982432306626718,0.16163275075412556,16.631317201306693,99.999,16.631317201306693,1.50,bG288647,bG,G,g
661427945260,2459504.5157051,-0.007179316999910423,0.1263163442484771,16.89899174103801,99.999,16.89899174103801,1.57,bj442627,bj,G,g
661427945260,2459505.5087991,0.2244220528048588,0.12616797343466704,16.90026779322457,99.999,16.90026779322457,1.55,bj442971,bj,G,g
661427945260,2459505.5173197,0.3437868250234247,0.20605942823805257,16.367659385352496,99.999,16.367659385352496,1.51,bG289323,bG,G,g
661427945260,2459506.2500125,0.29303124457148877,0.13256539593566427,16.846565178258924,99.999,16.846565178258924,1.55,bn333820,bn,G,g
661427945260,2459506.2576293,0.6350070448470656,0.16977196570449618,16.577975668536617,99.999,16.577975668536617,1.59,bo334407,bo,G,g
661427945260,2459507.4966832,0.4960121478482987,0.142259631699179,16.76993641143352,99.999,16.76993641143352,1.96,bF288628,bF,G,g
661427945260,2459507.5006034,1.1085661897516805,0.26361365207967935,16.100220866844555,99.999,16.100220866844555,1.54,bG289991,bG,G,g
661427945260,2459508.4990747,0.6136380215902495,0.16776183734573408,16.590907676633847,99.999,16.590907676633847,2.07,bj444024,bj,G,g
661427945260,2459508.4999362,1.7957081417757355,0.21417498249155986,15.76447624289658,0.1296418324318313,16.325718761267055,1.49,bG290323,bG,G,g
661427945260,2459509.4958865,0.7810260064912504,0.13009017898331351,16.668401884299605,0.18104693990328408,16.86702933341924,2.09,bj444371,bj,G,g
661427945260,2459509.4964777,0.5335073519982523,0.1741339697694313,16.550431859347622,99.999,16.550431859347622,1.52,bG290641,bG,G,g
661427945260,2459509.4977645,0.3948609826987108,0.20884390814573997,16.35308608226547,99.999,16.35308608226547,1.55,bG290642,bG,G,g
661427945260,2459510.4963013,0.17974242118035283,0.14227970852949806,16.769783194366433,99.999,16.769783194366433,1.97,bj444718,bj,G,g
661427945260,2459510.4969046,0.5663243169736496,0.15293591327215894,16.691366909283158,99.999,16.691366909283158,1.52,bG290967,bG,G,g
661427945260,2459511.4932966,0.6751096470987727,0.2903264275838671,15.995424185904918,99.999,15.995424185904918,2.43,bG291272,bG,G,g
661427945260,2459512.4976773,1.1379888513733216,0.19403508654203855,16.25972060380148,0.18533371615070093,16.432939939789147,2.21,bG291587,bG,G,g
661427945260,2459513.4943168,0.7638810347408567,0.3011728770281229,15.955600967250463,99.999,15.955600967250463,2.12,bG291904,bG,G,g
661427945260,2459602.8694215,-0.020813120921799877,0.1659687807947711,16.60257460224055,99.999,16.60257460224055,1.39,bk472120,bk,G,g
661427945260,2459604.868657,-0.10232986744146405,0.1700881669058791,16.57595535983638,99.999,16.57595535983638,1.45,bk472769,bk,B,g
