# "asas_sn_id":661428050337,"ra_deg":236.88254,"dec_deg":-30.22821,"name":"ASASSN-V J154731.81-301341.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050337,2459317.5189407,5.2212822114281225,0.05126440909087914,14.605622703393715,0.010672126412257794,17.878100722043442,1.50,bm295269,bm,G,g
661428050337,2459319.4627636,5.75042228623351,0.03553084170228646,14.50081627584211,0.006716111998181111,18.276126872037143,1.44,bm296010,bm,B,g
661428050337,2459320.8878218,5.880671992255593,0.03427637153894013,14.476498231474013,0.006335487786917733,18.31515350713725,1.48,bE227561,bE,G,g
661428050337,2459322.7399533,5.869363629684868,0.040175501192312335,14.478588080874534,0.007440163157426785,18.14273735313077,1.42,bi377676,bi,G,g
661428050337,2459325.3363078,5.17889432281258,0.05806193989868305,14.614472999346305,0.012186154090787556,17.742911756729086,1.46,bm297733,bm,G,g
661428050337,2459326.6919198,5.3208422906049275,0.0967321198870972,14.585114655639034,0.01976070757793085,17.188713847808977,1.41,bi379061,bi,B,g
661428050337,2459327.6678912,5.305132498800623,0.03881857710373239,14.588325034450673,0.007953449901029688,18.180041580779562,1.36,bi379414,bi,G,g
661428050337,2459328.6610679,5.452964158763423,0.04823987722848622,14.558484014367409,0.009615806675921514,17.94412512683017,1.45,bi379822,bi,G,g
661428050337,2459329.7270727,6.042073981228018,0.06757789365927963,14.447100525730871,0.012157122283931097,17.578128983715366,1.52,bE230745,bE,G,g
661428050337,2459336.5247687,6.005848849996877,0.07515178746925594,14.4536296271496,0.013601195692779261,17.462792324823408,2.07,bm300467,bm,G,g
661428050337,2459338.6679468,5.208303642835363,0.04202425832579708,14.608324883380075,0.008770329994356478,18.09389046784432,1.59,bE233571,bE,G,g
661428050337,2459339.5633012,5.3172886352846405,0.044315691989065716,14.585840033510554,0.009058983577316932,18.036246773449513,1.50,bE233798,bE,G,g
661428050337,2459339.9166097,5.97146906280109,0.059429777324656666,14.459862655688887,0.010817703879761624,17.717630353895856,1.48,bq342196,bq,B,g
661428050337,2459341.3324133,5.7366822054774405,0.03828784908129354,14.5034136423514,0.007254581266945386,18.194988187892328,1.54,bm301668,bm,G,g
661428050337,2459341.6557304,6.058086558876965,0.03904739827744689,14.444226936512628,0.00700597850527975,18.173660355946687,2.30,bE234384,bE,G,g
661428050337,2459342.5398883,5.835035293818199,0.04299026237870565,14.484956904120477,0.00800827136612456,18.069215372150694,2.14,bE234626,bE,G,g
661428050337,2459342.5476379,5.812074087887322,0.04518204725264294,14.489237767992066,0.00844980985860721,18.015225847859682,1.45,bi384304,bi,G,g
661428050337,2459343.5663111,5.643947497700419,0.030544651481886127,14.521108209490102,0.005882533128809628,18.440302676080936,1.60,bi384586,bi,G,g
661428050337,2459344.8954682,6.143095789950595,0.052977369071104556,14.429097403850399,0.00937379112834591,17.842414644351187,1.52,bq343467,bq,G,g
661428050337,2459345.5245082,5.381170904086542,0.03532408720997076,14.572873659020175,0.00713520303512405,18.282463240681714,1.47,bi385026,bi,G,g
661428050337,2459345.8603279,5.986857439748267,0.037043111842153864,14.457068330378767,0.006725440251009914,18.23087195427454,1.48,bE235580,bE,G,g
661428050337,2459346.3735736,5.686308687791771,0.03241442119080472,14.512989541860605,0.006196122730267519,18.375794933906608,1.56,bm303092,bm,G,g
661428050337,2459346.6215679,5.326318187122877,0.034274624824698535,14.583997854659149,0.006994517727731182,18.315208837358327,1.37,bi385522,bi,G,g
661428050337,2459348.2895573,5.432857205187683,0.04424006472233099,14.562494896332392,0.008851148678485778,18.03810122728904,1.46,bm303645,bm,G,g
661428050337,2459348.6427537,5.929527596279383,0.03110964274435208,14.467515385710312,0.005702786355386185,18.420403051932027,1.44,bE236367,bE,G,g
661428050337,2459350.6199295,5.125857306756976,0.04616617165579998,14.625649341886508,0.009789703138800057,17.99183095634525,1.49,bE237046,bE,B,g
661428050337,2459351.6645332,5.249586989489102,0.02848715457348858,14.599752780549029,0.00589842563070997,18.516017931195968,1.65,bi387292,bi,G,g
661428050337,2459352.5398111,5.513488691684846,0.03539204489968572,14.546499401878563,0.006977363366939588,18.280376470813863,1.41,bi387624,bi,G,g
661428050337,2459353.2647321,6.127882664557516,0.061284552023699576,14.431789519976357,0.010870580778137556,17.68426307181649,1.52,bm304755,bm,G,g
661428050337,2459353.5562273,5.603353909722871,0.03200062148320541,14.528945488482698,0.006207582955008414,18.389744579384157,1.57,bE238229,bE,G,g
661428050337,2459353.8595892,5.107666937048258,0.046566511044796734,14.629509197650929,0.009909763792082756,17.98245636140071,1.51,bq345164,bq,G,g
661428050337,2459354.7255757,5.241651295597193,0.06440034420099908,14.601395307689762,0.013354641540218183,17.63042014008477,1.57,bq345380,bq,G,g
661428050337,2459355.7187455,5.23554678765173,0.10466186662290625,14.602660509700062,0.021728943149065885,17.103169421378055,1.52,bq345700,bq,B,g
661428050337,2459357.4979672,5.431708508860961,0.08776454127851836,14.562724483271744,0.01756284240299438,17.29434289336037,1.43,bE239053,bE,G,g
661428050337,2459358.5990357,5.520537368925874,0.06063713885739641,14.545112237288736,0.01193904309237061,17.695793858764098,1.50,bi389150,bi,G,g
661428050337,2459362.3959899,5.825983568854327,0.17086732274480915,14.486642483673757,0.03187879756518054,16.57099307471856,2.32,bm306542,bm,B,g
661428050337,2459363.6818124,5.808379549617718,0.08076451768391679,14.489928153104291,0.015113943307548915,17.384589101788404,1.44,bi390985,bi,G,g
661428050337,2459368.8224685,6.035565098128343,0.05542844647366736,14.448270776087185,0.009982215485191986,17.793308845114765,1.46,bE243483,bE,G,g
661428050337,2459369.8159447,5.949590548442286,0.043208505196488875,14.463847925889793,0.007893949362653066,18.06371750619093,1.40,bi393708,bi,G,g
661428050337,2459370.7246117,6.010734711679146,0.043309306595585705,14.45274672109149,0.007831876719596655,18.06118753517701,1.34,bi394007,bi,G,g
661428050337,2459370.7804388,5.880001885516418,0.03552099388549137,14.47662195893319,0.0065662863234098555,18.276427839104702,1.46,bE244219,bE,G,g
661428050337,2459371.8161906,5.131928154715459,0.042240375642725946,14.624364202863777,0.008946627934255902,18.088321182156818,1.48,bE244668,bE,G,g
661428050337,2459373.7449451,5.251514596598042,0.03963948569907102,14.599354179919736,0.00820456588407882,18.157320583658866,1.60,bq349195,bq,G,g
661428050337,2459374.7219787,5.360294876805062,0.03777207053927895,14.577093918644174,0.0076593917603150615,18.209713631294424,1.44,bi395762,bi,G,g
661428050337,2459378.2884617,5.061661397839513,0.06011230566916309,14.63933289861875,0.012908698853653465,17.705232146195794,1.57,bm310357,bm,B,g
661428050337,2459378.7897828,5.158625570867178,0.0550505669936781,14.61873060585907,0.011599518514610175,17.800736120567965,1.55,bq350695,bq,B,g
661428050337,2459381.7415492,5.895285070696277,0.04116991111846612,14.473803595889802,0.007590795500640954,18.116190787936894,1.46,bq351445,bq,G,g
661428050337,2459383.6531466,5.928443749394429,0.03297136982054679,14.467713863472213,0.006045169183021574,18.357298134913798,1.44,bE248980,bE,G,g
661428050337,2459383.7104461,5.625582051084866,0.04032798071455208,14.52464696376957,0.007792040227695006,18.138624419582236,1.41,bi399024,bi,G,g
661428050337,2459385.7778685,5.527123585475112,0.06044153821306094,14.543817683692897,0.01188634976740512,17.69930184036937,1.44,bi399851,bi,G,g
661428050337,2459390.5874189,5.843014205446347,0.10654659575619664,14.483473266878178,0.019820509253315067,17.08379166585012,1.59,bE251458,bE,G,g
661428050337,2459392.6170487,5.143777679539013,0.07296234503757945,14.621860148345213,0.015418025762553016,17.494893651605032,1.43,bi402061,bi,B,g
661428050337,2459397.6695483,5.130312174908568,0.04104232698987739,14.62470614141533,0.008695616069365648,18.119560671106424,1.45,bE254040,bE,G,g
661428050337,2459401.7117429,5.432800405038263,0.04243514263793797,14.562506247689274,0.008490125092477433,18.083326445651533,1.51,bq355085,bq,G,g
661428050337,2459402.6088003,5.548366422910328,0.02504126237328078,14.53965278517191,0.0049057256450883375,18.65600006487947,1.55,bE256021,bE,G,g
661428050337,2459402.6482498,5.248226363478399,0.03447831975719666,14.600034226004297,0.007140780889232364,18.308775378795293,1.51,bi406426,bi,G,g
661428050337,2459403.6885322,5.504583543276398,0.03924797816346924,14.548254453748783,0.007750058745491505,18.168097388360977,1.40,bq355421,bq,G,g
661428050337,2459406.2591958,5.920492587989342,0.04330213626451907,14.469171017913316,0.007949936380874706,18.06136730560456,2.04,bm314638,bm,G,g
661428050337,2459408.6799356,5.387351081294668,0.049544458622624424,14.571627426177358,0.0099961319771561,17.915152893460377,1.49,bq356342,bq,G,g
661428050337,2459408.7139125,5.09931883169202,0.04329608179828474,14.63128520527018,0.009228871547296643,18.061519122890154,1.49,bE258338,bE,G,g
661428050337,2459410.5155418,5.1258505984373475,0.04152147969646735,14.625650762813745,0.008804790986708215,18.10695855638839,1.49,bE259018,bE,G,g
661428050337,2459411.656218,5.537711148965382,0.07323570233815042,14.541739875070213,0.01437489643992551,17.490833484328352,1.48,bq356833,bq,G,g
661428050337,2459412.5664553,5.742847747875965,0.04421305725335321,14.502247365809604,0.008368264846535819,18.038764244876756,1.48,bi410414,bi,G,g
661428050337,2459412.6592788,6.049462092826055,0.13711278023025222,14.445773723049077,0.024636178952471714,16.80994576869172,1.65,bq357125,bq,B,g
661428050337,2459413.6079187,5.932671262736034,0.053774851651222186,14.466939911869732,0.00985237899072361,17.82619255901168,1.45,bi410877,bi,G,g
661428050337,2459417.5449143,5.528087807242056,0.07807956153301777,14.543628290573716,0.015352340914640123,17.421297196885938,1.54,bE261931,bE,G,g
661428050337,2459418.6427726,5.990588715909585,0.11121797824970082,14.456391862007013,0.020179837496121244,17.03720312121512,1.48,bE262416,bE,G,g
661428050337,2459420.5760105,5.782589325472663,0.07222469521443413,14.494759746838044,0.013576116005355994,17.50592631690891,2.10,bi413802,bi,B,g
661428050337,2459422.6666136,5.784488187290308,0.0439214648861907,14.494403275976758,0.008253231946652987,18.045948570326857,1.61,bq359006,bq,G,g
661428050337,2459423.5525133,5.451045912409291,0.0333955570402711,14.558866022367074,0.006659184146550307,18.343418881631997,1.45,bi415082,bi,B,g
661428050337,2459425.5613064,5.987712297236149,0.03770532572478094,14.456913310240848,0.006844692541384555,18.211633869247954,1.57,bE265205,bE,G,g
661428050337,2459426.5218263,6.1109377831166505,0.041339074501215094,14.434795967060012,0.00735300836410067,18.11173873789317,1.42,bE265585,bE,G,g
661428050337,2459427.5085233,5.470605612395215,0.03282824258643645,14.554977105551647,0.0065226548767675085,18.36202152641613,1.56,bE265982,bE,G,g
661428050337,2459430.6511975,5.904524238573897,0.036166832407818796,14.47210334788517,0.0066579071857311295,18.256864427182997,1.47,bE267305,bE,G,g
661428050337,2459431.608787,5.730290702728908,0.03588278824180031,14.504623985606084,0.006806466324480678,18.265425156017887,1.43,bE267678,bE,G,g
661428050337,2459432.5633107,5.475680927590132,0.02882313769014542,14.55397028852152,0.005721571052730555,18.50328747044308,1.46,bE268049,bE,G,g
661428050337,2459434.3119812,6.150866386113261,0.05183578113065818,14.427724889670015,0.009160212045349666,17.866066492819545,1.59,bm321010,bm,G,g
661428050337,2459437.3400428,5.582499064739626,0.036569785561132315,14.53299397482164,0.007120425181142099,18.24483457714684,2.00,bm321613,bm,G,g
661428050337,2459438.4938369,5.813786929244122,0.041908682345384564,14.488917844352034,0.0078353259497131,18.09688059554968,1.42,bi421047,bi,B,g
661428050337,2459439.6387536,5.14538628069228,0.04316509268684985,14.621520661768443,0.009118572726697766,18.064808916959468,1.43,bi421540,bi,B,g
661428050337,2459449.5929895,5.820528099355231,0.1445049864449519,14.487659646812574,0.026985633392537803,16.752933527479584,1.55,bE273196,bE,G,g
661428050337,2459454.5737813,6.071150558089976,0.04403833688957132,14.441888114660507,0.00788446226636224,18.043063337811443,1.45,bE274331,bE,G,g
661428050337,2459455.5619881,5.810919247363126,0.034399556575790365,14.489453521737385,0.006434579586002112,18.311258500502355,1.47,bE274686,bE,G,g
661428050337,2459457.556768,5.1180191806732935,0.04648415063132757,14.627310849410097,0.009872227692507146,17.984378361835386,1.47,bi426756,bi,G,g
661428050337,2459458.5484505,5.361258588253084,0.06149910119648196,14.576898734911463,0.012468499332055582,17.680468689819115,1.47,bE275804,bE,G,g
661428050337,2459459.5555963,5.870423130309675,0.039326315142505744,14.478392108287645,0.0072815866541906344,18.165932473630907,1.46,bE276004,bE,G,g
661428050337,2459460.5468641,5.998543787503307,0.043603099338578914,14.454951038743811,0.007901029795405388,18.0538472106444,1.49,bi427772,bi,G,g
661428050337,2459461.5680721,5.683534675834899,0.03059256715089042,14.513519337246073,0.0058507235862897,18.438600806469317,1.59,bE276715,bE,G,g
661428050337,2459464.5265983,5.452665680125023,0.04020142376976278,14.558543445884693,0.008013915085426662,18.142037025720942,1.48,bE277811,bE,G,g
661428050337,2459467.2532645,4.700484623587206,0.17520364057158264,14.719709031432524,0.040514703270401436,16.54378279602124,2.12,bm327057,bm,B,g
661428050337,2459468.2518145,5.4151276940252355,0.05160454904188298,14.5660438668518,0.01035837090127539,17.870920643386384,2.16,bm327413,bm,G,g
661428050337,2459472.268463,5.068963493890314,0.0830841520503977,14.637767713546612,0.017816040899327,17.353845131808644,1.60,bm327887,bm,G,g
661428050337,2459472.5477862,6.022431789797567,0.11144131723791063,14.45063589761013,0.020113447655505608,17.035025019409616,1.52,bi432078,bi,G,g
661428050337,2459474.5138659,5.616472849323704,0.08758324749294112,14.526406462793659,0.016949994170987207,17.296588000620808,1.44,bi432837,bi,G,g
661428050337,2459475.5177097,5.114607273432886,0.0790894419059024,14.628034892522994,0.016808091038948616,17.40734433405237,1.43,bE281514,bE,G,g
661428050337,2459478.4974337,6.101782739882163,0.09942447881294941,14.436423772058744,0.017711231335702456,17.15890730375435,1.60,bE282504,bE,G,g
661428050337,2459480.4955458,5.271565272609875,0.039929281760275145,14.59521665146002,0.008233113121674955,18.149411865780696,1.52,bE283064,bE,G,g
661428050337,2459482.4868386,5.078470382707663,0.0668947636081269,14.635733312233112,0.014317637811108714,17.589160303012935,1.41,bi435750,bi,G,g
661428050337,2459483.483358,5.977000198623944,0.06226910896506312,14.458857446617516,0.011324044143087434,17.666958983284697,1.64,bE284131,bE,G,g
661428050337,2459486.4882147,5.130375529519956,0.06551975691927835,14.624692733659963,0.013881464753679703,17.611709917675288,1.56,bi437265,bi,G,g
661428050337,2459488.4851558,5.087958992911496,0.07261157011537991,14.633706616282765,0.015512235810192041,17.50012604189209,1.56,bi437714,bi,G,g
661428050337,2459490.482277,6.213463932904568,0.11407128226043585,14.41673116792179,0.0199551370274334,17.009699802886068,2.15,bE286361,bE,G,g
661428050337,2459587.8667052,5.0369994488665055,0.14894863110098716,14.64463586393597,0.032142287809018316,16.720049320879724,1.56,bE313930,bE,B,g
661428050337,2459597.8434095,6.100181083244209,0.16286749903904205,14.436708804310046,0.029020431991123773,16.623054542725274,1.49,bE315861,bE,G,g
661428050337,2459598.8445582,5.296402735383991,0.12101734069287819,14.59011311931448,0.02483583561930803,16.945521598303046,1.47,bE316165,bE,G,g
661428050337,2459608.8154449,6.247732567853584,0.05433939925119611,14.410759543697147,0.009453760026057858,17.814853529519283,1.43,bE318981,bE,G,g
661428050337,2459610.8234604,5.599319308730752,0.03877726865431462,14.529727536208783,0.007527558750456753,18.18119757264727,1.47,bE319626,bE,G,g
661428050337,2459613.8643298,5.735695316022415,0.0477140386167598,14.5036004391356,0.009042161864512312,17.95602516715542,1.46,bi475988,bi,G,g
661428050337,2459616.5556493,5.593475827595045,0.049793630533403625,14.53086120827729,0.009676185813182027,17.909706130100716,2.20,bm352588,bm,G,g
661428050337,2459617.7847613,5.2729839915584815,0.043357009372152755,14.594924490174112,0.008937479077427871,18.05999231564475,1.55,bE321332,bE,G,g
661428050337,2459618.8881071,6.068206026378193,0.0894871715285009,14.442414828696133,0.016029229113525507,17.27323865817209,1.53,bi477380,bi,G,g
661428050337,2459620.5429308,5.236532436744689,0.05423032361166595,14.60245612719194,0.011256686488199788,17.81703512135938,1.69,bm353842,bm,G,g
661428050337,2459621.7876848,5.946925895196597,0.06530580688978607,14.464334305337768,0.011936347275425828,17.615261112003886,1.50,bE322639,bE,G,g
