# "asas_sn_id":661427933871,"ra_deg":322.70248,"dec_deg":-32.13924,"name":"SSS_J213048.6-320821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933871,2458980.5368837,17.954170963681243,0.19722927648349692,13.264652231488459,0.01194038136237462,16.415212157551995,1.54,bo211877,bo,B,g
661427933871,2458986.5144612,6.464869291793766,0.06661630100611216,14.373666250682248,0.011200384658146696,17.593689326400654,1.47,bo213709,bo,G,g
661427933871,2458989.5088385,6.719076039757101,0.06405961264684189,14.331791732216008,0.010363034044348221,17.63617984079001,1.47,bo214673,bo,G,g
661427933871,2458997.489274,6.863998314774117,0.06400374573860199,14.308622701746893,0.010135388392588193,17.637127133279236,1.55,bo216533,bo,B,g
661427933871,2459000.4793831,7.440927643293027,0.053146653635170196,14.220997918750252,0.007763561822755918,17.83895080023146,1.50,bo217126,bo,B,g
661427933871,2459001.5099447,13.225307636101714,0.10269288740126958,13.596551164728258,0.008440083721934048,17.12378969887913,1.63,bo217482,bo,G,g
661427933871,2459002.4734392,6.899990226604847,0.1294799051203497,14.302944433313945,0.020396989369936953,16.872134680216007,1.53,bo217792,bo,B,g
661427933871,2459018.442194,6.768246709292989,0.06880926105382537,14.323875170323978,0.011050524348619478,17.558523376540244,1.50,bo222600,bo,G,g
661427933871,2459019.4254983,8.877044579104911,0.04150566321657836,14.029394620173399,0.0050821927185721975,18.107372216896326,1.53,bo222971,bo,G,g
661427933871,2459022.419336,11.388633325821203,0.07796999376952522,13.758886596251802,0.007441629807818377,17.422821862650178,1.44,bo223705,bo,G,g
661427933871,2459023.4107571,6.105927646971532,0.07398685444921127,14.43568648787971,0.013170888784838715,17.479754202226687,1.51,bo224111,bo,G,g
661427933871,2459032.4111162,7.494439176297401,0.13447338603942455,14.21321777406874,0.01950335715822159,16.83104976007399,1.50,bo225986,bo,G,g
661427933871,2459033.3949457,16.34537036358693,0.2210932636574516,13.366578708425063,0.014702558553241558,16.291201835060583,1.47,bo226261,bo,B,g
661427933871,2459046.3658095,11.829395539159616,0.07867867832454709,13.717659238462698,0.007229473580757208,17.4129979717955,1.57,bo228483,bo,G,g
661427933871,2459048.3500248,7.598509750191745,0.05450165222693074,14.19824455958376,0.0077963874866549265,17.811616440972486,1.46,bo229303,bo,G,g
661427933871,2459049.3326875,18.471619969936476,0.13224483316641555,13.233803159919745,0.007781904570930438,16.84919382878848,1.55,bo229693,bo,G,g
661427933871,2459050.3405555,6.6207183822632025,0.06532981401235488,14.347802834284963,0.010725523018011156,17.61486205694894,1.53,bo230072,bo,G,g
661427933871,2459051.3251734,9.731261921388182,0.0506484895159912,13.929642717407988,0.005657303897518487,17.891224366503103,1.51,bo230467,bo,G,g
661427933871,2459052.3230612,9.321966358242042,0.04358861644184125,13.97629679406377,0.005082503958315041,18.054207900999938,1.51,bo230849,bo,G,g
661427933871,2459052.32429,11.333783845387103,0.07370174463649606,13.764128308164645,0.007068300674253349,17.483946190402584,1.52,bo230850,bo,G,g
661427933871,2459053.3186282,7.305405595338984,0.05945707358561167,14.240954789974797,0.008846497713780281,17.717131786744527,1.47,bo231268,bo,G,g
661427933871,2459054.3639153,10.92589346156983,0.06992087511408654,13.803923218802215,0.006956039931954803,17.541123473458967,1.46,bo231724,bo,G,g
661427933871,2459055.315809,6.625117828867104,0.07327470916823832,14.347081605582105,0.0120218877711001,17.490255353010248,1.47,bo232103,bo,G,g
661427933871,2459056.3139155,7.693817005038509,0.05269491475147478,14.184710990934363,0.007444559860741883,17.84821884579858,1.61,bo232455,bo,G,g
661427933871,2459059.3094349,9.977209263179043,0.0873743876682958,13.902542919136742,0.009518910348960262,17.29918024851956,1.49,bo233322,bo,G,g
661427933871,2459060.306078,5.940576339300865,0.11808803505399021,14.465494169410096,0.021606752023727,16.972125871076273,1.47,bo233733,bo,G,g
661427933871,2459062.3066542,11.328149094228621,0.09541836762715099,13.764668231522457,0.009155566026128128,17.203560654993716,1.50,bo234570,bo,G,g
661427933871,2459068.2983633,6.297032688434027,0.10633372424720566,14.402225752863158,0.018354698279334083,17.08596304910719,1.44,bo235733,bo,G,g
661427933871,2459069.3327515,6.7457827694008135,0.07841880882932079,14.32748474293075,0.012635721990735774,17.416590008586738,1.52,bo236109,bo,B,g
661427933871,2459072.28543,7.762921932669331,0.04455576753646244,14.175002575455874,0.006238653760130942,18.03038078792101,1.46,bo236444,bo,G,g
661427933871,2459075.2786693,9.052088050410301,0.03603226458584166,14.008193697978138,0.004326681840311447,18.26091171673607,1.56,bo236766,bo,B,g
661427933871,2459081.5680762,7.374290877008052,0.05786492076112064,14.230764961676819,0.008529179828981326,17.746602204575492,1.51,bo237918,bo,B,g
661427933871,2459084.3075108,15.8690078805487,0.11385250171531706,13.398691182753604,0.007798390434191431,17.011784166593472,1.46,bo238516,bo,G,g
661427933871,2459100.5202851,8.357713569226433,0.07246506148013634,14.094846914355097,0.009424392272078263,17.502318948936036,1.50,bo241508,bo,G,g
661427933871,2459103.4197381,14.732584804810598,0.10847395879017722,13.47936824805003,0.008003108653910145,17.064326886053504,1.68,bo242556,bo,B,g
661427933871,2459110.4030166,7.490357449372202,0.052601503488353754,14.21380926408638,0.007633220130868634,17.850145217437877,1.40,bo243870,bo,G,g
661427933871,2459115.5288956,5.851678471110682,0.08295951796229595,14.481864484347376,0.01540983318455238,17.35547506166026,1.59,bo245537,bo,G,g
661427933871,2459128.3093881,6.6972452546432315,0.06270359110650583,14.335325114307196,0.010176733074308027,17.65940957622829,1.42,bo248267,bo,B,g
661427933871,2459135.4703804,8.67299703805273,0.08049355273606275,14.05464262710015,0.01008797670753731,17.38823787087295,1.47,bo249907,bo,B,g
661427933871,2459136.2622702,6.640922220691579,0.06582268812108345,14.344494637888353,0.010773563934944217,17.60670157545261,1.62,bo250083,bo,B,g
661427933871,2459141.4374447,18.867661547451473,0.14242878001945214,13.210770429364679,0.00820525060491149,16.768646225606872,1.43,bo251440,bo,B,g
661427933871,2459142.581697,5.649274787523916,0.0819193928076746,14.520083872641404,0.015761813970504183,17.369173799886404,1.44,bk318993,bk,G,g
661427933871,2459143.6808204,6.656651541141343,0.06987442125204926,14.341926063957578,0.011409709132775161,17.54184505198174,1.62,bk319413,bk,G,g
661427933871,2459148.527909,6.999107937026236,0.09549868526603272,14.287458894644773,0.014830878406417376,17.202647129750815,1.50,bk320958,bk,B,g
661427933871,2459149.6689495,7.913917801164276,0.12060383325812364,14.154086784525115,0.016564630363910315,16.949237832470946,1.47,bG174662,bG,G,g
661427933871,2459151.6608714,6.931005059214342,0.1292844467726728,14.29807508264247,0.020275064204746295,16.873774908040303,1.42,bk322776,bk,B,g
661427933871,2459155.6411462,13.45765315606299,0.14784294258148176,13.577642294671586,0.011941075369418833,16.728139116663797,1.47,bk322191,bk,G,g
661427933871,2459156.3620428,9.128784634380391,0.1563567342815822,13.999033218894667,0.018617261645666315,16.66734913384998,1.45,bo254509,bo,B,g
661427933871,2459156.6379316,6.906957039448785,0.09861137793622476,14.301848735411628,0.015518596648751675,17.167823042906726,1.49,bk322531,bk,G,g
661427933871,2459157.3586403,7.448025830547349,0.14094949839993692,14.219962686893616,0.020570011437569303,16.779981774749437,1.46,bo255211,bo,B,g
661427933871,2459157.6346675,8.611558815985235,0.08003163364623495,14.062361191991599,0.010101644544973056,17.394486406383848,1.48,bk323149,bk,B,g
661427933871,2459159.6353135,6.214607847288506,0.09763591305638958,14.416531299545222,0.01707686069023666,17.178616631481344,1.46,bG177110,bG,G,g
661427933871,2459163.3810834,6.528507874382396,0.07334410633303601,14.363030791594868,0.012211343884970579,17.48922755832104,1.49,bo255663,bo,G,g
661427933871,2459166.2931178,7.08135202777138,0.06459314618599497,14.27477516091707,0.0099147650379715,17.62717451504252,1.56,bo256318,bo,B,g
661427933871,2459172.5293632,6.131972957951957,0.09903817616066521,14.431065044920867,0.017555555482250275,17.163134026462807,1.46,bG179488,bG,G,g
661427933871,2459177.5180179,6.631746894948957,0.1634691712660886,14.345995765483613,0.026792922683207054,16.619050959187476,1.75,bG181034,bG,B,g
661427933871,2459178.5796464,7.160780949859915,0.11947491115276303,14.262664650409334,0.018135456840673143,16.95944882086498,1.42,bG181391,bG,G,g
661427933871,2459179.5866068,13.67739217016413,0.14650890187632867,13.560057373352725,0.011643214174606998,16.73798057841455,1.51,bG181712,bG,G,g
661427933871,2459181.5765734,8.55059059792354,0.23987046298810188,14.07007533997616,0.030492486002173753,16.20269867796524,1.52,bk329932,bk,B,g
661427933871,2459182.5709481,15.68626102152896,0.21560414487178559,13.41126702864778,0.014939973972174347,16.318497847269974,1.67,bG182616,bG,G,g
661427933871,2459184.5672186,9.949045852817942,0.19871723947020575,13.905612041203275,0.021710323041978768,16.40705174786985,1.92,bG183189,bG,B,g
661427933871,2459185.5736589,5.79935528537792,0.16070461860637833,14.491616333015308,0.03012040557477579,16.6375697153266,1.48,bG183458,bG,G,g
661427933871,2459186.5619103,7.074817243569262,0.09049587399336377,14.275777558128704,0.0139035507266254,17.261068664610477,1.48,bG183744,bG,G,g
661427933871,2459187.5543427,15.179561477044746,0.10850066026810094,13.446917558806923,0.007769361484504129,17.064059658839792,1.62,bk331766,bk,G,g
661427933871,2459187.5635401,14.090151419644595,0.11670351588554904,13.527776471594938,0.009002859083886509,16.98493076124538,1.91,bG184044,bG,G,g
661427933871,2459188.5362071,6.806989108868189,0.06531855666169971,14.317677982939177,0.010430225466575849,17.615049162431283,1.54,bk332066,bk,G,g
661427933871,2459189.5494131,8.77584079082143,0.07130177959307711,14.041843782850243,0.008831283085873635,17.519889688011382,1.55,bG184638,bG,G,g
661427933871,2459191.5452206,6.549053982575401,0.0696425409387316,14.359619196661445,0.011558679202407558,17.54545409104339,1.40,bk333019,bk,G,g
661427933871,2459192.538118,11.321207147725032,0.08028576972607655,13.765333780053368,0.007708289395989107,17.391044172812975,1.47,bk333330,bk,G,g
661427933871,2459193.5497569,5.517828174090724,0.08608713670521953,14.545645191368914,0.01695829803453534,17.315294953344946,1.47,bk333647,bk,G,g
661427933871,2459195.5361638,14.986000993853485,0.1203551052809806,13.460851229622309,0.008729531424922348,16.951479318655053,1.61,bk334262,bk,G,g
661427933871,2459199.5305034,6.221655553645219,0.13548249710906735,14.415300712748456,0.023669517308447435,16.822932629872554,1.63,bG187547,bG,B,g
661427933871,2459289.9088544,6.885814113451195,0.1497460097826882,14.305177386044035,0.023638076668341102,16.714252464547545,2.15,bk364709,bk,B,g
661427933871,2459301.8984994,9.01732829862557,0.15206575609630257,14.012370918404617,0.018330137247776764,16.697562047263098,1.42,bG219193,bG,G,g
661427933871,2459303.8819817,7.288234835901115,0.15993768023634145,14.243509728048767,0.02385286815243307,16.64276362982977,1.49,bk369619,bk,B,g
661427933871,2459305.8717424,6.575600509432535,0.12805721901407935,14.35522707119372,0.021168048327063264,16.88413044612166,1.48,bk370398,bk,G,g
661427933871,2459312.6606695,5.784575487505702,0.1121603848293128,14.494386890034523,0.021075610826467236,17.02804188465034,1.43,bo292229,bo,G,g
661427933871,2459313.6337267,8.119513724706099,0.05468174220495306,14.126240571654865,0.007320226102811718,17.808034753709677,1.45,bo292627,bo,G,g
661427933871,2459314.9029232,7.604193146969953,0.06453094177961054,14.19743277368262,0.009224164440018919,17.62822060307142,1.45,bk373982,bk,G,g
661427933871,2459317.6325212,6.813344300667403,0.07359807881923504,14.316664782730655,0.01174135758150397,17.485474416939972,1.48,bo294202,bo,G,g
661427933871,2459318.8430697,5.493761627631489,0.10391671348765404,14.550391093257705,0.02056022031880537,17.110927103672623,1.47,bG225441,bG,G,g
661427933871,2459319.8336956,6.758846210825448,0.09769865497196993,14.325384210475072,0.015711881417990497,17.177919149491014,1.47,bG225827,bG,G,g
661427933871,2459319.8671948,7.1521069335576355,0.07005295716215061,14.263980624483846,0.01064644577631271,17.539074428979532,1.42,bk376047,bk,G,g
661427933871,2459320.9101809,10.022845723944105,0.06036616617218871,13.897588008388999,0.006546583657024323,17.700656624232465,1.49,bk376504,bk,G,g
661427933871,2459322.5799539,14.470625174497435,0.10991364234115326,13.498847386404236,0.008256129153381102,17.050011611826154,1.47,bo295955,bo,G,g
661427933871,2459324.9027782,6.605135737216992,0.07151896518084952,14.350361255021834,0.011769327493656065,17.51658755654671,1.48,bk378165,bk,G,g
661427933871,2459326.572577,7.8091549598549435,0.08418919427613075,14.16855552034438,0.011718296569710124,17.339499728518547,1.47,bo297069,bo,G,g
661427933871,2459327.8242677,6.8530832004452975,0.09339071857819124,14.310350611185065,0.01481255190683702,17.22688131890144,1.47,bG228389,bG,G,g
661427933871,2459328.8235429,13.407682196777117,0.12178149627384428,13.581681354042445,0.00987278708275346,16.938687347117146,1.42,bG228780,bG,G,g
661427933871,2459329.8159918,6.565792437841318,0.1220621335805686,14.356847748765036,0.020207192567971714,16.936188219138877,1.47,bk379888,bk,G,g
661427933871,2459333.8151479,10.077103954849246,0.1455416567152505,13.891726275426269,0.015698702093395828,16.74517232586433,1.49,bG230782,bG,G,g
661427933871,2459340.8542785,6.969835103630959,0.06651412591171947,14.292009363705173,0.010372980403777028,17.595355890890175,1.64,bk383474,bk,G,g
661427933871,2459341.9333218,6.972806910636095,0.14587939160236738,14.291546524810709,0.022740419765196782,16.74265575294801,1.59,bG232859,bG,B,g
661427933871,2459345.5263028,8.5386602297342,0.032083800377406164,14.071591291133323,0.004084211705831465,18.38692609760657,2.49,bo301662,bo,G,g
661427933871,2459346.7614385,8.031662191769213,0.08005413202994027,14.138052037413765,0.010834041425606978,17.39418122859624,1.49,bG234269,bG,G,g
661427933871,2459348.5215957,10.175098199085804,0.05813807490017641,13.88121909913238,0.006210609316751607,17.741488993753666,1.49,bo302671,bo,G,g
661427933871,2459349.7813753,9.347086459519996,0.0531297753582072,13.973374972571204,0.006178369706350603,17.839295662336824,1.46,bk386183,bk,B,g
661427933871,2459352.7432121,14.586620812754699,0.11705928929752374,13.490178888839061,0.008722949582732172,16.981625903810823,1.43,bG236331,bG,G,g
661427933871,2459356.7516705,6.3707113492650365,0.10409847571315421,14.389595802114133,0.01776104910051672,17.10902968570169,1.44,bG237192,bG,G,g
661427933871,2459356.7637234,6.379969633296213,0.08665573411859208,14.388019093239228,0.014763552298858187,17.308147346914048,1.54,bk387951,bk,B,g
661427933871,2459357.7757906,9.163863233673426,0.08830710446262753,13.99486912496749,0.010474401533934146,17.28765149958777,1.50,bk388393,bk,G,g
661427933871,2459359.7315097,7.622457030340296,0.15036497051806347,14.1948281602327,0.021441929379879304,16.709773927761532,1.56,bG238415,bG,G,g
661427933871,2459360.7768751,12.049448788787103,0.19046838650500028,13.697647671698691,0.017181769766049116,16.453083354402192,1.51,bk389690,bk,B,g
661427933871,2459360.8004531,10.697278692859228,0.18491789956902419,13.826882346057234,0.018789612077417847,16.485193232032525,1.51,bG238875,bG,G,g
661427933871,2459361.8461257,6.570393523749971,0.16535844271721703,14.356087167912857,0.02735565793531383,16.606574677395677,1.47,bG239327,bG,G,g
661427933871,2459363.8580277,11.474306842869558,0.11790491684374285,13.7507494735584,0.011169085859688045,16.9738108206387,1.49,bG239793,bG,G,g
661427933871,2459367.8242031,6.441469399556177,0.08999860042961527,14.377603252280526,0.01518668484105577,17.26705122202224,1.48,bk392362,bk,G,g
661427933871,2459368.830993,9.841584034411916,0.06276531098912697,13.917403109425825,0.0069321324575462966,17.65834139892856,1.47,bk392804,bk,G,g
661427933871,2459370.9418628,6.534258591852764,0.14770801627120425,14.362074828310917,0.02457083528945724,16.72913044750426,1.67,bG242687,bG,G,g
661427933871,2459373.6867369,10.726323639612183,0.06098641908996773,13.823938380884002,0.006180084453404854,17.68955777682328,1.49,bk394817,bk,G,g
661427933871,2459374.7317089,6.570489338488959,0.09034492463701117,14.356071334953661,0.014945767351753013,17.262881211564277,1.42,bG244230,bG,G,g
661427933871,2459374.7558493,9.96461392121138,0.06097486484541635,13.903914430705932,0.006651238826705106,17.689763495576983,1.47,bk395313,bk,B,g
661427933871,2459375.7234306,7.003482531627377,0.08044581766877985,14.286780497900294,0.0124853750640253,17.388881935680402,1.47,bG244645,bG,G,g
