# "asas_sn_id":661427901886,"ra_deg":310.46863,"dec_deg":-32.85965,"name":"SSS_J204152.5-325135"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901886,2458812.2932053,3.727245241405617,0.059881323546928,14.971595699905816,0.017462868940482767,17.709412134152803,1.51,bo182820,bo,G,g
661427901886,2458813.2910324,5.685560997641111,0.062251131100398024,14.513132314208539,0.01190107237672563,17.66727249406297,1.48,bo183148,bo,G,g
661427901886,2458813.545754,3.7785519518413535,0.06072150614566483,14.956752127855587,0.017467442013782378,17.69428427312025,1.49,bG141239,bG,G,g
661427901886,2458813.5457589,3.54813133994805,0.06288803647789623,15.025066403318352,0.019265510444722852,17.65622052349691,1.45,bH141166,bH,G,g
661427901886,2458814.2872904,3.608374099194073,0.06407126466134504,15.006786730267283,0.01930029344664609,17.635982370604758,1.51,bo183477,bo,G,g
661427901886,2458814.5423856,4.86058934967854,0.06943923623347746,14.683343294910685,0.015528452469154635,17.548628273036158,1.68,bH141490,bH,G,g
661427901886,2458814.5423886,4.92974711152449,0.0525220289655498,14.66800401926482,0.011580545741507912,17.85178687428082,1.51,bG141563,bG,G,g
661427901886,2458815.5392633,4.31286628192287,0.04993753174350222,14.813150639056975,0.012585580507252395,17.90657292963314,1.71,bH141815,bH,G,g
661427901886,2458815.539274,4.782097145522346,0.05470313106323653,14.701019636509251,0.012433859718724008,17.807610149147475,1.56,bG141889,bG,G,g
661427901886,2458816.2743847,6.013987457530282,0.09048266033454364,14.452159327225436,0.01635366193386237,17.261227208803106,2.15,bo184124,bo,G,g
661427901886,2458816.5360622,3.5881952024312014,0.06449970443931018,15.012875469300297,0.01953861772711034,17.62874630007381,1.41,bH142140,bH,G,g
661427901886,2458816.5360622,3.7469462467448684,0.07326761942705676,14.965871965281348,0.021254299241075445,17.490360409191123,1.63,bG142214,bG,G,g
661427901886,2458822.5202809,3.7915153730002302,0.16750323881008677,14.953033569263173,0.048020044738201775,16.592582589222715,1.66,bG143598,bG,B,g
661427901886,2458822.5215635,4.325864125443049,0.22950090093317854,14.80988343675354,0.05766651327468021,16.25067962456356,1.53,bH143527,bH,B,g
661427901886,2458920.9096927,2.7291385237774537,0.7475728016435452,14.968506880447663,99.999,14.968506880447663,2.19,bH172098,bH,B,g
661427901886,2458920.9096941,3.871939249463476,0.28717700463924145,14.930244285705392,0.0806182375225504,16.007266458085077,1.47,bG171764,bG,B,g
661427901886,2458921.6499116,3.6369679481159647,0.15714429970109714,14.998216937983166,0.046964676029855885,16.661894031660772,1.46,bo206056,bo,G,g
661427901886,2458923.8988016,4.508327224180641,0.11330114820353705,14.76502704589537,0.027316877377450942,17.017054833784275,1.60,bH173096,bH,B,g
661427901886,2458923.8988039,4.027218225210622,0.10916935722145044,14.887552713251885,0.029465089342090068,17.057388728367716,1.48,bG172772,bG,G,g
661427901886,2458925.89351,4.045826317856186,0.09143235421702742,14.882547534460022,0.02456432528394387,17.249890855927582,1.41,bG173501,bG,G,g
661427901886,2458925.8935118,3.3706702470329795,0.10863715793857615,15.080774953452998,0.035032755704442524,17.06269462272176,1.44,bH173825,bH,G,g
661427901886,2458978.5256214,4.752998046076467,0.12883857052741793,14.707646532883638,0.029463913750590844,16.87752586732224,1.61,bo211055,bo,B,g
661427901886,2458985.4946657,4.665971854892016,0.07758588357938795,14.727710335270963,0.01807393717197215,17.428183835399423,1.64,bo213362,bo,B,g
661427901886,2458986.5063748,3.828798350127814,0.05528693377929907,14.942409386964641,0.01569539258612626,17.796084349999962,1.48,bo213703,bo,G,g
661427901886,2458989.4895346,3.9766751897414916,0.04785096511034638,14.901265322880972,0.013079247390477389,17.952913857629675,1.47,bo214658,bo,G,g
661427901886,2458993.4809033,5.012854217157395,0.04788234848256659,14.649852935457712,0.01038251437298428,17.952202003764206,1.47,bo215947,bo,G,g
661427901886,2458997.4613131,4.3296637466988255,0.04103772446339185,14.8089301993109,0.010302468009629496,18.119682433448318,1.50,bo216513,bo,G,g
661427901886,2459002.4485202,5.11010491046822,0.23586256656931337,14.628991081549291,0.05016968525273477,16.2209930612883,1.54,bo217778,bo,B,g
661427901886,2459003.4448237,3.9099454485988216,0.3112401485381608,14.919638876834625,0.08652409956303744,15.919901576670462,1.42,bo218092,bo,B,g
661427901886,2459007.4356115,3.9752603252596295,0.1767234752878466,14.901651686579747,0.0483215483494111,16.534405002944126,1.50,bo219768,bo,B,g
661427901886,2459017.4066977,5.795118546529029,0.06035703374974434,14.492409811189441,0.011320816121424753,17.700820890946908,1.52,bo222148,bo,G,g
661427901886,2459019.4063037,3.9286288608999245,0.05827690678859195,14.914463115330651,0.016123809640326576,17.73889938068326,1.59,bo222956,bo,G,g
661427901886,2459023.3914694,6.533557550561582,0.07718178041840795,14.362191319988378,0.012840361309439313,17.43385362995546,1.53,bo224103,bo,G,g
661427901886,2459024.3866399,3.792230923071021,0.05226619528785097,14.95282868408106,0.014980913079157615,17.857088394373243,1.51,bo224438,bo,G,g
661427901886,2459032.3661597,7.884253839838875,0.20866286406268122,14.158164126558162,0.028767143415860907,16.354027701137493,1.51,bo225960,bo,G,g
661427901886,2459033.3692372,3.8724028523153424,0.1369857450185008,14.93011429392691,0.038450944958922845,16.81095217132324,1.51,bo226241,bo,G,g
661427901886,2459046.3695001,4.709470308756401,0.0418150931847692,14.717635464290431,0.009651019172964345,18.099307939078642,1.50,bo228486,bo,G,g
661427901886,2459048.314752,3.7460058087837673,0.054858487938504466,14.966144506074478,0.015917965502799048,17.804531028945977,1.52,bo229276,bo,G,g
661427901886,2459049.3064847,5.457529433478454,0.053692183197543715,14.557575405734784,0.01069367914627715,17.827862953118682,1.49,bo229672,bo,G,g
661427901886,2459050.3032263,5.277208617914204,0.04710640895326153,14.594054964810752,0.009702595090450643,17.96994061624813,1.48,bo230042,bo,G,g
661427901886,2459051.3177517,3.7359022184183686,0.046245547554808523,14.969076870515751,0.013455089715216693,17.98996579661726,1.53,bo230461,bo,G,g
661427901886,2459052.2968726,5.163554400487041,0.04091253977275384,14.617693730085362,0.008612314014298328,18.12299951016293,1.50,bo230828,bo,G,g
661427901886,2459053.2999644,3.931146422195593,0.04266372792713958,14.913767571898065,0.011796461472480082,18.07749360863233,1.51,bo231253,bo,G,g
661427901886,2459054.3151931,3.7276815666689216,0.05666220262862081,14.9714686070052,0.01652215984165195,17.769406979359946,1.52,bo231686,bo,G,g
661427901886,2459055.2858203,5.7772306296774865,0.06088829183191457,14.495766359479838,0.011455822027300583,17.691306135263815,1.48,bo232079,bo,G,g
661427901886,2459056.2871402,3.752113120894079,0.06988670585018356,14.964375814113069,0.02024560781062488,17.54165418584798,1.46,bo232434,bo,G,g
661427901886,2459058.2760098,6.626173795577738,0.09381859624810543,14.346908565651557,0.015389987977729632,17.221918285018326,1.43,bo232884,bo,G,g
661427901886,2459061.3363956,5.472586202422326,0.11153390805661384,14.554584094379205,0.02215269056950221,17.034123311968894,1.51,bo234176,bo,G,g
661427901886,2459069.5641944,3.3749143649671174,0.13320544690860786,15.079408728471345,0.042901393514290696,16.841335651571455,1.52,bo236263,bo,B,g
661427901886,2459078.4318979,3.698174095213988,0.05724942251760582,14.98009724191238,0.016826582948553694,17.758212835819883,1.49,bo237318,bo,G,g
661427901886,2459084.3287947,3.9135316520536003,0.05699924046805108,14.918643495586338,0.015831147329143033,17.76296793992464,1.48,bo238529,bo,G,g
661427901886,2459086.2499089,3.7905826423100906,0.06865867738097993,14.953300698356635,0.01968800160699253,17.56090202879485,1.47,bo239144,bo,G,g
661427901886,2459087.4311265,3.6288508792745544,0.129571453188179,15.00064281712861,0.0388107808117656,16.87136728755299,1.52,bo239566,bo,B,g
661427901886,2459093.5344683,3.383852647617106,0.18943648507413652,15.076537014526783,0.06085052877573451,16.4589815440931,1.77,bo240272,bo,B,g
661427901886,2459101.4095211,5.346826442090365,0.050769963651212675,14.579825404441035,0.010321027565946108,17.88862348026391,1.44,bo241795,bo,G,g
661427901886,2459103.5354989,3.756097692861614,0.13511644094908187,14.963223423867491,0.039100606185749606,16.825870118623676,1.67,bo242647,bo,B,g
661427901886,2459108.5102062,3.9251435798332843,0.05362726243114937,14.915426753153053,0.014850540230436481,17.82917654236991,1.46,bo243358,bo,G,g
661427901886,2459112.3164176,5.818391355654523,0.06633385776641251,14.48805829894367,0.012392088277328853,17.598302473391993,1.42,bo244558,bo,G,g
661427901886,2459117.2773173,4.706016315403764,0.18469371404174123,14.718432051010135,0.042659018487628944,16.486510324701907,1.56,bo246124,bo,B,g
661427901886,2459122.2851064,4.260818714869094,0.1610091330816514,14.826332980636337,0.04107424863018173,16.635514332318063,1.50,bo247190,bo,G,g
661427901886,2459129.2723273,4.397732988663041,0.044929016673768404,14.791993478928191,0.011104786901517946,18.021323327358328,1.46,bo248610,bo,G,g
661427901886,2459137.3721448,4.890591798915614,0.03649466886930843,14.676662084160075,0.008111108014576146,18.247067042749023,1.52,bo250445,bo,G,g
661427901886,2459142.6367332,3.565399491767023,0.08027669453579285,15.019795126679476,0.024473351968223644,17.39116690713587,1.51,bk319036,bk,B,g
661427901886,2459144.6531619,5.950348293907089,0.08421429551867517,14.463709654307538,0.015383515924844398,17.339176061496563,1.40,bk319741,bk,B,g
661427901886,2459148.5241993,3.9449886517674235,0.09357346950638666,14.909951226664436,0.025782150956544996,17.224758780201167,1.49,bk320955,bk,B,g
661427901886,2459152.6395012,4.830736822803136,0.18125042903415606,14.69003217756082,0.04078287498021294,16.506943003307764,1.46,bG176226,bG,G,g
661427901886,2459152.6395012,4.968374928180555,0.18351201807976578,14.659529718422926,0.040147852718989026,16.49347933350305,1.41,bH176560,bH,B,g
661427901886,2459153.6244868,4.462798740772743,0.21924115042891748,14.776047367617986,0.05339824001362842,16.30033543071933,1.42,bH175339,bH,B,g
661427901886,2459155.6208409,4.986334649004048,0.13982056267145365,14.655612067158305,0.03047907594796652,16.788712997688226,1.44,bH175696,bH,B,g
661427901886,2459155.6208413,5.161039546086028,0.13129366657376815,14.618222655201645,0.02765150428921386,16.85703116937928,1.38,bG175363,bG,G,g
661427901886,2459156.2594549,4.856050623813289,0.049468961182298106,14.684357608370322,0.011072909684482367,17.91680863508361,2.39,bo254426,bo,G,g
661427901886,2459156.6175025,4.237071165510362,0.11892022624460288,14.832401226187653,0.030507185372633288,16.964501294505133,1.41,bG175687,bG,G,g
661427901886,2459156.6175047,3.864158371175278,0.12993615963663818,14.932428328494218,0.03654999163086171,16.86831554466509,1.43,bH176020,bH,B,g
661427901886,2459157.6142604,3.970160211485977,0.09814777035697718,14.903045540789817,0.026871046356021257,17.172939516213944,1.40,bG176553,bG,B,g
661427901886,2459157.6142604,3.81577822550315,0.10462727225016022,14.946107808773824,0.02980395851205198,17.103528354130283,1.44,bH176887,bH,B,g
661427901886,2459158.6191008,4.9141751134676035,0.09320237759625208,14.671439051721801,0.020615246675317132,17.22907313303143,1.45,bH177169,bH,B,g
661427901886,2459158.6191062,5.517029953959816,0.09773722686250401,14.545802267515601,0.01925603396056338,17.17749058030311,1.41,bG176835,bG,B,g
661427901886,2459159.607877,3.8906825531275806,0.06388873694686345,14.925001128573545,0.017848867992132946,17.63907985544231,1.41,bG177089,bG,G,g
661427901886,2459159.6078786,3.820291039302529,0.05823604422235175,14.94482449775926,0.016569430814708384,17.739660943565674,1.49,bH177423,bH,G,g
661427901886,2459163.3519282,6.622461483479784,0.07814041533424262,14.347517019529061,0.012825326998252319,17.4204513232678,1.49,bo255640,bo,G,g
661427901886,2459165.5859528,3.5609771811945907,0.06970605582395972,15.021142645491306,0.021277151783698715,17.544464337047856,1.45,bk324757,bk,G,g
661427901886,2459166.3228826,8.045272051437715,0.0902576426867471,14.136213786328067,0.01219425927773667,17.263930644938405,1.45,bo256342,bo,G,g
661427901886,2459167.5500902,7.032467174437984,0.0905734226232288,14.282296338085942,0.01399926511913237,17.260138663093986,1.52,bk325389,bk,G,g
661427901886,2459175.523574,4.387538624389834,0.10084066832125252,14.794513240600072,0.02498198454117566,17.143551323193602,1.62,bk327901,bk,B,g
661427901886,2459177.5553317,3.6747541815710036,0.10614257798007064,14.98699489036972,0.03139594151582647,17.0879165326387,2.05,bk328576,bk,G,g
661427901886,2459178.5485065,4.183399106839299,0.10235189846840638,14.846242373913563,0.026593700651399328,17.127400855042445,1.49,bk328907,bk,B,g
661427901886,2459181.5536865,4.170834239108348,0.1369489395545488,14.849508297074909,0.03569011244759943,16.811243927185032,1.52,bk329914,bk,G,g
661427901886,2459182.3053067,3.5563767209356874,0.18948821729996318,15.022546225255907,0.057914408328689854,16.458685086509153,1.51,bo259354,bo,G,g
661427901886,2459185.5378116,9.13931271955071,0.13208506454791036,13.997781777731396,0.015709137737191153,16.850506329539396,1.46,bk331122,bk,B,g
661427901886,2459186.5266694,3.7861983680623066,0.09535805570215135,14.954557212384735,0.0273757607155862,17.20424714278492,2.20,bG183717,bG,G,g
661427901886,2459186.5266704,3.604001328064637,0.09791768562360967,15.00810326642377,0.0295316947175874,17.175487761529304,2.19,bH184051,bH,B,g
661427901886,2459187.5322446,4.651874403368012,0.07521448783650833,14.730995670694814,0.017574609930132618,17.461886854995356,2.09,bG184025,bG,G,g
661427901886,2459187.5322462,4.645023643386721,0.0658855235091454,14.732595799996155,0.015417510214059443,17.605665608748783,1.41,bH184359,bH,G,g
661427901886,2459189.5252594,3.365408427893629,0.14385977818820278,15.082471177318588,0.046463698973821584,16.7577921455834,1.60,bk332373,bk,G,g
661427901886,2459191.529178,8.498718526673144,0.1390550950457539,14.076682007629133,0.017784662707285098,16.794673345814672,1.53,bH185550,bH,B,g
661427901886,2459191.5291857,9.246231956233135,0.1418443369594575,13.985153661789536,0.016674752251473544,16.773110607541007,1.46,bG185216,bG,B,g
661427901886,2459286.8895761,3.7654991670782687,0.07511889544982747,14.96050923260172,0.02168397062171829,17.46326762787278,1.55,bG214238,bG,G,g
661427901886,2459286.889582,3.49080432007083,0.07043867025903623,15.042751860383781,0.021932988790141647,17.53311273953479,1.44,bH214572,bH,G,g
661427901886,2459289.8829477,3.858776450711662,0.06549996647129637,14.933941573647559,0.018450308443377066,17.61203791723886,1.78,bH215398,bH,G,g
661427901886,2459296.616331,8.966810518016196,0.10397700722600488,14.018470640856169,0.012604089925636873,17.110297329033365,1.43,bo287729,bo,G,g
661427901886,2459297.8793596,7.262403977048821,0.09509461784163357,14.247364614212605,0.014232713488799498,17.207250767779648,1.55,bG217773,bG,G,g
661427901886,2459297.8793643,6.840891925973349,0.0887370676336373,14.31228379880241,0.014099526118542592,17.282377928662243,1.60,bH218107,bH,G,g
661427901886,2459302.8654143,4.1966171278103195,0.20873649172220377,14.842817250280515,0.054064377114330445,16.353644661655828,1.54,bk369205,bk,B,g
661427901886,2459304.860779,3.666035921444802,0.12660375371576668,14.989573832140067,0.037537214235416824,16.89652415541664,1.50,bG220057,bG,B,g
661427901886,2459306.859732,8.292595145530822,0.13905038122396304,14.103339464479959,0.018226106070444628,16.794710151756437,1.40,bH221149,bH,B,g
661427901886,2459306.8980194,6.8071033363059374,0.15868956731880582,14.31765976345591,0.02533950956924102,16.65126967144237,1.49,bk370809,bk,B,g
661427901886,2459312.6532034,3.553349581395517,0.06986505715939824,15.023470782701427,0.02137146311713603,17.54199056468218,1.43,bo292223,bo,G,g
661427901886,2459313.6300129,4.551454190563411,0.04317551884061419,14.754690182267531,0.01031097091575187,18.06454669846291,1.45,bo292624,bo,G,g
661427901886,2459314.8373497,4.628529627849755,0.04849330313098707,14.736458002151123,0.011388090027931001,17.938436193497008,1.40,bG223819,bG,G,g
661427901886,2459314.8373501,4.426302275453782,0.05463585181205818,14.784962950044417,0.013416796177075597,17.808946315373493,1.45,bH224153,bH,G,g
661427901886,2459317.5797895,4.565884089582549,0.029289243014077183,14.751253416756331,0.006972611018223238,18.485870242929334,1.47,bo294160,bo,G,g
661427901886,2459318.8115588,5.885059322982569,0.07726314667839626,14.475688509765149,0.014270320240307728,17.432709632491136,1.46,bG225417,bG,G,g
661427901886,2459318.8115588,5.5881934574108545,0.06786493428881372,14.531887040974784,0.01320037208532886,17.573527029148718,1.42,bH225751,bH,G,g
