# "asas_sn_id":661428004672,"ra_deg":272.75079,"dec_deg":-30.79256,"name":"OGLE-BLG-RRLYR-15127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004672,2459316.7806711,26.39846640771906,0.09620283111015364,12.846118878025354,0.003961150358884986,17.194670979231606,1.48,bF222918,bF,G,g
661428004672,2459316.9756177,26.376238107546527,0.08642722232439422,12.847033485578967,0.003561638796945045,17.311014222745445,1.48,br336291,br,G,g
661428004672,2459319.7074253,30.42142980180108,0.06677953711625984,12.692116567381646,0.00238603030364278,17.59103210042314,1.95,bE227063,bE,G,g
661428004672,2459319.7284402,25.92610858360377,0.08762476121292383,12.865722283260352,0.0036736830503925335,17.296073492751496,2.08,bj375941,bj,G,g
661428004672,2459320.70691,28.20855438419591,0.07064806055008079,12.774113546653966,0.002722272439673631,17.529890001499464,1.43,bi376810,bi,G,g
661428004672,2459320.72355,25.921089713857484,0.0805329486799486,12.865932484343013,0.0033770113351274714,17.38770660921012,1.94,bj376342,bj,G,g
661428004672,2459321.5074277,26.099309419034977,0.061473833656380227,12.858493081855132,0.002560197411214859,17.68091486740303,1.98,bm296670,bm,G,g
661428004672,2459321.5261574,25.743228831188276,0.09721225751297487,12.87340807941752,0.004104593793949289,17.183338039799843,1.45,bn295554,bn,G,g
661428004672,2459322.4643765,25.95741314730373,0.08527541641924839,12.864412098401123,0.0035708747052304096,17.32558098933389,1.51,bm297019,bm,G,g
661428004672,2459323.4700338,26.069997543187213,0.05169875013723922,12.859713146680194,0.0021555158773737208,17.868940502017846,1.40,bm297413,bm,G,g
661428004672,2459323.5034698,25.268635985200532,0.058664544997517935,12.893611124535171,0.002523516101829061,17.73170134486502,1.41,bn295936,bn,G,g
661428004672,2459323.7231575,29.928301104465675,0.04414852785487775,12.709860460811296,0.001603416448850172,18.040350045234806,1.55,bi378078,bi,B,g
661428004672,2459323.7629074,26.349718138600192,0.06803804229638233,12.848125687405627,0.0028066483827801714,17.570761089247753,1.39,bF225668,bF,G,g
661428004672,2459323.8949976,26.306685385856447,0.08426630908958713,12.849900295047568,0.003481769477391351,17.33850568143705,1.98,bj377734,bj,G,g
661428004672,2459324.7588333,29.650249352248302,0.06972976537886764,12.719994747184131,0.0025562423552486046,17.544095101622005,1.43,bi378533,bi,G,g
661428004672,2459326.9490022,26.381615458791845,0.08683734824159299,12.8468121579639,0.0035778105457251654,17.305874229185306,1.98,br338202,br,G,g
661428004672,2459327.4228769,25.749716170057724,0.1499673606841542,12.873134506456399,0.00633047757369826,16.71264874075639,1.93,bm298495,bm,G,g
661428004672,2459328.5130271,21.423261900112553,0.09357286551551529,13.072851629552623,0.004747626057326665,17.224765788350766,1.98,bm298927,bm,G,g
661428004672,2459328.5430859,24.479099352618913,0.06056826726317506,12.92807703481812,0.0026894401695013097,17.697027737578036,2.03,bn297447,bn,G,g
661428004672,2459329.6683665,30.276753836116693,0.13159906878480399,12.697292347675447,0.004724498103221551,16.85450857105608,2.01,bE230700,bE,G,g
661428004672,2459329.6996844,26.76296038040229,0.13573691969877621,12.831230244370593,0.005512847906594244,16.82089563782211,1.44,bF227720,bF,G,g
661428004672,2459330.6717033,29.794305656090412,0.09257856786270346,12.714732450216363,0.003377453372237393,17.236364465911073,1.44,bi380643,bi,G,g
661428004672,2459330.6950355,26.99624522228926,0.1373986941757675,12.821807211202998,0.005532117725374784,16.807684098318823,2.07,bF228115,bF,B,g
661428004672,2459332.7983938,29.83748254672013,0.13349293270096896,12.71316017734075,0.004863044781951659,16.838994926033692,1.93,bi381575,bi,G,g
661428004672,2459333.6793985,28.381849571243066,0.16239610546210367,12.767463887571346,0.006219379941887913,16.626201586688513,1.93,bi381899,bi,G,g
661428004672,2459333.7690118,26.270503079734905,0.1462084629569874,12.851394648286142,0.006049455614237715,16.740209332603953,2.04,bj381488,bj,G,g
661428004672,2459337.6487686,28.493397041828683,0.08737808312630896,12.763205047746863,0.0033332697105851964,17.299134328796185,1.40,bi382760,bi,G,g
661428004672,2459337.6732455,26.632264317077908,0.0844619206392469,12.83654539125747,0.0034471885073088402,17.33598822911711,2.04,bF230169,bF,G,g
661428004672,2459337.9193547,27.432600595650527,0.10453715536725212,12.804398171188826,0.004142055084945435,17.104463916353765,1.94,bq341709,bq,B,g
661428004672,2459339.9522417,26.783522998737247,0.09030702544750877,12.830396367750525,0.003664932737700681,17.263336767374863,2.00,br340641,br,G,g
661428004672,2459339.9559161,28.1749031585195,0.0996456379629912,12.775409542322972,0.003844218219219637,17.156494881449174,2.02,bq342217,bq,B,g
661428004672,2459340.7581119,26.181636949142597,0.06336883820668056,12.855073631360073,0.002630819917699565,17.647951249146402,2.00,bj383384,bj,G,g
661428004672,2459341.7067904,26.95565015187031,0.0981225676971555,12.823441094339106,0.003956683080812736,17.173218350404035,1.48,bF231419,bF,B,g
661428004672,2459342.9103531,27.630172437209115,0.08027800615051346,12.796606633996138,0.003158094743556675,17.391149167791177,1.98,bq342945,bq,B,g
661428004672,2459343.8726871,26.912738796975045,0.0757640291687649,12.825170881413454,0.0030599711994930444,17.453982954927227,2.21,bq343114,bq,B,g
661428004672,2459344.4274806,26.320173303219857,0.056829393563037775,12.849343760954763,0.0023469100772321645,17.766208057360252,2.03,bm302325,bm,G,g
661428004672,2459344.434985,24.472774642863218,0.06457749431414221,12.928357594716815,0.0028682047551481147,17.627437636816325,1.97,bn300600,bn,G,g
661428004672,2459344.8655346,27.370907979686468,0.08902453075257255,12.806842610851657,0.003535352001040302,17.278866378466248,1.42,bq343443,bq,B,g
661428004672,2459344.8842303,26.511037012653915,0.0786621210696831,12.84149883217764,0.003225158844963862,17.413226479737407,1.47,br341885,br,G,g
661428004672,2459345.8331798,26.024105582072945,0.053367731593565934,12.861626091662039,0.0022290258438703,17.834443752893673,1.97,bj384791,bj,G,g
661428004672,2459347.726322,31.03242766157304,0.09080795696577662,12.670526243039477,0.00318068254685666,17.25733084931003,1.97,bE236161,bE,G,g
661428004672,2459348.3955559,24.609557017739156,0.08046672210719226,12.922306131552546,0.0035540594377353836,17.388599835779623,2.08,bn301997,bn,G,g
661428004672,2459348.6271461,30.28883639125954,0.07269043185587441,12.696859148966762,0.00260859605014661,17.498947488891158,1.94,bE236355,bE,G,g
661428004672,2459351.4064379,26.16649310127496,0.09626416895428182,12.85570181900888,0.003998815043715423,17.19397894662005,2.30,bm304155,bm,G,g
661428004672,2459351.4164062,24.775314635389837,0.05167752708565016,12.915017675938296,0.0022672254992419454,17.86938630324862,2.04,bn302431,bn,G,g
661428004672,2459351.6084518,27.8978907253227,0.0996752446031915,12.786137200207738,0.003883542961871317,17.156172336204648,1.37,bi387247,bi,G,g
661428004672,2459351.679426,25.606232065982635,0.07547362882987538,12.879201429463645,0.00320377292779969,17.458152532180435,1.95,bj386822,bj,G,g
661428004672,2459351.9440454,26.2531786322791,0.06987893987569985,12.852110888271584,0.0028931875447919682,17.54177484210263,1.36,br343000,br,G,g
661428004672,2459351.9477453,27.187378341576643,0.0793172440143694,12.814147294990637,0.003171118398567631,17.404221572336247,1.94,bq344576,bq,B,g
661428004672,2459352.8013502,29.2787208007532,0.06868816158867061,12.733685376537489,0.0025500104910032846,17.560435879409976,1.38,bi387832,bi,G,g
661428004672,2459352.8118587,26.655323816427302,0.065074668325192,12.835605715218566,0.00265362880688346,17.619110703292534,1.96,bF235019,bF,G,g
661428004672,2459353.9047564,27.35269136452457,0.07789461987366769,12.807565459479196,0.0030954198967742138,17.423871955703277,1.52,bq345200,bq,B,g
661428004672,2459355.8202617,28.068136896580636,0.14285886783156276,12.77953165717173,0.005532300866635097,16.765372601486717,1.94,bq345778,bq,B,g
661428004672,2459355.8465202,26.22444226811248,0.09667180079317073,12.853299970914891,0.004006874322287198,17.189391089780155,1.36,br344226,br,G,g
661428004672,2459357.3454558,26.314966779037835,0.13023095110409227,12.849558557070628,0.00537927267108101,16.865855080656914,2.14,bm305080,bm,G,g
661428004672,2459357.3989569,25.504387103649375,0.12118262977066956,12.883528393645513,0.00516461145352833,16.944039679345533,1.42,bn303390,bn,G,g
661428004672,2459358.3628074,22.199840781339145,0.13797562719620127,13.034190973096376,0.006755611866731197,16.803134669153557,2.09,bm305516,bm,G,g
661428004672,2459358.5876414,29.791812862945342,0.08819861504746497,12.71482329405172,0.0032179330702442905,17.288986197421195,1.91,bi389141,bi,G,g
661428004672,2459358.6080607,26.825579178669336,0.08852943549845513,12.82869285380611,0.0035871600996949205,17.28492137398947,1.95,bF236542,bF,B,g
661428004672,2459359.7908617,26.529559247446617,0.09374591264809638,12.840740535207285,0.0038409130807192933,17.222759757858114,1.95,bF237095,bF,B,g
661428004672,2459359.8644369,28.379899492763844,0.12769190021329185,12.767538489599747,0.004890628444455527,16.88723223680826,1.91,bi389790,bi,G,g
661428004672,2459365.5761058,29.98363036947883,0.07824965874437317,12.707855083858568,0.0028366804102093186,17.418934480904237,1.36,bi391751,bi,G,g
661428004672,2459365.6051284,26.74915251683721,0.05263414385559765,12.831790554808883,0.002138797701870594,17.84947170365269,1.50,bF239044,bF,G,g
661428004672,2459366.8569526,28.015789271118987,0.10908476366405989,12.781558467082718,0.004232270386515716,17.05823037380538,1.94,bq347888,bq,B,g
661428004672,2459367.5976668,25.38001236398264,0.07783250419101888,12.888836048964304,0.003333353302608109,17.424738102169627,1.51,bj392163,bj,G,g
661428004672,2459368.7063754,25.838766992082764,0.08477921884102083,12.869386158311976,0.0035663979188880245,17.33191708483069,1.97,bj392686,bj,G,g
661428004672,2459368.8026366,30.47572777958788,0.07193700257609678,12.690180408181691,0.002565726885013881,17.51025976653847,2.02,bE243468,bE,G,g
661428004672,2459368.8686746,29.731025028550203,0.09607467095106434,12.717040915989601,0.003512458452539694,17.196118347164365,1.45,bi393309,bi,G,g
661428004672,2459369.4157905,23.852292139122962,0.1224336857224144,12.956240322590254,0.005579341909797298,16.9328883024037,1.51,bn305947,bn,B,g
661428004672,2459369.8765156,25.767457209193058,0.06524959231861734,12.872386713516795,0.002752443492415589,17.616196105107115,2.04,bj393262,bj,G,g
661428004672,2459370.8401744,26.89897899218502,0.06395649369838603,12.825726132915186,0.00258440768154157,17.637928995691635,1.94,bF241269,bF,G,g
661428004672,2459371.4034586,26.372978518211987,0.07568268261258851,12.847167669719852,0.003119245154340763,17.45514931778355,2.09,bm308517,bm,G,g
661428004672,2459371.6969737,26.01023998424321,0.05128075063837258,12.86220472416935,0.002143000079192808,17.877754677238354,1.97,bj393930,bj,G,g
661428004672,2459371.8838428,27.969582172180285,0.08093425956564514,12.783350675666236,0.0031452747747696508,17.382309616720104,1.42,bi394574,bi,G,g
661428004672,2459372.315344,25.373650528540736,0.08201381050064721,12.889108237204939,0.003513307874091009,17.367923135385297,2.00,bm308864,bm,G,g
661428004672,2459372.5592305,29.716455917767995,0.05287237111778274,12.717573090309262,0.0019339442349827214,17.844568643341347,1.42,bi394761,bi,G,g
661428004672,2459372.570651,26.024799935568996,0.049452338734877206,12.861597123339955,0.0020654353630462276,17.917173522992716,1.48,bj394274,bj,G,g
661428004672,2459373.8121613,25.996580769649892,0.06699862635204784,12.862775045674821,0.002801314315378804,17.587475864908075,1.98,bj394896,bj,G,g
661428004672,2459374.8350878,27.509472922543416,0.07604772506987247,12.801359948654788,0.003004803871047042,17.449925044246058,1.42,bq349548,bq,B,g
661428004672,2459374.839661,26.644309175236188,0.15221680797530251,12.836054461081252,0.006209695701206008,16.696484085350956,1.50,bF242956,bF,G,g
661428004672,2459376.417028,21.01717848412059,0.07890474057670036,13.093629591270638,0.004080758148900847,17.40988287070461,1.96,bm309779,bm,G,g
661428004672,2459377.2997166,26.351687787166647,0.0675039109112136,12.848044531363483,0.0027844067067147836,17.579318274255122,1.45,bm310084,bm,G,g
661428004672,2459378.3067513,27.40062332147713,0.09714830633904417,12.805664516143771,0.003853780401716877,17.18405252740991,1.54,bn308627,bn,G,g
661428004672,2459378.8009663,28.109007172991763,0.0995114612248853,12.777951856440952,0.003848041700672676,17.157957852792237,1.46,bq350704,bq,B,g
661428004672,2459379.2891731,21.608372767261482,0.0747997432558351,13.063510464075472,0.0037626187604244345,17.467890343477738,2.00,bm310656,bm,G,g
661428004672,2459379.5290626,28.444150684077364,0.06221636384976172,12.765083195613487,0.0023775180773194797,17.667879047022883,1.37,bi397808,bi,G,g
661428004672,2459379.5599955,26.103198034787905,0.09244357678525224,12.858331326754733,0.003849419084424398,17.237948759795387,1.39,bF244841,bF,G,g
661428004672,2459379.742363,25.980396144782787,0.06392326280770107,12.863451200187441,0.0026743936856262274,17.63849327549527,1.96,bj397485,bj,G,g
661428004672,2459380.7943765,29.916899582419234,0.07624221608822035,12.71027416300572,0.0027700722723833036,17.44715183344409,1.41,bi398383,bi,G,g
661428004672,2459381.7719686,26.733458434644223,0.07333095923771413,12.832427757571551,0.002981565762756893,17.48942219641254,1.38,br349896,br,G,g
661428004672,2459382.7093401,29.39219971297926,0.06474305409035253,12.729485397534557,0.0023942707782344747,17.624657655699544,1.45,bi398703,bi,G,g
661428004672,2459384.3222984,24.856976688286373,0.09397767907048564,12.911444859732216,0.004109496196764285,17.220078823390725,1.97,bn309538,bn,G,g
661428004672,2459384.5188333,29.926232011471537,0.11864919833139674,12.709935525774922,0.004309480721662348,16.96697859095063,1.41,bi399210,bi,G,g
661428004672,2459385.8588669,30.464358881558198,0.0770197407711357,12.69058551506678,0.0027480345100753738,17.436135480031258,1.97,bE249871,bE,G,g
661428004672,2459386.5122289,29.30766043432524,0.07027260073491144,12.732612744645408,0.0026062558572202384,17.535675544593587,1.38,bi400083,bi,G,g
661428004672,2459386.531288,26.373394685684527,0.10761099933023677,12.847150536860672,0.004435093734685452,17.072998950210053,1.99,bj399603,bj,G,g
661428004672,2459386.721944,26.39913024910578,0.10500374934241619,12.84609157539518,0.004323419335327015,17.09962859496613,1.98,bF247184,bF,G,g
661428004672,2459387.8278893,28.24468428160815,0.1341937931796677,12.772723810866346,0.005164257359694832,16.83330953888953,1.91,bi400766,bi,G,g
661428004672,2459392.8480017,26.252564863116298,0.12137139811675209,12.852136271833727,0.0050252397593710755,16.942349724568714,1.96,bF249096,bF,G,g
661428004672,2459393.4994395,30.80136835837359,0.06679592942887227,12.678640595861443,0.0023571768070038157,17.590765618443584,1.96,bE252259,bE,G,g
661428004672,2459393.5230825,26.604118206495297,0.061482823511026005,12.837693450260783,0.002511985380290844,17.6807561023405,1.94,bF249276,bF,G,g
661428004672,2459393.8441642,30.372553697985868,0.12537995571689503,12.69386235088975,0.004487030031026989,16.907070331157307,1.38,bi402680,bi,G,g
661428004672,2459396.7573393,30.527047500454465,0.1180683664897229,12.688353616143065,0.004203982745634983,16.972306724715896,1.97,bi403921,bi,G,g
661428004672,2459396.8033715,30.49521386881045,0.08154820520947677,12.689486413544035,0.0029066644316673987,17.37410459365436,2.03,bE253730,bE,G,g
661428004672,2459397.7746944,29.75018085833214,0.06842958710746459,12.716341596655525,0.002500152397075023,17.56453081257996,1.96,bi404361,bi,G,g
661428004672,2459397.8334231,30.71489645792581,0.07421010939318,12.681692983230144,0.00262619027527526,17.476482931984123,2.04,bE254168,bE,G,g
661428004672,2459400.4711019,31.574251766385245,0.14658232435392296,12.651732953238382,0.005046156425401106,16.737436601408753,1.46,bE255146,bE,G,g
661428004672,2459400.4960169,25.716744782100797,0.07914260061996144,12.87452563512004,0.003345079893281699,17.406614818820156,1.95,bj404950,bj,G,g
661428004672,2459400.6363829,26.062328965537425,0.09869533788534268,12.860032566625975,0.00411619166197982,17.166899015950726,1.44,bF252261,bF,G,g
661428004672,2459400.847875,26.866951358419726,0.175253725875941,12.827019649661494,0.007090241753098569,16.543472461961553,1.50,bq354893,bq,B,g
661428004672,2459401.6470135,26.420064673163857,0.06141157478980185,12.84523093133011,0.0025265536838692316,17.682015025870168,1.95,bF252648,bF,G,g
