# "asas_sn_id":661427929252,"ra_deg":273.41,"dec_deg":-32.23925,"name":"[CAG2000] vd0f642"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929252,2459376.5469306,0.8110161983135581,0.06782480400093159,16.6274918012798,0.09090152970778019,17.57416924289724,1.47,bG244931,bG,G,g
661427929252,2459377.5551508,0.8739027464629621,0.07046031206611202,16.546407861704743,0.08763823667337649,17.532779205633044,1.47,bG245363,bG,G,g
661427929252,2459377.5551562,0.6010793800979477,0.10020958823502749,16.95273604767461,0.18121311274245766,17.15036741743592,1.32,bH246024,bH,G,g
661427929252,2459377.5735124,0.6704751816803689,0.05985858326170598,16.83410885569742,0.09704114221694403,17.709824527179105,1.37,bk396485,bk,G,g
661427929252,2459378.5622073,0.3820408154625673,0.09044732235886188,17.261651325574878,99.999,17.261651325574878,1.94,bH246454,bH,G,g
661427929252,2459378.5622076,0.46326491352534277,0.09210814237246351,17.235492099485093,0.21611294776276782,17.241895552477583,1.42,bG245792,bG,G,g
661427929252,2459379.2930236,3.810749919785715,0.04278622691682577,14.947539499381417,0.012204098764494431,18.074380636144426,1.41,bo309489,bo,B,g
661427929252,2459379.2930251,0.6721265970735765,0.05677180999868085,16.831437918694203,0.0918108127214103,17.76730875988832,1.94,bp309635,bp,B,g
661427929252,2459379.6227607,1.1880195301250858,0.101107254992462,16.213006671856505,0.092506215110476,17.140684812223675,1.45,bG246250,bG,G,g
661427929252,2459379.6227648,0.9952823663062877,0.09687612848109206,16.40519984822777,0.10579926181567244,17.18709867516577,1.42,bH246912,bH,G,g
661427929252,2459379.6261445,0.5120314097221006,0.05145285271942887,17.126824115103474,0.10922574819349448,17.874116965155686,1.45,bl397690,bl,G,g
661427929252,2459380.6968741,0.44233027072924935,0.08796766571849338,17.2856989693091,0.2161665937925631,17.29183294187751,1.40,bH247303,bH,G,g
661427929252,2459380.6968743,0.880092345091116,0.07970673294312326,16.538745013328995,0.09844166203954133,17.39890309036905,1.49,bG246641,bG,G,g
661427929252,2459381.7972925,0.6279683912335283,0.14199024698317092,16.77199432490105,99.999,16.77199432490105,1.43,bG246874,bG,G,g
661427929252,2459381.7972955,0.2095748356593775,0.17794628213000682,16.526918314875886,99.999,16.526918314875886,1.43,bH247536,bH,G,g
661427929252,2459384.2806345,3.8450575074655697,0.11880608261788816,14.937808523324694,0.03358520544180647,16.965543921029585,1.46,bo310084,bo,G,g
661427929252,2459384.2806373,-0.03415811041703537,0.10578794390420102,17.091550170791177,99.999,17.091550170791177,2.21,bp310230,bp,G,g
661427929252,2459384.5491038,1.170415616566067,0.09501058999289634,16.229215352682825,0.08823564805983752,17.208210574031803,1.48,bk398759,bk,G,g
661427929252,2459384.5491038,0.5972519420811735,0.12280321175946765,16.9296162980292,99.999,16.9296162980292,1.46,bl399037,bl,G,g
661427929252,2459385.5818623,0.8991892710729192,0.11775931838155362,16.515437831406224,0.14234962896927664,16.975152403435246,1.45,bG248025,bG,G,g
661427929252,2459385.5818623,0.9616203015405802,0.12618261468232722,16.44255656354224,0.14262907692289753,16.900141805543672,1.41,bH248687,bH,G,g
661427929252,2459385.5838476,0.3685447171075551,0.08077589702120752,17.384436137485004,99.999,17.384436137485004,1.59,bl399501,bl,G,g
661427929252,2459385.5838567,0.5414112792233081,0.0710617721899808,17.066247374313775,0.14266613883450607,17.523550526344852,1.49,bk399223,bk,G,g
661427929252,2459386.5223851,0.7990381286075768,0.10924814390891173,16.643646863456627,0.1486136621748198,17.056605443490845,1.41,bH249059,bH,G,g
661427929252,2459386.5223901,0.7496765919665829,0.09902757465677778,16.71288074585541,0.14358013743343778,17.163250254902696,1.43,bG248397,bG,G,g
661427929252,2459386.6604529,0.77672055115269,0.11502300630405145,16.674403631656315,0.16096523603847845,17.000678825523224,1.41,bk399725,bk,G,g
661427929252,2459386.6604574,0.3598282572127185,0.12024264382461619,16.952494319702748,99.999,16.952494319702748,1.97,bl400003,bl,G,g
661427929252,2459388.6585304,0.8095170673380346,0.17597554129961226,16.53900983703138,99.999,16.53900983703138,1.43,bG249336,bG,G,g
661427929252,2459388.6585319,0.9365354650683153,0.2006354038546946,16.396621685268766,99.999,16.396621685268766,1.95,bH249998,bH,G,g
661427929252,2459388.6829499,0.24578697603944571,0.15957002378926075,16.645262336976188,99.999,16.645262336976188,1.95,bl400884,bl,G,g
661427929252,2459388.6829561,0.7643207745434152,0.1367461532317487,16.691876462175763,0.1944695578460229,16.812852816044096,1.97,bk400606,bk,G,g
661427929252,2459392.6477136,0.046330628856804223,0.15091941475685886,16.705777830435842,99.999,16.705777830435842,1.47,bl401888,bl,G,g
661427929252,2459393.5072936,1.364454946902668,0.08346688230379992,16.062667621726202,0.06649165828105535,17.34885513188649,1.49,bG250626,bG,G,g
661427929252,2459393.507294,0.8822298268403613,0.09104050469408763,16.53611128097617,0.11216699697636345,17.25455396988758,1.52,bH251288,bH,G,g
661427929252,2459395.7485033,1.6137650246877275,0.12493281419156603,15.880464875484734,0.0841488910016643,16.910949304325655,1.43,bG251632,bG,B,g
661427929252,2459396.6086072,0.7100845523591119,0.07168046523567019,16.771790460214547,0.10972432636416994,17.514138572910085,2.03,bk403329,bk,G,g
661427929252,2459396.6086084,0.5460741271283398,0.07391576734198058,17.056936621666587,0.14712878962829076,17.480797886929775,1.43,bl403607,bl,G,g
661427929252,2459397.6066358,1.065503676631085,0.09017437705456753,16.33117824070469,0.0919899474614033,17.26493273445685,1.39,bG252358,bG,G,g
661427929252,2459397.6066386,0.5988425212550657,0.08310571481441137,16.956784046867217,0.15084483066098336,17.353563388112264,1.37,bH253020,bH,G,g
661427929252,2459398.8180126,1.018954810628144,0.3801733509674285,15.702686434362569,99.999,15.702686434362569,1.53,bG252925,bG,B,g
661427929252,2459399.8127771,0.5160586686370864,0.13387464468731297,16.835894783458542,99.999,16.835894783458542,1.46,bk404783,bk,B,g
661427929252,2459400.4777151,0.7310074836697364,0.07289342126863266,16.740261064635067,0.10838737141522138,17.495919775409106,1.47,bG253501,bG,B,g
661427929252,2459400.4790296,0.48167804049777274,0.12606952787919332,16.90111529534972,99.999,16.90111529534972,1.41,bH254182,bH,B,g
661427929252,2459400.4803429,0.3649693542190775,0.1655812654639828,16.605112617969233,99.999,16.605112617969233,1.49,bH254183,bH,B,g
661427929252,2459400.6067204,1.1086320182965232,0.10284548037034447,16.288097079143608,0.10083468975730034,17.12217758389203,1.38,bk405057,bk,B,g
661427929252,2459400.6067238,0.13758200432251294,0.1607104776346787,16.637530131876876,99.999,16.637530131876876,1.55,bl405335,bl,B,g
661427929252,2459401.7272477,0.21533679781012344,0.07791766903218371,17.423550731924994,99.999,17.423550731924994,1.42,bl405854,bl,G,g
661427929252,2459401.7272516,0.7666160026479517,0.05907647396567802,16.688620920659616,0.08376235095086329,17.72410419608427,1.50,bk405576,bk,G,g
661427929252,2459401.8443976,0.9387187394675388,0.1942555203077654,16.431707188124854,99.999,16.431707188124854,1.51,bH254837,bH,G,g
661427929252,2459401.8443976,1.1147681953857025,0.13071525464869857,16.282104198061564,0.1274541192682975,16.861824928199233,1.48,bG254157,bG,G,g
661427929252,2459402.628547,0.7344500793198329,0.06558942394683685,16.73515991710854,0.09706970442722347,17.61055606985597,1.50,bG254386,bG,G,g
661427929252,2459402.628547,-0.12954744990928424,0.09496967921562492,17.208678183778016,99.999,17.208678183778016,2.11,bH255079,bH,G,g
661427929252,2459402.6861381,0.7478350251386463,0.07988334019096847,16.715551118176602,0.11610811834171689,17.396500071716115,1.46,bk405977,bk,G,g
661427929252,2459403.6543556,0.3914187057882786,0.06836468818402047,17.418461680713936,0.18984642935914683,17.565561018207635,2.28,bl406665,bl,G,g
661427929252,2459403.6543556,0.826636998141181,0.04618386992088993,16.60677852407671,0.06072781489643578,17.99141480824013,1.44,bk406387,bk,G,g
661427929252,2459403.6933695,0.7422405505935301,0.11828068087058681,16.72370392894685,0.17321333005212639,16.970356071860085,1.43,bH255541,bH,G,g
661427929252,2459403.6933709,1.1597026424838472,0.08065408600943001,16.239199005429132,0.07559479609798317,17.38607467635174,1.44,bG254848,bG,G,g
661427929252,2459404.8292677,0.5151280718414242,0.09249546044177973,17.120277578906567,0.19517193772620836,17.23733956482336,1.53,bl406987,bl,G,g
661427929252,2459404.8292709,0.9179837560602296,0.06324656031583578,16.492978131468185,0.07488831992834794,17.65004833332344,1.45,bk406709,bk,G,g
661427929252,2459404.8513036,0.6174709279364797,0.10922010835310943,16.923524335404338,0.1922641272783606,17.056884103825304,1.44,bG255148,bG,G,g
661427929252,2459404.8513142,0.3847432248146068,0.11553565076511849,16.99585057421503,99.999,16.99585057421503,1.47,bH255841,bH,G,g
661427929252,2459405.8415847,0.6379431660456627,0.09047967523035563,16.888110648724634,0.15416337741508776,17.261263028806002,1.44,bG255557,bG,G,g
661427929252,2459406.7539652,0.9871460923811936,0.07855936403574676,16.414112045522398,0.086502508333244,17.414645713856068,1.51,bG255909,bG,G,g
661427929252,2459406.7539696,0.06682468526982621,0.12283415529855295,16.92934275234461,99.999,16.92934275234461,1.43,bH256602,bH,G,g
661427929252,2459407.5124641,0.7177732841277011,0.060205313036197576,16.760097398169098,0.09117162632706474,17.70355356434055,1.39,bH256838,bH,G,g
661427929252,2459407.5124679,0.731789895550229,0.047888220542054,16.73909960099183,0.07113027106438721,17.9520688624943,1.41,bG256145,bG,G,g
661427929252,2459407.5887788,0.9428431608832674,0.09551890114421414,16.463966984362393,0.11011894327238306,17.20241731728855,1.47,bk407819,bk,B,g
661427929252,2459407.5887842,0.27872726494199934,0.09122046407924603,17.252409918040797,99.999,17.252409918040797,1.44,bl408097,bl,B,g
661427929252,2459408.6694206,0.5584200776333029,0.07651818289732651,17.032663060598527,0.1489415249615954,17.44322899108574,1.44,bl408585,bl,G,g
661427929252,2459408.6694292,0.7059704028414118,0.08367393514837684,16.77809938718847,0.12882966359927717,17.346165126080873,1.41,bk408307,bk,G,g
661427929252,2459410.7761764,0.820818388714575,0.09167495463465224,16.614447928947758,0.12139919279382096,17.24701385213697,1.99,bl409522,bl,G,g
661427929252,2459410.7761792,0.8990546897743643,0.08442472717889561,16.51560034527173,0.10206943898616214,17.336466446757854,1.45,bk409244,bk,G,g
661427929252,2459411.7549153,0.6792271746704157,0.05284480451874167,16.820027989950287,0.08456670618272537,17.84513487215174,2.02,bl409931,bl,G,g
661427929252,2459411.7549253,0.8905549265555368,0.04898424651334502,16.525913846011655,0.05978715587604719,17.927499531389035,2.01,bk409653,bk,G,g
661427929252,2459412.6730663,0.7783252696757328,0.10408999135957096,16.672162795284756,0.14536505412858114,17.109118180227767,1.40,bH259003,bH,G,g
661427929252,2459412.673075,0.7540637118918303,0.07019506730516697,16.706545518370085,0.10118373951432563,17.536874124472874,1.36,bG258310,bG,G,g
661427929252,2459412.6882084,0.6424816607320033,0.09842757781927404,16.880413783544583,0.16652070271975075,17.16984861697179,1.99,bl410309,bl,G,g
661427929252,2459412.6882153,0.9682521945290268,0.050419479337026334,16.435094397329372,0.05660073088161657,17.896144720022093,1.46,bk410031,bk,G,g
661427929252,2459413.6192894,0.36992759842827416,0.10136774283454932,17.137891171130956,99.999,17.137891171130956,1.96,bl410685,bl,G,g
661427929252,2459413.6192894,0.3390488101375529,0.08051930933873028,17.387890508855953,99.999,17.387890508855953,1.47,bk410407,bk,G,g
661427929252,2459414.2806474,4.132932264686005,0.08660413608207647,14.85941990324331,0.022776790059768365,17.308794027047544,1.42,bo315581,bo,G,g
661427929252,2459414.5113105,0.8090289693688352,0.09567326579723288,16.630155439970416,0.12854011926855174,17.200664114407743,1.43,bk410755,bk,B,g
661427929252,2459414.5113145,0.8662597581271152,0.10411782422681955,16.55594527270764,0.1306438940639594,17.10882790148152,1.46,bl411033,bl,B,g
661427929252,2459415.7560043,0.7046702359426356,0.12792553309886523,16.780100802198284,0.19732562183893065,16.88524752277809,1.49,bk411377,bk,G,g
661427929252,2459415.7560103,0.2918172941088402,0.1478765309387445,16.727892476865197,99.999,16.727892476865197,1.96,bl411655,bl,G,g
661427929252,2459420.3818857,3.8809102964828317,99.99,14.927731610892607,99.99,99.99,1.90,bo316514,bo,G,g
661427929252,2459420.3818863,0.21634263060821254,0.1800694992255217,16.514040219452195,99.999,16.514040219452195,1.98,bp316225,bp,G,g
661427929252,2459421.2612106,-0.16360706993238316,0.21561101033180863,16.318463274837075,99.999,16.318463274837075,1.44,bp316529,bp,G,g
661427929252,2459421.2612131,3.4758157918035293,0.24885547268938069,15.047423742198479,0.07782204098619451,16.162772621580487,1.58,bo316817,bo,G,g
661427929252,2459421.5003516,0.6161957158044802,0.12158290629720872,16.925768936051696,0.21446973671216124,16.940459310256504,2.17,bH262575,bH,G,g
661427929252,2459421.5003516,1.0702286253767173,0.10687379500223372,16.32637421514073,0.1085442546818427,17.080462533664903,2.09,bG261882,bG,G,g
661427929252,2459422.7471945,0.715017114700614,0.13401852703015477,16.764274529209324,0.20373262261042988,16.834728510478392,2.11,bk414333,bk,B,g
661427929252,2459423.7111366,0.8936903222107175,0.10408008261912316,16.522097984839558,0.1265880605108859,17.10922154069693,1.44,bk414724,bk,B,g
661427929252,2459423.7111366,0.5188850205016465,0.11945360341499103,16.959642473618768,99.999,16.959642473618768,2.07,bl415008,bl,G,g
661427929252,2459424.7046031,0.5984417699782786,0.09963639878645593,16.95751087539031,0.18097071243451135,17.15659555593682,2.08,bG263255,bG,G,g
661427929252,2459425.6996623,0.47424794212007304,0.09377074292956988,17.21005198465004,0.21491863542934153,17.222472219285663,1.44,bl415845,bl,G,g
661427929252,2459425.6996691,1.0031325574943846,0.06549316242714044,16.396669807217492,0.07096591521993242,17.612150707843185,1.47,bk415561,bk,G,g
661427929252,2459426.613213,1.0879687251975938,0.09763858562207602,16.30852459405451,0.09754774650900482,17.1785869122774,1.37,bG264004,bG,G,g
661427929252,2459426.6132227,0.6024561550687898,0.08884309356045447,16.95025200787684,0.1602914654361682,17.281081430221278,1.35,bH264697,bH,G,g
661427929252,2459427.6072979,0.5263370849642119,0.09773447165867852,17.096905695111403,0.20183476407586234,17.1775211875426,1.54,bl416615,bl,G,g
661427929252,2459427.6073028,0.6814966136044874,0.07214921442895214,16.816406366927175,0.11507475986875264,17.507061594456363,1.39,bk416331,bk,G,g
661427929252,2459428.7067514,0.4958196371234751,0.07305434544236418,17.16175631435984,0.1601527879787992,17.493525476731094,1.39,bk416831,bk,G,g
661427929252,2459430.7783711,0.6463429093748534,0.11269760237319479,16.87390815029186,0.1895238457901357,17.022853919977486,1.41,bH266444,bH,G,g
661427929252,2459430.7783774,1.0260982014507816,0.10114334566871136,16.372093306338545,0.10714220047328911,17.140297323097357,1.40,bG265751,bG,G,g
661427929252,2459431.7305216,0.6643329130997285,0.0698680998320211,16.844101199128435,0.11431555666809999,17.54194328113263,1.49,bl418386,bl,G,g
661427929252,2459431.7305231,1.0535062366297534,0.07196912125689217,16.343472844975636,0.07425424073830672,17.50977511148365,1.41,bk418102,bk,G,g
661427929252,2459432.6863297,1.3320441048203526,0.12033793961668914,16.08876911019091,0.09819652953357026,16.951634182982268,1.49,bG266492,bG,G,g
661427929252,2459432.6863297,0.6899697152724451,0.12116639643735098,16.802990550434412,0.19088171829571215,16.94418513169589,1.38,bH267185,bH,G,g
661427929252,2459434.2816501,3.853557761204046,0.06118758105268461,14.93541093969133,0.017258918743669395,17.68598240034288,1.43,bo319806,bo,G,g
661427929252,2459434.281653,0.5426979761709658,0.07935966198011543,17.06367011725293,0.15894752871738144,17.403641088088072,1.44,bp319518,bp,G,g
661427929252,2459435.6951145,0.7293727002785152,0.08393296994122477,16.74269186214341,0.12508212746612452,17.342809134552272,1.41,bG267461,bG,G,g
661427929252,2459435.6951158,0.40763779393188526,0.07417352035910094,17.37437951579642,0.19778193507775385,17.477018382422532,1.41,bH268154,bH,G,g
661427929252,2459436.5797489,0.9587291832488053,0.06647140040277633,16.4458257540704,0.07536176371735664,17.596053540248086,1.39,bG267775,bG,G,g
661427929252,2459436.5797532,0.5290887076463621,0.10708197063988993,17.078349724062424,99.999,17.078349724062424,1.45,bH268468,bH,G,g
661427929252,2459440.2401154,4.0545334294310935,0.0914008820646396,14.880213408517065,0.024503136201002817,17.250264644154726,1.41,bo320808,bo,G,g
661427929252,2459440.2401154,0.2503603895758065,0.08379441163967143,17.344602971638018,99.999,17.344602971638018,1.99,bp320521,bp,G,g
661427929252,2459442.4888497,0.6550948568893792,0.5134354861800904,15.376425907169642,99.999,15.376425907169642,2.21,bG269792,bG,B,g
661427929252,2459443.2959351,0.5402498941169936,0.16400308150069698,16.61551059092392,99.999,16.61551059092392,1.96,bp320931,bp,G,g
661427929252,2459443.2959351,3.785256597781166,0.1917460928430063,14.954827309506275,0.05506090822373139,16.44582430340998,1.45,bo321218,bo,G,g
661427929252,2459447.5282489,1.167759451437547,0.16077031429380326,16.23168214477711,0.149645837940833,16.637125959499773,1.38,bk423017,bk,G,g
