# "asas_sn_id":661428060583,"ra_deg":233.51927,"dec_deg":-30.11587,"name":"SSS_J153404.6-300657"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060583,2459338.6679456,3.2266314868593224,0.03553920473269659,15.1281922034753,0.011972104815485838,18.27587134821536,1.50,bF230567,bF,G,g
661428060583,2459339.5633023,4.0158420330080835,0.041860823929286,14.890624069573166,0.011330349949355011,18.098121181128487,1.49,bF230794,bF,G,g
661428060583,2459339.9166097,3.0435788728649875,0.06303493429585347,15.191604220369836,0.022511732336274126,17.65368735022874,1.50,br340622,br,G,g
661428060583,2459341.3324184,3.1307369341190934,0.050771632795581736,15.160949180372064,0.017627337763538385,17.88858778552331,1.53,bn299937,bn,G,g
661428060583,2459341.6557342,3.4454430311379336,0.03278163447966328,15.056952938670394,0.010341837339614935,18.36356410261758,1.52,bF231380,bF,G,g
661428060583,2459342.5398883,3.045206079525543,0.04233213189667976,15.19102390188598,0.015110040385636625,18.08596525990932,1.68,bF231622,bF,G,g
661428060583,2459343.5663197,3.120119947459787,0.040938888420552676,15.164637397237255,0.014261884963011928,18.12230049531417,1.60,bj384106,bj,G,g
661428060583,2459344.8954622,2.992330028235019,0.043048832966656445,15.210041895343076,0.015637382676657954,18.06773715536006,1.62,br341894,br,G,g
661428060583,2459345.8603308,3.689025994718383,0.03828173859181394,14.982786333549068,0.011279558746796316,18.19516147809468,1.50,bF232576,bF,G,g
661428060583,2459346.3735757,3.6031979585687597,0.03820500768989825,15.008345315329702,0.011525090419434992,18.1973398828571,1.50,bn301361,bn,G,g
661428060583,2459348.2895536,3.7227155839322315,0.05022162404270562,14.972915978987904,0.01466368315139686,17.900413729917425,1.58,bn301913,bn,G,g
661428060583,2459348.6427547,3.06762745053255,0.03680321611080862,15.183059083830956,0.013040532599769677,18.23792618173207,1.46,bF233363,bF,G,g
661428060583,2459350.6199275,4.430775185754787,0.052259119856470033,14.783866335255043,0.012820192577353813,17.85723538368422,1.53,bF234042,bF,B,g
661428060583,2459351.3020779,3.968858380875815,0.04969356095914838,14.903401616196907,0.013609641612122185,17.911890314713336,1.49,bn302347,bn,G,g
661428060583,2459351.664538,2.994150184262871,0.039203486019712554,15.20938167120853,0.014231912957474488,18.16932889466837,1.66,bj386810,bj,G,g
661428060583,2459353.2647425,3.4386358121852827,0.053765722065629816,15.059100167558304,0.01699540324629785,17.82637690472034,1.51,bn303023,bn,G,g
661428060583,2459353.5562243,3.0059244921081265,0.05848940477845365,15.205120454669519,0.021150045566178905,17.7349476070486,1.52,bF235226,bF,G,g
661428060583,2459353.8595888,3.2842622705563134,0.03895784338801203,15.108971044321988,0.012893453218740213,18.176153342992578,1.47,br343591,br,G,g
661428060583,2459354.7255742,3.2053447875477548,0.05386808548132342,15.135378742578318,0.018267072876213354,17.82431175990197,1.56,br343807,br,G,g
661428060583,2459355.7187447,3.382906876771934,0.07224886434221567,15.076840515087426,0.02321416969064011,17.505563049091666,1.40,br344127,br,B,g
661428060583,2459356.5981524,3.3416929228696377,0.04530553008916555,15.090149275018467,0.014736584880150578,18.012262571055494,1.54,bj387804,bj,B,g
661428060583,2459362.3959915,3.376047131382727,0.21630752697138395,15.079044369847415,0.06964265248468608,16.314961531230242,1.54,bn304806,bn,B,g
661428060583,2459363.6818216,3.384447795733073,0.08346765718748611,15.07634607328126,0.02680665201827195,17.348845052255577,1.56,bj390504,bj,G,g
661428060583,2459368.8224722,3.2098580527977134,0.05082004989568326,15.133851053925609,0.017209229741818162,17.88755289366805,1.64,bF240486,bF,G,g
661428060583,2459369.8159447,3.3193002143864283,0.05117106730190978,15.097449287317472,0.016756762490808406,17.880079423003686,1.54,bj393214,bj,G,g
661428060583,2459370.7246029,3.4362853820997854,99.99,15.059842560690644,99.99,99.99,1.58,bj393510,bj,G,g
661428060583,2459370.7804411,4.352641672099933,0.0546942851926063,14.803183333113278,0.013658443416795564,17.807785734318596,1.45,bF241224,bF,G,g
661428060583,2459371.8161838,3.1026122490433408,0.04175311837969781,15.170746865422382,0.014627617208612559,18.10091831940688,1.52,bF241674,bF,G,g
661428060583,2459373.7449565,3.0495290547700424,0.0330651950462234,15.189483683510964,0.01178556713268603,18.354212889241495,1.45,br347622,br,G,g
661428060583,2459378.2884617,3.5413663683968557,0.05736055515561457,15.027138475859672,0.017605755245593786,17.756107246605357,1.71,bn308613,bn,B,g
661428060583,2459378.7910209,4.009939126269922,0.10362370137841474,14.892221172855049,0.02808881992300704,17.113992859005286,1.41,br349123,br,B,g
661428060583,2459381.7415492,3.592019782785872,0.03533091810294005,15.011718822664971,0.010691247313019346,18.282253303741,1.42,br349872,br,G,g
661428060583,2459383.6531428,4.28249231164155,0.04383159309420704,14.820824142408819,0.011125072155401445,18.048172472141886,1.50,bF245979,bF,G,g
661428060583,2459383.7104395,4.066543625709019,0.049270198886126965,14.877002032896986,0.01316955354126375,17.9211798230183,1.59,bj398529,bj,G,g
661428060583,2459384.739691,3.0609197859015875,0.04175174607262098,15.185435750589424,0.014826371111278313,18.100954005075906,1.57,bj398889,bj,G,g
661428060583,2459385.7778723,3.1450664720494457,0.06560231169266002,15.155991050182589,0.022672608407234632,17.610342753183016,1.57,bj399356,bj,G,g
661428060583,2459390.5874241,3.4813129564744383,0.10892667002553297,15.045707956228494,0.03400974168535619,17.05980504366809,1.50,bF248457,bF,G,g
661428060583,2459390.6394598,3.4391167630213375,0.15189243547759765,15.058948319776473,0.04800664959109168,16.698800247096962,1.61,bj401113,bj,B,g
661428060583,2459392.6170508,3.1105641055393938,0.08053315928685396,15.167967731944108,0.028141533089517463,17.387703769835095,1.60,bj401566,bj,B,g
661428060583,2459397.6695516,3.984754470385768,0.04078769085989104,14.899061705970553,0.011126017152707035,18.1263178139005,1.59,bF251037,bF,G,g
661428060583,2459401.7117536,2.8461524767767545,0.04532808224202546,15.264420215264927,0.01731096805702228,18.01172224856959,1.42,br353511,br,G,g
661428060583,2459402.6088003,4.29978183501827,0.04288854526732314,14.816449570688704,0.010841941701914912,18.0717873222078,1.65,bF253011,bF,G,g
661428060583,2459402.6482498,4.260940042657323,0.054234376571459,14.826302064489544,0.013835071305072628,17.816953980763806,1.59,bj405927,bj,G,g
661428060583,2459403.6885358,2.9164743144099186,0.03987422209516873,15.237920232478544,0.01486093861395359,18.15091005266286,1.41,br353847,br,G,g
661428060583,2459406.2591866,4.014620263610441,0.04702171927132575,14.890954441407345,0.012731108067339141,17.971894350597108,1.53,bn312880,bn,G,g
661428060583,2459408.6799325,3.525626680487619,0.045481136384176835,15.031974812092994,0.014021909376420566,18.008062343038183,1.51,br354768,br,G,g
661428060583,2459408.7139081,4.122227628868326,0.04700653618188521,14.862235697808208,0.012394769446852059,17.97224498626443,1.52,bF255328,bF,G,g
661428060583,2459410.5155421,3.951870867356952,0.04141211616253198,14.90805875978992,0.011390344283184488,18.109822052559544,1.53,bF256008,bF,G,g
661428060583,2459411.6562178,3.2807805442764737,0.06760313702764978,15.110122670210231,0.02239761839920118,17.577723488371106,1.46,br355259,br,G,g
661428060583,2459412.5664503,3.67143114537289,0.06858325423478773,14.987977152808122,0.02030462032947208,17.562095390732818,1.66,bj409915,bj,G,g
661428060583,2459412.6592785,3.100710468821191,0.09098377711317425,15.171412583392987,0.031894435452795314,17.25523070586795,1.47,br355551,br,G,g
661428060583,2459413.6079165,3.8574058258829536,0.06757144384470687,14.934327292118681,0.0190405741282152,17.57823261422263,1.56,bj410378,bj,G,g
661428060583,2459417.5449181,3.357556651464639,0.08080722429459207,15.085007249339196,0.026160076677285097,17.384015138620033,1.62,bF258921,bF,G,g
661428060583,2459418.6427726,3.7239450688829705,0.12297656215628873,14.972557456853329,0.035894776583514726,16.92808474130141,2.24,bF259406,bF,G,g
661428060583,2459419.5055498,2.778521374911999,0.1337769832877006,15.290531266976824,0.05233350578336228,16.836687115811415,2.10,bj412863,bj,G,g
661428060583,2459422.6666136,2.7695921660912344,0.04908421816859237,15.29402606700044,0.019263634446263913,17.925285916981945,1.37,br357432,br,G,g
661428060583,2459423.5525133,3.6660946675207815,0.048036518679275296,14.989556433993428,0.014242296502231789,17.94871179764818,2.13,bj414583,bj,B,g
661428060583,2459424.5649654,3.523359123276558,0.04478316825934636,15.032673343516908,0.013815610359459952,18.024853573412926,2.37,bj415012,bj,B,g
661428060583,2459425.5613091,3.1444323087165866,0.0395382055833475,15.156209997388572,0.013667430619367676,18.160098223336334,1.55,bF262194,bF,G,g
661428060583,2459426.5218234,4.189686205193393,0.0484000487475746,14.84461188017454,0.012556727655034409,17.94052611379851,1.57,bF262574,bF,G,g
661428060583,2459427.5085233,2.9970098196043136,0.046734929999754454,15.208345207533249,0.016949840011856104,17.97853662010781,1.58,bF262971,bF,G,g
661428060583,2459430.6512026,3.153596524749909,0.0485902158472182,15.153050301419878,0.016747688422834722,17.93626854072192,1.53,bF264294,bF,G,g
661428060583,2459431.6087829,3.363148622650402,0.03606786006231718,15.08320047260199,0.01165699174157051,18.259839671414,1.59,bF264667,bF,G,g
661428060583,2459432.5633075,3.9836941317688943,0.04057385668388785,14.899350657582069,0.011070633606872302,18.13202488433541,1.70,bF265038,bF,G,g
661428060583,2459437.3400428,2.8845695746220263,0.056419095276749404,15.24986307622396,0.02125970685582085,17.774075317362875,1.52,bn319849,bn,G,g
661428060583,2459438.4950942,3.1124340961694346,0.046511983803972944,15.167315211559272,0.016243397473692568,17.983728453442524,1.59,bj420548,bj,B,g
661428060583,2459439.6387536,3.2696770620664353,0.04607148496975117,15.113803470821424,0.015315794221716887,17.99406008494684,1.61,bj421040,bj,B,g
661428060583,2459448.3438811,2.2421980880575316,0.2963528024183162,15.523380677515657,0.14366376148474866,15.973118015345353,1.55,bn320948,bn,G,g
661428060583,2459449.5929899,3.2324402368102523,0.17654860138212727,15.126239361922774,0.059367115744602725,16.53547990786163,1.47,bF270185,bF,B,g
661428060583,2459454.5737838,3.794088336866254,0.05052698659547545,14.95229702666568,0.01447531863455231,17.893832116686763,1.52,bF271320,bF,G,g
661428060583,2459455.5619881,3.1563560263349277,0.03838690767317267,15.15210066164218,0.013219326114235182,18.19218279107111,1.58,bF271675,bF,G,g
661428060583,2459457.556768,2.8557804580655173,0.06057740618689614,15.260753578733652,0.023056746725373275,17.696863927181962,1.57,bj426256,bj,G,g
661428060583,2459458.5471516,3.3075537247268523,0.05315107337810752,15.101298354333748,0.017466959164976252,17.838860512789566,1.52,bF272738,bF,G,g
661428060583,2459459.5555911,4.42063404842354,0.04876858771488495,14.786354211362529,0.01199134194145858,17.932290163744444,1.50,bF272939,bF,G,g
661428060583,2459460.5468641,3.125800597584452,0.04962485569266643,15.162662447615965,0.017256398433473537,17.91339246929233,1.56,bj427272,bj,G,g
661428060583,2459461.5680726,3.6381573343532376,0.040004039519014364,14.997861931117825,0.011951833759501929,18.14738099235729,1.51,bF273704,bF,G,g
661428060583,2459464.5265983,3.763349320493814,0.04443945702038007,14.961129291921205,0.012835310654741357,18.03321875166195,1.56,bF274800,bF,G,g
661428060583,2459465.5103439,3.0955190412446703,0.0591837043335444,15.173231922777992,0.02078168880529973,17.722135250557162,1.69,bj429109,bj,G,g
661428060583,2459467.2532582,2.9836814811489445,0.19072275442801578,15.213184475383535,0.06948038625414978,16.451634335919422,1.49,bn325291,bn,B,g
661428060583,2459468.2518145,3.5138904248647025,0.061779214094785324,15.035595085828676,0.019110248627297616,17.675534663298958,1.48,bn325647,bn,G,g
661428060583,2459472.2684507,2.6898911519731876,0.113628806922473,15.32572885634112,0.04591619725995872,17.013919494679513,1.56,bn326118,bn,G,g
661428060583,2459474.5138659,3.2740373126206608,0.0986905664250309,15.11235656091121,0.03276454864955446,17.166951507512668,1.56,bj432337,bj,G,g
661428060583,2459475.5177148,3.8697512101828107,0.08818368956257341,14.930858010457136,0.024769508755197192,17.289169947592676,1.53,bF278503,bF,B,g
661428060583,2459478.4974337,4.357996320127752,0.1047142530200996,14.801848474296959,0.02611747047916326,17.102626113866645,1.58,bF279493,bF,G,g
661428060583,2459480.4955458,3.5910320394589386,0.044793980076589135,15.012017422403455,0.013558528089946318,18.02459148019619,1.55,bF280053,bF,G,g
661428060583,2459481.485931,3.896485647465458,0.08090686966733061,14.923382920098707,0.022569632636939525,17.382677115447645,1.77,bj434875,bj,G,g
661428060583,2459482.4868386,3.053076128732064,0.06459680999788146,15.188221538266626,0.0229977638781973,17.62711293234165,1.60,bj435250,bj,G,g
661428060583,2459483.4833547,3.8841140431229464,0.09008132309718135,14.926835689962218,0.025208961565053534,17.266053720471938,2.03,bF281120,bF,G,g
661428060583,2459486.4882147,4.360509225718127,0.08695022326497263,14.80122259807544,0.021674329155666573,17.304463857710907,1.66,bj436765,bj,G,g
661428060583,2459488.4851507,3.6495602989437086,0.07920634257751286,14.994464263363948,0.02359019815418572,17.40574071188371,1.64,bj437214,bj,G,g
661428060583,2459490.4822755,3.2730968816890695,0.15662982143765083,15.112668471401271,0.052014899669768785,16.66545447938498,2.32,bF283350,bF,B,g
661428060583,2459587.8666994,2.6365217872129714,0.1548021100942188,15.347487210965529,0.06382012997653189,16.678198420897516,1.50,bF310927,bF,B,g
661428060583,2459597.843402,4.064760180385865,0.2009927316869042,14.877478303673183,0.053747417026828004,16.39468972964897,1.45,bF311739,bF,G,g
661428060583,2459598.8445582,3.036623659442852,0.17438091157634608,15.194088193651291,0.062419479778241894,16.54889325242175,1.51,bF312043,bF,G,g
661428060583,2459600.8625293,4.567012408489303,0.10296430539338594,14.750985143335281,0.02450567531755426,17.120923876315363,1.62,bj471456,bj,B,g
661428060583,2459608.8154498,4.4251745363341435,0.07046059678115031,14.785239610589176,0.01730725072379821,17.532774818414318,1.51,bF314859,bF,G,g
661428060583,2459610.8234547,3.662861045712328,0.05413028834737026,14.990514513325635,0.016063200107377128,17.81903976007615,1.47,bF315504,bF,G,g
661428060583,2459613.8643353,3.7134076899951625,0.051077174765730975,14.975634041167131,0.014950868005471532,17.88207344368274,1.55,bj475466,bj,G,g
661428060583,2459616.5556493,3.133997127698571,0.06354425837735578,15.159819137025174,0.02203889896767844,17.64494982286709,1.53,bn350811,bn,G,g
661428060583,2459617.784755,2.955354823500623,0.05652913538378163,15.223541546601641,0.020790976394805382,17.771959754059544,1.53,bF317210,bF,G,g
661428060583,2459618.8881071,3.2890486104340217,0.08827523396548836,15.107389891838555,0.029172977548110324,17.288043418205355,1.58,bj476857,bj,G,g
661428060583,2459620.5441594,3.857306480981569,0.05647317439831399,14.934355254886938,0.015913665537911396,17.773035110360848,1.48,bn352063,bn,G,g
661428060583,2459621.7876792,3.750872321125162,0.09847286376833499,14.964734919499762,0.028536220997043366,17.16934919101893,1.54,bF318517,bF,G,g
661428060583,2459622.0209411,2.7986619734757507,0.044290208046848835,15.282689505019473,0.0172016238266591,18.036871310629465,1.52,br413815,br,G,g
661428060583,2459623.7921822,3.1905335718950405,0.07055124299130416,15.140407325335152,0.0240355200652698,17.53137893724713,1.47,bF319190,bF,G,g
661428060583,2459624.7874401,4.066355558749118,0.12489430129911946,14.877052246505365,0.033384851217213865,16.91128405455425,1.53,bF319521,bF,G,g
661428060583,2459625.8166921,2.931988941746366,0.09463557293274706,15.232159802301176,0.03508360885102784,17.212504572118018,1.49,bF319874,bF,G,g
661428060583,2459627.5338166,2.8097604194135113,0.15477855810938168,15.278392396329606,0.059876123957034046,16.67836362011896,1.46,bn353509,bn,G,g
661428060583,2459628.6200744,3.2143204991173073,0.13592034099484906,15.132342677322722,0.04596290292829504,16.819429472908098,1.53,bn353836,bn,G,g
661428060583,2459628.6213161,3.158424659472127,0.13259369975105745,15.151389317865252,0.04563147841874425,16.846333389286027,1.62,bn353837,bn,G,g
661428060583,2459631.5192679,3.8047641896596582,0.09758665796618186,14.94924625880821,0.027878851099194028,17.17916449882641,1.54,bn354782,bn,G,g
661428060583,2459632.5533472,3.039405193294116,0.10430233728080399,15.193094119300678,0.037300754104829074,17.106905510155755,1.42,bn355158,bn,G,g
661428060583,2459636.8976931,4.154679564946714,0.07568792877727441,14.853721787566673,0.019801644510806064,17.455074059437354,1.62,bj483202,bj,G,g
