# "asas_sn_id":661427911055,"ra_deg":64.67906,"dec_deg":-32.66557,"name":"SSS_J041843.0-323956"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911055,2459270.5971926,4.736849551489925,0.11175155567887522,14.711341644310423,0.025643432610486894,17.03200666743452,1.43,bG208620,bG,G,g
661427911055,2459272.616978,4.407982660351973,0.15997918075928808,14.789465928616801,0.039448978652494616,16.64248194026585,1.52,bk358621,bk,B,g
661427911055,2459273.5772465,3.8927125078283327,0.11307831692851675,14.924434795926844,0.03157469600068291,17.019192272008524,1.42,bG209580,bG,G,g
661427911055,2459274.6160389,4.438424477847045,0.17826072783218497,14.781993535963217,0.04365550470764029,16.52500142294272,1.45,bk359372,bk,B,g
661427911055,2459276.6023501,3.6051271541791365,0.12571791561886222,15.007764154647438,0.0379043241576,16.904147681746213,1.43,bG210642,bG,G,g
661427911055,2459277.5969795,3.6968607791212795,0.05596333102787582,14.980482883053867,0.01645442208225496,17.78288172019635,1.45,bk360435,bk,G,g
661427911055,2459278.5994822,3.5670474750252916,0.05763857614508496,15.019293398414685,0.017563720887738773,17.7508575018702,1.48,bk360755,bk,G,g
661427911055,2459279.5915406,3.499747818903731,0.06292305699170865,15.039973743409629,0.019542730134860055,17.655616076946313,1.45,bk361070,bk,G,g
661427911055,2459280.591145,3.5625298409161945,0.0599843881640606,15.020669345220842,0.018301719516457225,17.707545027834747,1.51,bG211963,bG,G,g
661427911055,2459281.3305291,5.226642412575094,0.06495256179206346,14.604508651527894,0.013507832575973626,17.62114989958561,1.45,bo284226,bo,B,g
661427911055,2459281.5866255,3.6592312033636625,0.05846974060347637,14.99159099568731,0.017368147116509965,17.73531269362376,1.43,bG212305,bG,G,g
661427911055,2459282.5849031,3.482279509805025,0.05934461732765,15.045406553768006,0.01852379128463868,17.719187277137802,1.49,bk362148,bk,G,g
661427911055,2459283.580562,4.023941566899072,0.052316378085808954,14.888436458413514,0.0141318225945219,17.856046437132697,1.46,bG212990,bG,G,g
661427911055,2459284.5750927,4.396140788954285,0.0751557990747384,14.792386641016165,0.018582454446422442,17.462734369727293,2.01,bG213329,bG,G,g
661427911055,2459286.5666658,4.915154890053897,0.06885588510839313,14.671222601787683,0.015227058974303757,17.55778794818523,1.84,bG214024,bG,G,g
661427911055,2459287.554085,5.265839796019302,0.05997156605833611,14.596396516482793,0.012379124198821062,17.707777136770886,1.51,bk363939,bk,G,g
661427911055,2459288.5609484,5.496628789027101,0.06776358316543264,14.549824601825698,0.013400226117710239,17.57514970565652,1.58,bk364324,bk,G,g
661427911055,2459290.5518746,6.159665976819573,0.07341387139717423,14.426172717016158,0.012954872326125444,17.48819529468755,1.46,bk364820,bk,G,g
661427911055,2459291.5558828,5.84911254569605,0.080984818876675,14.482340677480305,0.015049629555279626,17.381631573381608,1.41,bk365202,bk,G,g
661427911055,2459292.5537164,3.599012910362436,0.05603544691206319,15.009607110895084,0.016923555426618404,17.781483511418333,1.65,bk365557,bk,G,g
661427911055,2459293.5672688,3.377638499091119,0.10810446687563585,15.078532706834773,0.03478905612048871,17.068031513021435,1.43,bG216071,bG,G,g
661427911055,2459294.5553035,3.182588796990416,0.10075912579105813,15.14311429806269,0.03441248489496705,17.144429634428764,1.48,bG216418,bG,G,g
661427911055,2459295.2933503,4.584772738802083,0.06518634614206231,14.746771089459244,0.01545435904986036,17.617249015369275,1.42,bo287141,bo,G,g
661427911055,2459295.5467002,3.1938680088134594,0.11689478097486382,15.139273211458315,0.039782340468446226,16.983152807541334,1.41,bG216779,bG,G,g
661427911055,2459297.542553,2.7821086441284795,0.09562863153343512,15.289130408228255,0.03736164830572855,17.201170759012253,1.45,bk367264,bk,G,g
661427911055,2459299.5477615,3.024322111073266,0.1894544194233801,15.198495510689025,0.06809086770571009,16.458878760035386,1.45,bk368050,bk,B,g
661427911055,2459300.5325667,2.9965139106292966,0.15709182932422747,15.208524876907695,0.05698354604335538,16.66225661879263,1.42,bG218565,bG,G,g
661427911055,2459301.5310066,3.0785060045527635,0.15401950438765297,15.179215609758764,0.054381087618995634,16.68370130753992,1.47,bk368821,bk,B,g
661427911055,2459303.5255079,3.7279380120490013,0.10949305453582071,14.971393916489982,0.03192493794912495,17.054174182735494,1.57,bk369334,bk,B,g
661427911055,2459304.5248949,4.071332511839474,0.11363517695573072,14.875724189006368,0.03033810093668952,17.01385862999152,1.49,bG219815,bG,G,g
661427911055,2459305.5213381,4.2775452699357,0.0510179464704059,14.822079086171225,0.012964045063766007,17.883333176978827,1.47,bk370124,bk,G,g
661427911055,2459306.5194051,4.807454649410245,0.05991469832968546,14.695277632129587,0.013546601444378342,17.7088071689739,1.45,bk370521,bk,G,g
661427911055,2459309.261264,2.8608492146177302,0.05088423334226726,15.258828201628905,0.019333052927944523,17.886182522652497,1.43,bo290922,bo,G,g
661427911055,2459309.5032092,7.929733146992614,0.10425115035029332,14.151919190791055,0.0142900732813479,17.10743847179944,1.46,bG221623,bG,G,g
661427911055,2459311.4939888,6.5987057371585855,0.08873371404484272,14.35141871764367,0.014616455562800754,17.28241896203952,1.46,bG222388,bG,G,g
661427911055,2459313.4829898,3.0838883094861735,0.08092675773389965,15.177319020699569,0.028523687719650605,17.382410258745836,1.63,bG223162,bG,G,g
661427911055,2459314.4713171,2.518540850336361,0.2263048931045014,15.397193123684659,0.09766908463230305,16.265905750800716,1.70,bG223556,bG,G,g
661427911055,2459316.2450681,4.698639908969509,0.06321168550537334,14.72013521441726,0.014623030311181544,17.650647184668674,1.56,bo293493,bo,B,g
661427911055,2459317.4690641,3.4797686170187556,0.15096824183189556,15.046189704723833,0.047157134020955685,16.705426618172307,2.08,bG224755,bG,G,g
661427911055,2459319.483216,3.109211839622952,0.0769327131960122,15.168439840296571,0.02689508423897944,17.43736298887251,1.60,bk375760,bk,G,g
661427911055,2459322.480078,3.443378293363959,0.07549791924742975,15.057603778782529,0.02383210577294944,17.457803155276896,1.61,bk377003,bk,G,g
661427911055,2459323.2133844,3.3804182847894655,0.12716538774233782,15.077639516901368,0.04088939175603471,16.891718311896238,2.27,bo296056,bo,G,g
661427911055,2459325.4789261,4.354129245439177,0.09111699735125532,14.802812331679416,0.02274627346351185,17.253642112278268,1.46,bG227915,bG,G,g
661427911055,2459383.6831955,7.764644641406424,0.10244058395499313,14.17476166104796,0.014340445179790733,17.126460497774406,1.44,bo309977,bo,G,g
661427911055,2459384.9315934,2.925927489500282,0.06556905411811863,15.234406724251336,0.024358331248368472,17.61089331470706,1.60,bk399043,bk,G,g
661427911055,2459387.6925503,2.7760094813300875,0.18856071769060093,15.291513259537808,0.07383162889609698,16.464012555167496,1.52,bo311114,bo,G,g
661427911055,2459389.9136119,5.05092830770611,0.16507070925492026,14.641637611706464,0.03552311041496954,16.60846556816263,1.56,bk400894,bk,B,g
661427911055,2459392.9263018,6.315642129605778,0.1304593313425837,14.39902183950079,0.022452763806836987,16.863952740803747,1.47,bG250503,bG,G,g
661427911055,2459397.9307423,3.131799331286345,0.07656664613258927,15.160580804675543,0.02657405745320428,17.44254155143263,1.52,bk403989,bk,G,g
661427911055,2459405.6358497,6.084036553373327,0.09071209781038864,14.43958608562115,0.016206363234450072,17.258477585028746,1.47,bo313337,bo,G,g
661427911055,2459405.9099769,3.262789286843972,0.0602213414441477,15.116093053132651,0.02006196970626671,17.703264548208796,1.49,bk407187,bk,G,g
661427911055,2459406.8838214,3.9585683158085017,0.08415648531586145,14.906220261614916,0.023107960571355238,17.33992163780564,1.44,bG256005,bG,G,g
661427911055,2459407.8839914,4.122799091764795,0.0536397521913563,14.862085193030385,0.01414186749612095,17.82892370444104,1.55,bG256423,bG,G,g
661427911055,2459409.8768699,4.660492540242194,0.07079677407230998,14.728986079373978,0.016511777377931403,17.52760693877544,1.60,bG257221,bG,G,g
661427911055,2459412.6160325,3.336858580509311,0.035107979274756555,15.091721119284667,0.011436159524613207,18.289126028171722,1.47,bo315053,bo,G,g
661427911055,2459413.866036,5.658206864080329,0.08030640395370504,14.518368569231349,0.015427072853951694,17.390765163847554,1.47,bG258868,bG,G,g
661427911055,2459414.8608447,5.281223633435577,0.07597819246514535,14.593229227083679,0.015637472968781832,17.450918217947642,1.42,bG259277,bG,G,g
661427911055,2459418.8516769,3.9593164299078865,0.1654744574988864,14.90601509202948,0.04542792776071289,16.60581319657665,1.74,bG260922,bG,G,g
661427911055,2459420.8504055,2.702374605271236,0.2567768612926962,15.320701744536825,0.1032814930503636,16.12875089653324,1.42,bG261732,bG,G,g
661427911055,2459421.8470811,3.6655845375089227,0.1454741717497766,14.989707522607212,0.04313748547059205,16.745675878348003,2.06,bG262141,bG,G,g
661427911055,2459422.8351754,3.163386472784516,0.11066566351138127,15.149684989359375,0.03802531423876321,17.04260838085127,1.54,bk414402,bk,G,g
661427911055,2459423.8387702,3.5627125843085734,0.10853537883588756,15.020613652767029,0.03311331887525544,17.06371229527289,1.43,bG262948,bG,G,g
661427911055,2459424.8390362,3.6835460181576734,0.08335447215235842,14.98440037273065,0.024596594334782784,17.350318347313227,1.66,bk415246,bk,G,g
661427911055,2459425.8359675,4.157190369207041,0.08180270787087973,14.853065841024435,0.021388480901617647,17.370721411129523,1.44,bG263762,bG,G,g
661427911055,2459426.8329249,4.18467314608134,0.07814630877410773,14.845911767173982,0.020298273486759236,17.42036943888419,1.50,bG264168,bG,G,g
661427911055,2459427.8292571,4.225148806653201,0.09323028267892665,14.835460599558898,0.023984306451377425,17.228748108878065,1.56,bG264573,bG,G,g
661427911055,2459428.8216628,4.445354975582153,0.07163589962197624,14.780299506102622,0.01751606085733564,17.514813813338943,1.52,bG264975,bG,G,g
661427911055,2459430.5580647,3.1473733208606345,0.05637587594340329,15.155194974425697,0.019469608393542,17.774907354407578,1.46,bo318607,bo,G,g
661427911055,2459430.8535127,4.72241025384827,0.049914966437992515,14.714656339269666,0.011488920992824227,17.907063652850418,1.47,bk417780,bk,G,g
661427911055,2459431.8222769,4.713235643112967,0.05407384580411959,14.716767739016518,0.012470396942318794,17.820172465748342,1.55,bk418173,bk,B,g
661427911055,2459433.8134183,4.922549804368858,0.1055211012721682,14.669590325161286,0.023300292280858753,17.094292323739086,1.50,bG266988,bG,G,g
661427911055,2459435.8100816,4.4795394233287915,0.07022254725104911,14.771982214624797,0.017039442785156095,17.536449163934638,1.51,bG267547,bG,G,g
661427911055,2459437.5518767,4.3081428568546105,0.049009793975712417,14.814340382400866,0.012365308431272743,17.926933419300546,1.59,bo320590,bo,G,g
661427911055,2459438.9211896,4.972752215431426,0.09140223824878704,14.658573573413333,0.019978928098964895,17.250248534383445,1.66,bG268808,bG,G,g
661427911055,2459439.7956897,3.3989163850971784,0.06109984065478248,15.071714420104929,0.019539424555464216,17.687540417375853,1.45,bG269111,bG,G,g
661427911055,2459440.844488,3.0849350295348947,0.06050081701208541,15.176950567332828,0.021317064052317057,17.69823751276785,1.61,bk421651,bk,B,g
661427911055,2459442.7976487,3.4240379801414806,0.05993480758875123,15.063719188990829,0.019026228787649497,17.708442822860732,1.72,bG269903,bG,G,g
661427911055,2459443.8226,3.181639347543009,0.061889270575477516,15.143438249883358,0.02114348577240293,17.673602201079184,1.50,bk422319,bk,G,g
661427911055,2459444.8419182,3.2395482531681448,0.0593169726064365,15.123854489385174,0.019902457128500445,17.71969316746426,1.45,bk422727,bk,B,g
661427911055,2459448.8205539,4.354654799428938,0.17853156650319738,14.802681288587294,0.04456290096115124,16.523353072280912,1.50,bG271310,bG,G,g
661427911055,2459449.5141072,2.6058583411883474,0.35173279553430614,15.360188614670049,0.14671490386588007,15.78710845198367,1.53,bo321904,bo,G,g
661427911055,2459452.7423651,7.744779302735109,0.14722709497926484,14.177543006027367,0.020662880736692275,16.732671254286213,1.58,bG272034,bG,G,g
661427911055,2459453.76995,8.359094368794604,0.12541340891626246,14.09466755187254,0.01630785785167841,16.906780679555187,1.43,bG272426,bG,G,g
661427911055,2459454.7622452,6.558543335249709,0.12600020113356017,14.358047141111008,0.02088218882788718,16.901712515491024,1.41,bk425202,bk,B,g
661427911055,2459456.7443011,4.604423094447662,0.06434217375097467,14.742127563416558,0.015189122273717492,17.631401288643012,1.45,bG273574,bG,G,g
661427911055,2459457.8203833,6.6725122353619994,0.09306421252240367,14.339342175220917,0.015160219895236374,17.230683844327828,1.57,bk426483,bk,B,g
661427911055,2459459.8326037,2.9400423912602918,0.07741124660069737,15.229181641355833,0.028619539500080175,17.430630458384876,1.58,bG274516,bG,G,g
661427911055,2459460.8211413,2.8094025446103887,0.06780206260745175,15.27853069366447,0.026232586099104224,17.574533347076546,1.60,bk427507,bk,G,g
661427911055,2459461.8296385,2.744440429168816,0.06796138474728391,15.303931101225297,0.026916623728595625,17.57198506330482,1.49,bk427919,bk,G,g
661427911055,2459462.476521,8.49557325443844,0.09733785448403715,14.077083899749383,0.012453781819636864,17.181936188151084,1.46,bo324846,bo,G,g
661427911055,2459462.8254488,2.634794521306999,0.06674518429382677,15.348198742995374,0.02753501754165897,17.591590770060947,1.43,bk428324,bk,B,g
661427911055,2459464.7312298,3.5766428139363877,0.06111532621579648,15.016376694947272,0.01857320002702845,17.687265275840403,1.53,bG276239,bG,G,g
661427911055,2459465.7174827,3.652492755145412,0.06898697931912588,14.993592214362213,0.02053004676884597,17.555722788347897,1.60,bG276553,bG,G,g
661427911055,2459466.7257269,3.909373388695407,0.05529167096902638,14.91979774135018,0.015373216211944686,17.79599132407672,1.54,bG276946,bG,G,g
661427911055,2459467.7308389,4.310398885032247,0.06733603876731423,14.813771968021562,0.016980179430810045,17.582021700932515,1.58,bG277337,bG,G,g
661427911055,2459467.7578959,3.6071426813956173,0.052099243503225354,15.007157319080422,0.015699299280724766,17.86056206829702,1.48,bk430126,bk,G,g
661427911055,2459468.8212161,2.986328602817694,0.05699928113238093,15.21222163747134,0.02074645780870412,17.762967165340292,1.42,bk430568,bk,G,g
661427911055,2459470.7114332,4.259338589973339,0.04922025479518351,14.82671020963471,0.012560700639584818,17.922280967553068,1.47,bG278140,bG,G,g
661427911055,2459471.8568751,3.736313662051213,0.054702652279839,14.968957302436888,0.015913922124877508,17.807619651980925,1.44,bG278627,bG,G,g
661427911055,2459473.691542,7.21981603718287,0.12909861307790044,14.253750292850587,0.019436032540138554,16.875336669909558,2.26,bG279257,bG,G,g
661427911055,2459474.7454068,9.26469195570868,0.12136454634895984,13.982988162486535,0.014238788056048446,16.942411019259758,1.50,bk432539,bk,G,g
661427911055,2459475.7422007,8.328796938650065,0.12564933610059606,14.09860993768457,0.016397970359074577,16.90474011586183,1.44,bk432910,bk,G,g
661427911055,2459477.687121,3.227079857733505,0.19037015563147489,15.128041340672162,0.06412115328111377,16.453643449068966,1.69,bG280619,bG,G,g
661427911055,2459477.8934856,5.727470979606005,0.10250812399981118,14.505158378907081,0.01945393949783103,17.125744897512117,1.55,bk433673,bk,G,g
661427911055,2459478.8549722,8.217135236899427,0.15471609106917797,14.113264535748787,0.020465729157097785,16.678801900575532,1.48,bk434044,bk,G,g
661427911055,2459479.818004,7.779168979505304,0.12433919203471204,14.17273260888633,0.017373487585366606,16.91612050903327,1.49,bG281290,bG,G,g
661427911055,2459482.5117555,5.12096562701187,0.10959237976472046,14.626685970359379,0.023261658170450027,17.053189717430488,1.49,bo329381,bo,G,g
661427911055,2459483.6660842,3.359595495075699,0.06645604459423579,15.08434814668853,0.021501050107540838,17.596304389233563,1.42,bG282613,bG,G,g
661427911055,2459484.5313696,5.618584517039654,0.10385397297431907,14.525998327072786,0.02009131532872852,17.111582823207108,1.51,bo330304,bo,G,g
661427911055,2459484.6624065,3.4383260743061954,0.06168615102645073,15.059197970522778,0.019500816010510385,17.677171429393695,1.43,bG282980,bG,G,g
661427911055,2459486.4716623,5.61257979295054,0.07014719303181648,14.527159301444525,0.013585009346930545,17.537614868333556,1.49,bo330547,bo,G,g
661427911055,2459487.8869911,3.044992125840364,0.06082809131382001,15.191100187502443,0.02171351774522332,17.692380138379598,1.44,bk437161,bk,G,g
661427911055,2459489.6524285,4.830484674180596,0.062030277313752,14.690088850909756,0.013958064049319617,17.671131304605737,1.45,bG284481,bG,G,g
661427911055,2459490.6544919,4.542842382339906,0.04846254245216565,14.756746450104528,0.011595532520172638,17.93912512532157,1.46,bG284836,bG,G,g
661427911055,2459490.6797573,5.113945953409753,0.0572144039761084,14.628175287567558,0.012160779583089453,17.75887716621478,1.64,bk438122,bk,G,g
