# "asas_sn_id":661428054397,"ra_deg":272.6415,"dec_deg":-30.18619,"name":"MACHO 122.23209.194"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054397,2459436.6168864,3.0522525360541355,0.06657646084282809,15.188514464149218,0.023708955092219913,17.59433884981875,1.42,bi420312,bi,G,g
661428054397,2459437.5538165,3.049645807304901,0.06993765621829577,15.189442116427884,0.024927219862560746,17.540862926571915,1.43,bi420677,bi,G,g
661428054397,2459437.5574457,3.4666925804385103,0.06363456317093014,15.050277294849302,0.019952159541621068,17.643407943501778,2.33,bF266802,bF,G,g
661428054397,2459438.7350692,3.1753541201607627,0.07985471760243185,15.145585208561966,0.027335094860287696,17.39688916597969,1.35,bi421235,bi,G,g
661428054397,2459440.4871814,1.7317975099974665,0.06136290043132596,15.80382284509932,0.03851420528763563,17.682875913541068,2.01,bE270947,bE,G,g
661428054397,2459442.2914893,3.252475216189295,0.13733431754776557,15.119530632459693,0.045896255065713785,16.808192927138503,2.16,bm322120,bm,G,g
661428054397,2459442.5138761,1.9534517323489837,0.08461464750290044,15.673058910400272,0.047082014577007426,17.334026737560585,2.00,bE271461,bE,G,g
661428054397,2459443.5728368,3.5456680808366494,0.08716558608758167,15.02582042793839,0.026721396393864952,17.301777974863395,1.98,bF268748,bF,G,g
661428054397,2459447.5652687,3.0235240021816168,0.12774974932624145,15.198782070799123,0.04592601979693372,16.886740469882,1.45,bi423526,bi,G,g
661428054397,2459448.6504269,3.1840130793921313,0.14444913472588916,15.142628514586619,0.04931196108021475,16.753353249710877,1.91,bi423986,bi,G,g
661428054397,2459449.5932565,3.201335383774772,0.12906363151373718,15.136737685209356,0.04382126180974432,16.875630909301563,1.97,bj423865,bj,G,g
661428054397,2459449.6914076,2.705922826182821,0.16215517726126905,15.319277106743602,0.06513697499146368,16.627813563176474,1.93,bi424443,bi,B,g
661428054397,2459450.6123205,3.656662228620795,0.12263025008755718,14.992353507888456,0.03645230042082559,16.931146576573152,2.23,bq363758,bq,B,g
661428054397,2459450.7065081,1.368535528721567,0.3608872053473913,15.759211898573309,99.999,15.759211898573309,1.83,br362070,br,B,g
661428054397,2459451.4260501,3.2540638090344345,0.15327419274826745,15.119000460337716,0.05119825338380967,16.68896801769382,2.04,bm323781,bm,G,g
661428054397,2459451.6793149,3.4441387620635298,0.2299690918693583,15.057364020856294,0.07257733252769953,16.248466935882902,1.98,bq364139,bq,B,g
661428054397,2459452.6981529,2.829095220185864,0.22145322340678333,15.270946709891653,0.08508374823323966,16.28943559612426,1.40,br362702,br,G,g
661428054397,2459453.6581188,2.8658835626949823,0.08722229524021391,15.256919268352139,0.03308119139468918,17.30107183425482,1.43,br362946,br,G,g
661428054397,2459454.5857485,3.2517647032052137,0.05808964170084548,15.119767840706436,0.019417430427849325,17.74239386709382,1.46,bF271329,bF,G,g
661428054397,2459455.6089346,2.791055706756248,0.057336335217600745,15.285644360606153,0.022329222360746994,17.75656578499962,1.96,bj425465,bj,G,g
661428054397,2459456.533795,2.753892477324018,0.05542319941091863,15.30019817301778,0.021875439419437544,17.793411629804226,1.97,bj425824,bj,G,g
661428054397,2459457.6716432,2.5096031805725234,0.06791495718158036,15.401052982037706,0.029415250268893765,17.572727033396585,2.01,bj426346,bj,G,g
661428054397,2459459.2582532,3.652255482353244,0.07850542397031968,14.99366274811713,0.023364187688604085,17.415391453050283,1.46,bn323376,bn,G,g
661428054397,2459459.4209923,3.0556117685815254,0.07021928624496,15.187320187210172,0.02497873320184841,17.536499584700124,2.17,bm325266,bm,G,g
661428054397,2459459.6381217,2.8493329270384056,0.06485819714455845,15.263207630169678,0.024741945634199954,17.622728430257983,2.00,bj426975,bj,G,g
661428054397,2459459.6715022,2.0034478300194682,0.05891555216455851,15.645620527670967,0.03196421823297816,17.727065730684007,2.00,bE276091,bE,G,g
661428054397,2459460.338515,3.500359741886851,0.06281242992754124,15.03978392148669,0.019504961029868356,17.657526624918553,1.43,bn323810,bn,G,g
661428054397,2459460.4203856,3.3948975015031126,0.058170503079741746,15.072998955714114,0.018624658820296194,17.740883562062688,2.01,bm325615,bm,G,g
661428054397,2459460.6592206,1.8769497636607613,0.056622674178362274,15.716433999941557,0.032790640521162394,17.770164670457206,1.94,bE276421,bE,G,g
661428054397,2459460.6909598,3.7048358587215198,0.06258062057687501,14.978143193538813,0.018360439237918025,17.661540947727065,2.01,bF273434,bF,G,g
661428054397,2459461.6955939,3.2747243076059656,0.05773194112967652,15.112128763543089,0.019162562716443534,17.74910021121135,1.47,bF273800,bF,G,g
661428054397,2459462.6947093,2.3752043237874045,0.11058068893773446,15.460813184352066,0.05060465738274519,17.04344238308098,1.56,br364347,br,G,g
661428054397,2459464.6927316,2.3009037639291683,0.10913234035408194,15.495319485941511,0.05155457213819201,17.057756939461996,1.44,br365124,br,G,g
661428054397,2459465.5979942,2.9209857765894793,0.06488514159173443,15.236242016705377,0.024145043218748503,17.622277469730502,2.18,bj429178,bj,G,g
661428054397,2459466.2870916,3.432282462106627,0.06517057339467575,15.061108069236804,0.020638621838059208,17.617511756204674,1.41,bn324917,bn,G,g
661428054397,2459468.4748673,2.6636692332897476,0.1260452584475325,15.336364886235259,0.05143495821162136,16.90132432871177,1.96,bE279180,bE,B,g
661428054397,2459469.2603502,3.546539065768177,0.1593915039382726,15.02555375217465,0.04885090266952623,16.646477690358182,1.95,bn325735,bn,G,g
661428054397,2459469.5880263,3.8277670958957386,0.12417417571611583,14.942701860155328,0.035261270277111255,16.91756239700436,2.18,bq368299,bq,G,g
661428054397,2459469.6257626,2.898103731110947,0.15287721780129215,15.24478080726107,0.05733779889609014,16.691783685360328,1.35,br366566,br,G,g
661428054397,2459470.2311763,3.093815781972626,0.15441612699213422,15.17382949597681,0.05425132849661155,16.680908972836278,1.54,bn325851,bn,G,g
661428054397,2459470.3765485,3.3209632455438687,0.25633375053123103,15.09690544950564,0.0838984418920129,16.13062613163831,1.51,bm327734,bm,B,g
661428054397,2459470.5930753,3.369612714730407,0.09777667178089564,15.08111565164758,0.03154041727157181,17.177052485856937,1.96,bF276690,bF,G,g
661428054397,2459474.5350649,2.1087200365409142,0.11680238793495216,15.59001831074321,0.060206720247634384,16.984011307233,2.11,bE281169,bE,G,g
661428054397,2459475.2335597,3.220439380791292,0.14859829353790072,15.130277800468734,0.05015461096511617,16.722606056106375,2.12,bn326440,bn,G,g
661428054397,2459475.5120872,2.1895584485107475,0.09399696884853415,15.549174265215822,0.04666265857534725,17.219855988974334,2.02,bE281511,bE,G,g
661428054397,2459476.5183107,3.027369900666426,0.144051738240125,15.197401900578289,0.051720794447184616,16.756344353485975,1.97,bi433608,bi,G,g
661428054397,2459477.615323,1.8453034314632273,0.1071034245363659,15.73489614892387,0.0630881424785979,17.07813221836185,2.03,bE282216,bE,G,g
661428054397,2459478.4933069,1.8156827329625362,0.08832921830146533,15.75246571358338,0.05287819185031491,17.287379643887853,2.24,bE282501,bE,G,g
661428054397,2459478.5846733,3.8167146026372523,0.1298001642907099,14.945841406018186,0.036965597323182116,16.869452506042023,2.04,bF279554,bF,G,g
661428054397,2459479.618624,2.6503279978101926,0.1307549709753161,15.341816561190964,0.0536254261996477,16.861495089847985,2.02,bj434221,bj,G,g
661428054397,2459480.5892117,3.054768969478882,0.08988751753865228,15.187619696371419,0.03198403034329827,17.2683921451923,2.12,bq371605,bq,G,g
661428054397,2459482.6039565,3.3887279001719857,0.07352808569567187,15.074973876493026,0.023584611875697662,17.486507463296075,1.98,bF280844,bF,G,g
661428054397,2459483.353924,3.4516497038018317,0.06798797468126755,15.054998836760989,0.021410044129982615,17.57156035141949,2.06,bm330823,bm,G,g
661428054397,2459484.6021787,2.2203010442475866,0.07822336362946447,15.534035964318157,0.03829453463966244,17.419299394396678,2.02,bE284585,bE,G,g
661428054397,2459486.2955043,3.9411807228470424,0.20149988023673154,14.910999747541664,0.05557258708876246,16.391953630566263,1.48,bn329828,bn,B,g
661428054397,2459486.5488849,2.659948583089596,0.06776746168288884,15.337882517825133,0.027692371539138703,17.575087564221267,1.94,bj436813,bj,B,g
661428054397,2459486.5802566,3.267499724037246,0.10041006898368596,15.114526723348638,0.03340210820132554,17.14819744782627,1.49,bq373028,bq,G,g
661428054397,2459489.512195,3.020715700043269,0.07401093695366744,15.19979099025802,0.026631659047112607,17.47940085577506,1.45,bi438106,bi,G,g
661428054397,2459489.5172504,3.4489781251100813,0.06307363951559034,15.055839522543886,0.019877859857144107,17.65302088230462,1.96,bF283024,bF,G,g
661428054397,2459490.5163203,2.957416650365041,0.06781555648157622,15.222784338184145,0.024924645427934242,17.57431728683561,1.95,bi438476,bi,G,g
661428054397,2459490.5277028,2.8179445035129365,0.06479169963019073,15.275234532584005,0.02499189050025779,17.623842179933106,2.01,bj437985,bj,G,g
661428054397,2459491.5782855,2.341084371057289,0.05189578213424072,15.476522958155652,0.024095013207956536,17.86481045719979,1.99,bE286787,bE,G,g
661428054397,2459491.598417,3.8832381801101974,0.06858032937689494,14.92708054977031,0.019196308035145618,17.56214169491976,1.96,bF283791,bF,G,g
661428054397,2459493.487612,2.156818287643939,0.08212078974068052,15.56553172915708,0.04138583602075635,17.366507818318226,2.20,bE287228,bE,G,g
661428054397,2459493.5956419,2.529179171705478,0.07820940959151682,15.392616630646486,0.03361178550254387,17.419493092992315,1.38,br372922,br,G,g
661428054397,2459494.5496631,2.3273630878378633,0.05097302618680995,15.48290526704827,0.023806110673519624,17.88428956713986,1.99,bE287611,bE,G,g
661428054397,2459495.2923277,3.5037568223537794,0.07017037812964831,15.038730731263826,0.021768676882570698,17.537256069358524,1.48,bn331548,bn,G,g
661428054397,2459496.4961512,1.9846102106849868,0.04388306640452776,15.655877568680062,0.024034435057073252,18.04689819385526,2.06,bE287932,bE,G,g
661428054397,2459497.3055035,3.1976056353515907,0.057775540766162654,15.138003370685805,0.01963953907839558,17.748280563768283,1.97,bn332146,bn,G,g
661428054397,2459497.4972746,3.0573090254196615,0.07635949855776916,15.186717276324398,0.027147878825466126,17.445482941993692,1.93,bi440656,bi,G,g
661428054397,2459501.5450877,1.9192064650368557,0.09023441771421527,15.692261377466812,0.051104917895280065,17.264210061036994,2.00,bE289667,bE,G,g
661428054397,2459502.2739374,3.471746967133274,0.10863461046101365,15.048695460328606,0.03401201166013889,17.06272008289674,1.49,bm335061,bm,B,g
661428054397,2459502.4994347,2.7212875013705844,0.10337727774198144,15.3131295548019,0.04129170702643157,17.116577882431827,1.97,bj441911,bj,G,g
661428054397,2459503.5381625,2.0754306222922287,0.1058894922606259,15.60729507149052,0.05545705694041087,17.09050844676466,2.00,bE290313,bE,G,g
661428054397,2459503.5416228,3.0108782588549303,0.11373267068556576,15.203332633015783,0.041058607325923396,17.012927517876907,1.99,bj442294,bj,G,g
661428054397,2459504.538795,1.757782915762524,0.0937698186007584,15.787652524373925,0.05798424535613102,17.22248292179447,1.98,bE290651,bE,G,g
661428054397,2459504.5586491,3.0495945646788893,0.13114208093988294,15.189460360002787,0.046742521711916875,16.85828543470474,1.52,bF287655,bF,G,g
661428054397,2459505.5372631,1.7258929656890607,0.1172338275271321,15.807530975601335,0.07383312634812271,16.98000825056839,2.00,bE290989,bE,G,g
661428054397,2459505.5569123,3.388860955551303,0.1491745544744624,15.074931246865983,0.04784683024481539,16.71840373781267,2.03,bF287992,bF,B,g
661428054397,2459506.2764658,3.3739085142001817,0.12990164260400555,15.079732366718158,0.04184981217444829,16.868604004557433,2.01,bn333841,bn,G,g
661428054397,2459506.2801922,2.983521361438448,0.12942824445514126,15.21324274314195,0.04715329885888085,16.87256796016811,1.96,bm335616,bm,G,g
661428054397,2459506.587036,0.80299699192295,0.5343817527183851,15.333011561262486,99.999,15.333011561262486,1.86,br377588,br,B,g
661428054397,2459507.5204408,1.622351892726372,0.12078696450370428,15.874702972788606,0.08092583328992842,16.94759044356019,2.02,bE291657,bE,G,g
661428054397,2459507.5485415,3.6887480532561363,0.13707118752094688,14.982868139011405,0.04039051164985461,16.81027517315007,2.04,bF288664,bF,G,g
661428054397,2459508.5157067,1.777943999963852,0.10392932774568464,15.775270427673254,0.06353780580008833,17.110795316157446,2.13,bE291986,bE,G,g
661428054397,2459508.548614,2.732374354162119,0.14939008207343518,15.308715121206983,0.05942835898218574,16.716836196789174,2.05,bj444063,bj,G,g
661428054397,2459509.5122346,2.240653009733671,0.0996795422761969,15.52412910636383,0.04835524647966888,17.156125523792948,1.99,bE292304,bE,G,g
661428054397,2459509.5453895,3.015299573876609,0.1420724077808331,15.201739456449719,0.051214324286200125,16.77136625955261,1.99,bj444410,bj,G,g
661428054397,2459510.5038472,2.7866029414275957,0.10380205551310252,15.287377894284205,0.04048955792463612,17.11212572744049,1.38,bi445224,bi,G,g
661428054397,2459510.5078021,2.792150550391261,0.06140857592079559,15.285218543850124,0.023905749666137417,17.68206804617075,2.02,bj444727,bj,G,g
661428054397,2459511.5122007,1.969822663857408,0.054531041458192875,15.663997797455417,0.03009046054640191,17.811031131152,2.06,bE292937,bE,G,g
661428054397,2459511.5425914,2.755930011466805,0.0756667671204083,15.299395161780087,0.02984345961553257,17.455377663855117,1.95,bj445100,bj,G,g
661428054397,2459512.5136451,1.954374801176019,0.05695039103173044,15.672545986269666,0.03167386261339638,17.763898835516777,2.03,bE293250,bE,G,g
661428054397,2459513.2577938,3.131038424752338,0.06686024768451124,15.1608446287785,0.023210888020807837,17.589720658671837,2.01,bm336830,bm,G,g
661428054397,2459513.506369,3.4984687112098625,0.06504729682873331,15.040370636973158,0.020209865900170237,17.61956747821269,2.19,bF290553,bF,G,g
661428054397,2459514.504407,1.9701428878788683,0.10034743168813366,15.663821309204476,0.055363139386616404,17.148874957573387,2.04,bE293894,bE,G,g
661428054397,2459514.5243657,3.3086983082324886,0.08309171776005546,15.100922698824363,0.027296863028302792,17.353746268298494,1.97,bF290898,bF,G,g
661428054397,2459515.503549,1.9714798403120855,0.08065418378120706,15.663084771074598,0.04446791150177403,17.386073360184152,1.99,bE294218,bE,G,g
661428054397,2459515.5226121,3.2459977126941606,0.07401527034978499,15.12169509862498,0.024784792823593665,17.479337286963275,1.49,bj446442,bj,G,g
661428054397,2459516.5264486,2.956872091858697,0.07670603796876588,15.222984276642812,0.02819740781364303,17.440566733730492,1.95,bj446770,bj,G,g
661428054397,2459517.520463,3.1511406940839284,0.06086170187403922,15.153896136641588,0.0209936750524436,17.691780380551695,1.98,bF291843,bF,G,g
661428054397,2459518.5170888,3.476511582941887,0.06668270840494563,15.047206420547276,0.020848831668971304,17.59260753406835,1.97,bF292143,bF,G,g
661428054397,2459524.2526776,4.187481020308685,0.31443825046872903,14.845183493240954,0.08161964325895199,15.908802183441535,2.02,bn337049,bn,G,g
661428054397,2459616.8788837,1.8122149498267934,0.11094303198358306,15.754541350316622,0.06654301807166652,17.039890534884897,1.97,bE321077,bE,G,g
661428054397,2459618.8737359,2.0547600954809133,0.07090498932379066,15.618162815013468,0.03750834014094449,17.525948621525675,1.98,bE321707,bE,G,g
661428054397,2459621.8678002,2.0882742085648047,0.0774820609508048,15.600596810489659,0.040329776196463774,17.429637701366513,1.96,bE322689,bE,G,g
661428054397,2459621.8875556,3.0813838170613175,0.13360868294171474,15.178201128802495,0.04713039267629237,16.838053904133456,1.43,bF318582,bF,G,g
661428054397,2459622.8857001,2.56921923948509,0.13340159439348825,15.375562708408893,0.05643805355648076,16.839738060876243,1.36,bi478749,bi,G,g
661428054397,2459623.8811146,3.303189492748575,0.0954869618447521,15.10273190127311,0.03142119946374777,17.202780422939455,1.56,bj478563,bj,G,g
661428054397,2459624.8546009,1.6616037356573152,0.1132392669007755,15.84874697248374,0.0740767230076455,17.01764798862992,1.95,bE323685,bE,G,g
661428054397,2459624.8848306,3.172142187753822,0.08488463181077628,15.146684007656894,0.02908630782640962,17.33056793836252,1.50,bF319586,bF,G,g
661428054397,2459625.8571327,2.0669387911366055,0.11360876091352454,15.611746582461969,0.05974428663838246,17.014111053477997,1.96,bE324017,bE,G,g
661428054397,2459627.8579967,2.077104515889345,0.1390434452537028,15.606419747420158,0.0727619522597203,16.794764310700728,2.02,bE324683,bE,G,g
661428054397,2459629.5950344,3.242147450863436,0.22155473401110193,15.122983716266154,0.07427804154663331,16.288938026099345,2.49,bm355940,bm,B,g
661428054397,2459630.8641513,1.7764742516462797,0.17293144863887347,15.77616832934844,0.10581012684964385,16.557955662549478,1.96,bE325679,bE,G,g
