# "asas_sn_id":661427948587,"ra_deg":272.70308,"dec_deg":-31.80247,"name":"V4354 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948587,2459427.5994614,9.745580421338197,0.08113205007825121,13.928046348107397,0.009048923423948477,17.37965948631873,1.95,bE266051,bE,G,g
661427948587,2459427.6313301,9.963149493182097,0.10158600007592418,13.904074005315529,0.01108279719936743,17.135555960389194,1.98,bF263064,bF,G,g
661427948587,2459428.4829877,9.30207350264016,0.07190599312562779,13.978616205095769,0.008402286668434388,17.51072788920821,1.51,bF263360,bF,G,g
661427948587,2459428.4869183,9.612147778194592,0.08016828419424404,13.943014524598977,0.009065553438457084,17.392634139724066,2.02,bE266374,bE,G,g
661427948587,2459428.6381937,9.191048408555753,0.08261924180917182,13.991652988517485,0.009770759516621121,17.359937598517956,1.40,bi417256,bi,G,g
661427948587,2459428.7829314,9.952689465539676,0.08549017049686168,13.905214487700626,0.009336581703658657,17.32285015340475,1.97,bj416871,bj,G,g
661427948587,2459429.6735688,10.799845848803384,0.0833578229616224,13.81652173066945,0.008389594682608402,17.350274702122796,2.00,bj417204,bj,G,g
661427948587,2459430.6633164,10.620628582561322,0.09240604578487091,13.83469006915232,0.009457194866875497,17.238389645374788,2.08,bF264303,bF,G,g
661427948587,2459431.6162196,10.329108335247971,0.0840216161535905,13.864908541086177,0.008841793568332685,17.341663034128874,1.98,bj417992,bj,G,g
661427948587,2459432.5751589,10.035284857797906,0.08392499156611374,13.89624136048906,0.009090207025743197,17.3429123457511,2.08,bF265047,bF,G,g
661427948587,2459433.5565206,9.581388366370906,0.09952783457199105,13.946494512381678,0.011290892796110997,17.15777922338426,1.99,bj418771,bj,B,g
661427948587,2459433.6166951,8.978083639614338,0.08772648666619845,14.017106504878287,0.010620849686713469,17.294813769524072,2.07,bE268491,bE,G,g
661427948587,2459434.5656148,10.265363766801798,0.0726653818888171,13.871629762829262,0.00769423398361673,17.499321710681542,1.44,bi419696,bi,B,g
661427948587,2459435.4922034,11.215180315239575,0.09197512452124679,13.775549971112937,0.008914075264602842,17.243464650250765,2.04,bj419302,bj,G,g
661427948587,2459435.4997618,10.439022207404815,0.06359044876182474,13.853416068580168,0.006621314873049489,17.644160886846947,1.42,bi419808,bi,G,g
661427948587,2459436.6054653,10.16670799752664,0.09189980194024969,13.882114746846899,0.009825313079690133,17.24435417292112,2.00,bj419803,bj,G,g
661427948587,2459436.6168864,10.025492239622839,0.079605264881358,13.897301359399863,0.008630744482110158,17.400286132006674,1.42,bi420312,bi,G,g
661427948587,2459437.5538165,9.703185734090813,0.07004568351111538,13.932779760949172,0.007846558295239716,17.53918716763622,1.43,bi420677,bi,G,g
661427948587,2459437.5574457,9.854467801882866,0.09249085257385325,13.915982685179555,0.010201822911954065,17.23739365454442,2.33,bF266802,bF,G,g
661427948587,2459438.7350692,9.742635393583866,0.07845765575868584,13.928374497519494,0.00875328462598831,17.41605229225525,1.35,bi421235,bi,G,g
661427948587,2459440.4871814,10.961398837742124,0.08688448135173002,13.800400671959865,0.008615657092780131,17.305285078984735,2.01,bE270947,bE,G,g
661427948587,2459442.2914893,11.301795026615164,0.1641738240845172,13.767197055997954,0.015789510282860224,16.61438082573618,2.16,bm322120,bm,G,g
661427948587,2459442.5138761,9.815162380690396,0.10890009787685016,13.920321900023813,0.01205987909462847,17.06006993621811,2.00,bE271461,bE,G,g
661427948587,2459443.5728368,9.038580813661127,0.13955493485111453,14.009815008809724,0.01678251815241064,16.790777615602078,1.98,bF268748,bF,G,g
661427948587,2459447.5652687,10.068495863997404,0.1173106759030626,13.892654132282807,0.012664414423450393,16.979296768817246,1.45,bi423526,bi,G,g
661427948587,2459448.6504269,9.324860766544294,0.1840724951107569,13.975959732547697,0.02145649184932321,16.490168363349337,1.91,bi423986,bi,G,g
661427948587,2459449.5932565,10.950552269281292,0.17641327827659953,13.801475566019246,0.01751085777491249,16.536312435172245,1.97,bj423865,bj,G,g
661427948587,2459449.6914076,10.98350473290942,0.14080301318562594,13.798213268514445,0.013934236583343862,16.781110739414732,1.93,bi424443,bi,B,g
661427948587,2459450.6123205,10.597067517717552,0.12146197829962237,13.837101368806835,0.012458530554361063,16.94153973551376,2.23,bq363758,bq,B,g
661427948587,2459450.7065081,10.432258254671574,0.21920291299264344,13.854119798151547,0.022839161957563133,16.300524808441637,1.83,br362070,br,B,g
661427948587,2459451.4260501,12.078709287543207,0.14815057619585742,13.695014300486328,0.013331990294821568,16.725882249185254,2.04,bm323781,bm,G,g
661427948587,2459451.6793149,9.939185318745515,0.15929000122100406,13.906688651750038,0.017420070168976145,16.64716932245457,1.98,bq364139,bq,B,g
661427948587,2459452.6981529,9.408922427517505,0.17776115680378227,13.966215902337968,0.020535683037907995,16.528048441858047,1.40,br362702,br,G,g
661427948587,2459453.6581188,9.76136135274203,0.09823125543859612,13.926289647082065,0.010938341475045509,17.172016375050937,1.43,br362946,br,G,g
661427948587,2459454.5857485,10.55379216927388,0.11295904504814906,13.841544278347044,0.011633881806197954,17.0203380809103,1.46,bF271329,bF,G,g
661427948587,2459455.6089346,10.597431953427494,0.09249907992652193,13.8370640307187,0.009487437958823973,17.23729707918438,1.96,bj425465,bj,G,g
661427948587,2459456.533795,10.273190912561677,0.08104281256710663,13.870802224954712,0.008574747068331544,17.38085434975034,1.97,bj425824,bj,G,g
661427948587,2459457.6716432,9.615685383917324,0.09871440350559156,13.942615009310668,0.011158670484316397,17.16668929748305,2.01,bj426346,bj,G,g
661427948587,2459459.2582532,11.617164714973848,0.10290338403310699,13.73731525457561,0.009628124170404666,17.12156646893019,1.46,bn323376,bn,G,g
661427948587,2459459.4209923,10.076129194199748,0.09243216445440901,13.89183130402601,0.009971065479193974,17.238082804215814,2.17,bm325266,bm,G,g
661427948587,2459459.6381217,11.410080963320851,0.09332486831826246,13.756843807073958,0.00889039039995184,17.227647146923086,2.00,bj426975,bj,G,g
661427948587,2459459.6715022,10.633963744270439,0.09206834113493717,13.833327684069513,0.009410816723561134,17.242364815919103,2.00,bE276091,bE,G,g
661427948587,2459460.338515,11.819295554024952,0.07058515170470714,13.718586640334687,0.006491333652896936,17.530857230304196,1.43,bn323810,bn,G,g
661427948587,2459460.4203856,12.132083116208863,0.10102283736174643,13.69022717984343,0.009050995683357578,17.14159170621704,2.01,bm325615,bm,G,g
661427948587,2459460.6592206,9.959288198201817,0.06999969027246032,13.904494872267135,0.007639764845353869,17.539900315451504,1.94,bE276421,bE,G,g
661427948587,2459460.6909598,10.422852055056968,0.10192642738634329,13.855099189006987,0.010629489356649053,17.131923606283234,2.01,bF273434,bF,G,g
661427948587,2459461.6955939,9.60805219948677,0.1001032799545354,13.94347723759416,0.011324658810645552,17.15151984224892,1.47,bF273800,bF,G,g
661427948587,2459462.6947093,9.640067743168883,0.15355050231920175,13.93986540775828,0.017313438490144006,16.687012507653034,1.56,br364347,br,G,g
661427948587,2459464.6927316,11.534441239153438,0.13372115687083386,13.745074219987739,0.012601311198488709,16.83714029849761,1.44,br365124,br,G,g
661427948587,2459465.5979942,10.659190158285833,0.0897697503457043,13.830755097222845,0.009154149062375726,17.269815567967633,2.18,bj429178,bj,G,g
661427948587,2459466.2870916,12.733274425295894,0.07901862504764094,13.637715374739571,0.006745304229347623,17.408316940112833,1.41,bn324917,bn,G,g
661427948587,2459468.4748673,9.688659567596043,0.2068162880810052,13.934406381581127,0.02320241634698132,16.363678763478088,1.96,bE279180,bE,B,g
661427948587,2459469.2603502,11.147460355722977,0.20844170801209289,13.782125780979825,0.020324546281958383,16.355179053434266,1.95,bn325735,bn,G,g
661427948587,2459469.5880263,11.732373984271604,0.12853058785428642,13.726600876743474,0.01190783390458504,16.880124376796907,2.18,bq368299,bq,G,g
661427948587,2459469.6257626,11.175755747024699,0.16826738762900814,13.779373368686244,0.01636572402971939,16.58764073067072,1.35,br366566,br,G,g
661427948587,2459470.2311763,12.260592774407879,0.1916010935469525,13.67878695244799,0.016986296016447473,16.4466456528211,1.54,bn325851,bn,G,g
661427948587,2459470.3765485,10.766937018412412,0.372159221354374,13.819835190684607,0.03757065654649294,15.725818650437354,1.51,bm327734,bm,B,g
661427948587,2459470.5930753,10.552443364724114,0.10493769453113487,13.841683047378828,0.010809128038363825,17.100311815021684,1.96,bF276690,bF,G,g
661427948587,2459474.5350649,10.782248708908224,0.15272004818945412,13.81829225911072,0.015395680146266081,16.692900480383692,2.11,bE281169,bE,G,g
661427948587,2459475.2335597,11.253621124014831,0.13269539852618625,13.771834898133935,0.012816686046504676,16.8455009536657,2.12,bn326440,bn,G,g
661427948587,2459475.5120872,10.541270456982188,0.1424974125974911,13.842833231901556,0.014693531731860809,16.768123164700754,2.02,bE281511,bE,G,g
661427948587,2459476.5183107,9.98250214686066,0.13725993209727014,13.901967091615257,0.014945709619858947,16.80878116217103,1.97,bi433608,bi,G,g
661427948587,2459477.615323,9.499470388015446,0.15362318988927612,13.955817139053263,0.017578003964429646,16.68649866463887,2.03,bE282216,bE,G,g
661427948587,2459478.4933069,9.00853719839144,0.1237588385275932,14.013429931805351,0.014932554941821996,16.921200049262712,2.24,bE282501,bE,G,g
661427948587,2459478.5846733,9.475818988065003,0.17610892412864654,13.958523732244947,0.020201181962128563,16.538187201625824,2.04,bF279554,bF,G,g
661427948587,2459479.618624,10.988343122990088,0.17786348408453356,13.79773509158525,0.017594087829350555,16.527423623306472,2.02,bj434221,bj,G,g
661427948587,2459480.5892117,10.81222471003012,0.09413829424343294,13.815277964669267,0.009463753817322543,17.218224799539318,2.12,bq371605,bq,G,g
661427948587,2459482.6039565,9.256295991958286,0.13117918769717662,13.983972537884632,0.015404225805631541,16.857978268226677,1.98,bF280844,bF,G,g
661427948587,2459483.353924,10.788678978070248,0.11208553135183325,13.817644945620668,0.01129258730778018,17.028766724013785,2.06,bm330823,bm,G,g
661427948587,2459484.6021787,10.847764650249482,0.09868350471090684,13.811714986516503,0.009888182726302737,17.167029199163363,2.02,bE284585,bE,G,g
661427948587,2459486.2955043,10.628436409549602,0.43294178444041376,13.833892176084902,0.044276399462489374,15.561566854369586,1.48,bn329828,bn,B,g
661427948587,2459486.5488849,10.170514766814527,0.08385279715670048,13.881708285518801,0.008961625524888847,17.34384672555805,1.94,bj436813,bj,B,g
661427948587,2459486.5802566,9.982506344174485,0.10709945219158507,13.901966635098988,0.011661645284329489,17.078172487835474,1.49,bq373028,bq,G,g
661427948587,2459489.512195,10.997380164230972,0.09484528413451825,13.796842526598097,0.009374296296632988,17.210101256650702,1.45,bi438106,bi,G,g
661427948587,2459489.5172504,11.271294186711296,0.10630907068002085,13.770131159168326,0.01025200263443666,17.086214807184376,1.96,bF283024,bF,G,g
661427948587,2459490.5163203,10.566468115327785,0.07031495324111463,13.840241005089295,0.007233192412736544,17.535021380701583,1.95,bi438476,bi,G,g
661427948587,2459490.5277028,10.536732658394705,0.10268015766017066,13.843300719477632,0.010592360140503793,17.123924294349553,2.01,bj437985,bj,G,g
661427948587,2459491.5782855,9.385985513687542,0.08550469080434261,13.968865923312972,0.009901984311986656,17.32266575928373,1.99,bE286787,bE,G,g
661427948587,2459491.598417,9.858575817935149,0.11458866161778042,13.915530170397133,0.012633964110334553,17.004786494075027,1.96,bF283791,bF,G,g
661427948587,2459493.487612,9.311886053805946,0.12314783780607462,13.977471489699099,0.014374783439996649,16.926573633877585,2.20,bE287228,bE,G,g
661427948587,2459493.5956419,10.726189408498357,0.1022800693036779,13.823951968064186,0.010364723588181263,17.128163077375106,1.38,br372922,br,G,g
661427948587,2459494.5496631,10.893652237256989,0.08619503588711877,13.80713185480979,0.008600444952576645,17.31393497440103,1.99,bE287611,bE,G,g
661427948587,2459495.2923277,12.845817440631834,0.09023302012417463,13.62816125800482,0.007635120937493698,17.264226877523388,1.48,bn331548,bn,G,g
661427948587,2459496.4961512,9.393117296118927,0.07171395226603945,13.968041258275361,0.008298623945371984,17.51363146694939,2.06,bE287932,bE,G,g
661427948587,2459497.3055035,11.750871731901777,0.07258005200503943,13.72489040803697,0.0067136602862292475,17.500597423829145,1.97,bn332146,bn,G,g
661427948587,2459497.4972746,9.589393195659804,0.08984442221946351,13.94558780615806,0.01018385404381268,17.268912811126896,1.93,bi440656,bi,G,g
661427948587,2459501.5450877,9.500352709513116,0.10775854737669795,13.955716299335965,0.012328895507947897,17.071511290663967,2.00,bE289667,bE,G,g
661427948587,2459502.2739374,11.1962128605777,0.1447724499392231,13.777387755760579,0.01405487378537307,16.750925801709048,1.49,bm335061,bm,B,g
661427948587,2459502.4994347,9.494474499198125,0.12461123047729326,13.95638829133587,0.01426587534261862,16.91374765020637,1.97,bj441911,bj,G,g
661427948587,2459503.5381625,10.160717295538989,0.11494831622293708,13.88275470219141,0.012296752123623132,17.00138407630982,2.00,bE290313,bE,G,g
661427948587,2459503.5416228,9.99220678898187,0.16593725557910913,13.900912089295261,0.018050725526426337,16.602780853795863,1.99,bj442294,bj,G,g
661427948587,2459504.538795,10.69935188366561,0.14997262690830634,13.826671944861882,0.015235850420921411,16.712610614928145,1.98,bE290651,bE,G,g
661427948587,2459504.5586491,11.012248546396343,0.18085787971998063,13.795375610141573,0.017851454318462023,16.509297023689005,1.52,bF287655,bF,G,g
661427948587,2459505.5372631,9.725758285270064,0.1461678043744185,13.930256942719693,0.016335800620676424,16.74051130304647,2.00,bE290989,bE,G,g
661427948587,2459505.5569123,10.318765361209415,0.14877167049275167,13.865996279463781,0.01567128739064266,16.72134001258449,2.03,bF287992,bF,B,g
661427948587,2459506.2764658,11.781313954274118,0.13915999041306235,13.722081298686781,0.012839048321070958,16.79385463605128,2.01,bn333841,bn,G,g
661427948587,2459506.2801922,11.555609820502712,0.17979248427681227,13.74308344902287,0.016911839044411365,16.515711778173422,1.96,bm335616,bm,G,g
661427948587,2459507.5204408,9.047103017330592,0.1317538195578856,14.00879178338573,0.015829450947795178,16.853232575661117,2.02,bE291657,bE,G,g
661427948587,2459507.5485415,9.523306256367105,0.23036268926619602,13.953096245119736,0.026292783275330207,16.246610261781754,2.04,bF288664,bF,G,g
661427948587,2459508.5157067,10.70212339630693,0.15597588952835664,13.826390736992415,0.01584162358055165,16.669996933729855,2.13,bE291986,bE,G,g
661427948587,2459508.548614,10.643137680954162,0.20320831545538784,13.832391421595048,0.02075314727452201,16.38278692226363,2.05,bj444063,bj,G,g
661427948587,2459509.5122346,10.934933711975592,0.12601849637049087,13.803025235606317,0.012526516401251846,16.901554877971726,1.99,bE292304,bE,G,g
661427948587,2459509.5453895,10.77525854569418,0.20723712397596955,13.818996373316041,0.02090508942285699,16.361471720080033,1.99,bj444410,bj,G,g
661427948587,2459510.5038472,10.247259572755375,0.09132184148428257,13.873546278694896,0.00968677239742033,17.2512039605509,1.38,bi445224,bi,G,g
661427948587,2459510.5078021,10.505151181434783,0.09384687454811465,13.846559855298686,0.009710233634255529,17.221591077522657,2.02,bj444727,bj,G,g
661427948587,2459511.5122007,9.188794703069375,0.07763634663556451,13.991919250817855,0.009183721698705311,17.42747788536961,2.06,bE292937,bE,G,g
661427948587,2459511.5425914,9.823583001853851,0.1039881480564248,13.919390824881699,0.0115060457770016,17.11018100182525,1.95,bj445100,bj,G,g
661427948587,2459512.5136451,9.228826538674396,0.09109748038305782,13.987199414185785,0.010729316452250712,17.25387469839682,2.03,bE293250,bE,G,g
661427948587,2459513.2577938,10.4644511574154,0.0815243372574851,13.850774484111135,0.008468041823644988,17.374422419076147,2.01,bm336830,bm,G,g
661427948587,2459513.506369,9.914902067634092,0.1225995109738553,13.909344550007637,0.013440408902279644,16.931418766772893,2.19,bF290553,bF,G,g
661427948587,2459514.504407,11.16208621560664,0.1296581011500328,13.780702190605574,0.012626019537843225,16.87064146882451,2.04,bE293894,bE,G,g
661427948587,2459514.5243657,11.298582391460986,0.10477165841221264,13.767505729986759,0.010079338580621103,17.10203106560111,1.97,bF290898,bF,G,g
