# "asas_sn_id":661427965559,"ra_deg":282.40733,"dec_deg":-31.44253,"name":"OGLE-BLG-RRLYR-37268"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965559,2459401.8542839,1.5981879916977997,0.045823180002298534,15.890995964319446,0.031165172438451547,17.999927549596343,1.55,bF252804,bF,G,g
661427965559,2459404.8761817,1.45114170775758,0.08436647071965918,15.995791061049795,0.06319347385208385,17.337215907040772,1.49,br354046,br,G,g
661427965559,2459405.8704381,1.2136857042891915,0.054634021286763555,16.189800030979775,0.04892931138318177,17.808982692602275,1.58,bj407152,bj,G,g
661427965559,2459406.8515276,0.9526094683721144,0.07994382564550732,16.452778387716897,0.09121834869713523,17.395678293382687,1.60,bj407571,bj,B,g
661427965559,2459407.5013941,1.131791903436484,0.04958118666729223,16.265649165348446,0.0476170522513399,17.914348319234726,1.54,bj407730,bj,G,g
661427965559,2459408.7822435,1.1835464064425811,0.04569654266019739,16.21710239444623,0.04196722223569326,18.002932253521266,1.58,bF255379,bF,G,g
661427965559,2459409.8487742,1.0996815757490526,0.05661641948843453,16.296898250102117,0.05596127802591798,17.77028461036649,1.53,bF255840,bF,G,g
661427965559,2459412.2728431,1.7926602098392403,0.05611484917760443,15.766320674975265,0.034024518949675675,17.779946111485415,1.50,bn314218,bn,G,g
661427965559,2459414.2577837,1.3610783837217533,0.07070265096014734,16.065357780549444,0.05646310196715916,17.52905136705673,1.49,bn314978,bn,G,g
661427965559,2459414.8447263,1.2807829194876197,0.0562451562680689,16.131376804278283,0.047733334425065284,17.777427792111517,1.56,bj410996,bj,G,g
661427965559,2459425.3513549,1.5572022865427946,0.030493666280424193,15.919203040407691,0.021285153330227142,18.44211650365804,2.17,bn316992,bn,G,g
661427965559,2459425.7846398,0.6856387712741823,0.33746535068733835,15.832067640952667,99.999,15.832067640952667,1.38,br358474,br,B,g
661427965559,2459428.6953378,1.0527975931480031,0.04935402329240554,16.344203413759256,0.05095535726989793,17.919334207151447,1.58,bj416802,bj,G,g
661427965559,2459431.6923515,1.0675894596388542,0.048740350230788584,16.329054928965455,0.049624545350163606,17.932918997578916,1.51,bF264730,bF,G,g
661427965559,2459432.6507846,1.858945001234207,0.04654375582230268,15.726899269979747,0.027214919701065213,17.982987047655456,1.46,bF265104,bF,G,g
661427965559,2459434.2854311,1.6733416083513637,0.04082351478265703,15.841104097016974,0.026517828405068535,18.12536462782426,1.49,bn319225,bn,G,g
661427965559,2459435.6703031,1.532351863903553,0.06141071855835679,15.936669369932284,0.04356100097770592,17.6820301638627,1.47,br360556,br,G,g
661427965559,2459436.6320875,1.3755237218478806,0.04965240460051785,16.053895411042674,0.03923596819403412,17.91278989731693,1.48,bF266453,bF,G,g
661427965559,2459437.5654153,1.2824373395698812,0.04207682482711682,16.12997523605621,0.03566309070137411,18.09253321157762,1.95,bF266808,bF,G,g
661427965559,2459438.6348399,1.8907010974834662,0.11113859018294314,15.708508431547259,0.06389313232907717,17.037978403030042,1.51,bj420658,bj,G,g
661427965559,2459450.3387133,1.230936618381732,0.11989591980935313,16.174476393682063,0.10587194338081951,16.955629601869255,1.52,bn321572,bn,G,g
661427965559,2459457.3362934,1.0485794989611956,0.04835962096267745,16.34856221612927,0.050129537575633897,17.941433390816435,1.50,bn322923,bn,G,g
661427965559,2459458.6146536,1.1833508258104621,0.05516664459806724,16.217281826802505,0.050672837522435954,17.7984491872946,1.57,bj426756,bj,G,g
661427965559,2459460.5771687,1.4952704110896406,0.045773973022954176,15.963266273700611,0.033274462019852215,18.001094088126763,1.49,bj427296,bj,G,g
661427965559,2459461.6857928,0.8744377699816251,0.09173240116736683,16.545743352225866,0.11402656098186931,17.24633370730665,1.40,br364192,br,G,g
661427965559,2459462.5286928,1.365883505648742,0.03141048852734214,16.061531470937776,0.02499615466078172,18.409953883858922,1.49,bF274033,bF,G,g
661427965559,2459463.7241979,0.9472859854973106,0.08237317302650637,16.458862841687385,0.0945185076189023,17.36317612296223,1.53,br364956,br,G,g
661427965559,2459465.5141228,1.0665922975545234,0.045662015717216474,16.33006951458086,0.04653383105557814,18.003752913445954,1.98,bj429112,bj,G,g
661427965559,2459469.6220287,1.014139453217778,0.15701190850439498,16.384821426113533,0.16828565085211294,16.662809130074912,1.34,br366563,br,G,g
661427965559,2459475.2836753,1.1517210323901397,0.10983594602821223,16.24669737761386,0.1036595620807511,17.05077937393281,1.62,bn326479,bn,G,g
661427965559,2459478.591049,1.713403195675606,0.14679499786150496,15.815416690857047,0.09312447921595539,16.7358624690547,1.47,bj433817,bj,G,g
661427965559,2459479.622369,1.6405542743347257,0.12433607165717678,15.862589115552993,0.08237941657248557,16.91614775667192,1.54,bj434224,bj,G,g
661427965559,2459480.6485239,0.8291041018470946,0.16082888649999974,16.603542962917086,0.2108468727579118,16.636730473656485,1.43,br369888,br,G,g
661427965559,2459483.4042925,1.414808469307873,0.09379952280150017,16.023321494986188,0.07206346672139018,17.222139039087338,1.49,bn329093,bn,G,g
661427965559,2459485.6340977,1.0983502987671783,0.14265471470620422,16.298213441033862,0.14117488080149582,16.766925287529336,1.47,br370976,br,G,g
661427965559,2459486.5299736,1.002467155830058,0.061893984816861106,16.39739024081087,0.06711049839573476,17.673519501322513,1.53,bj436798,bj,G,g
661427965559,2459488.6487326,0.6928874590336028,0.1299527223918395,16.798408870131393,0.20386133026361264,16.86817715642119,1.97,br371981,br,B,g
661427965559,2459489.5728228,1.1743382225595693,0.04359019446326189,16.225582630777254,0.04034667802300544,18.054168595233534,1.60,bF283066,bF,G,g
661427965559,2459489.5738558,1.178389377099259,0.043320591046179135,16.221843575306046,0.039959286699571,18.060904678173525,1.49,bj437654,bj,G,g
661427965559,2459490.5884113,1.912761380559265,0.05731816245014564,15.695913635753163,0.03257194081944105,17.756909963939535,1.56,bj438030,bj,G,g
661427965559,2459494.3566441,1.9195987963261318,0.054793728909093196,15.692039449935976,0.031026483816374538,17.8058134696118,1.48,bn331251,bn,G,g
661427965559,2459495.6241829,0.9916642658293354,0.07640427123603048,16.409153962504,0.08374620702831828,17.444846517280823,1.46,br373634,br,G,g
661427965559,2459498.5239636,1.187874783323335,0.06374912082247523,16.213138964646202,0.05833318764395733,17.64145511219016,1.52,bj440537,bj,G,g
661427965559,2459502.2981788,1.0651686859506686,0.10151474525181496,16.33151964609331,0.10359121128844093,17.136317788666567,1.56,bn333310,bn,G,g
661427965559,2459503.5897677,1.447553239846544,0.1227697186989329,15.998479258042845,0.09218683136381928,16.929912459569383,1.49,bF287341,bF,G,g
661427965559,2459504.5507308,1.4516942313610617,0.10533492979838588,15.99537774462399,0.07886956250004704,17.09620958606142,1.49,bF287649,bF,G,g
661427965559,2459505.5583738,1.688139457526432,0.1451111948001901,15.831544819975718,0.09343396297160148,16.748388316522774,1.51,bj443007,bj,G,g
661427965559,2459505.5775632,1.7397701689457086,0.15403653516646285,15.798835922482786,0.09623743381388589,16.683581258387857,1.47,br377213,br,G,g
661427965559,2459506.327077,1.2451965708860138,0.15245968056460427,16.16197083223221,0.1330850469448739,16.694753097702602,1.64,bn333880,bn,G,g
661427965559,2459507.5628815,0.9074613178933633,0.16606338618086172,16.505495318407196,0.19891060596434437,16.6019558881168,1.63,bj443720,bj,G,g
661427965559,2459508.5746893,2.067444186233011,0.15014469819292542,15.611481137407841,0.07893841100625494,16.711365608203405,1.48,bF289007,bF,G,g
661427965559,2459509.561865,1.4034616084874403,0.12583871419496,16.032064279624702,0.0974598879330174,16.903104931271052,1.94,bF289326,bF,G,g
661427965559,2459510.5115122,1.3185877127565113,0.05259047956329163,16.09979306113544,0.04335211392438027,17.850372783726772,2.09,bj444730,bj,G,g
661427965559,2459511.5693136,1.4632379618655245,0.05248733702242402,15.986778222687917,0.038989866837863436,17.85250426362378,1.54,bj445121,bj,G,g
661427965559,2459513.5024409,1.4554799231316657,0.05930371054903577,15.992550074370866,0.04428817871009057,17.71993594293219,2.12,bF290550,bF,G,g
661427965559,2459514.5524055,1.5555451616520233,0.04543768891513908,15.920359061376068,0.031750150054539225,18.009100026786843,1.58,bF290914,bF,G,g
661427965559,2459515.552353,1.6422033307422759,0.06807574182301963,15.861498300688563,0.04505859302654962,17.5701596550538,1.55,bj446460,bj,G,g
661427965559,2459516.5566734,1.116836698708737,0.0837052699415714,16.280091431736658,0.08146579457150646,17.34575860820048,1.56,bj446794,bj,G,g
661427965559,2459517.5462423,1.1849632943964006,0.05755083304505484,16.21580337782619,0.0527908785070906,17.752511575443727,1.54,bj447100,bj,G,g
661427965559,2459518.5209854,1.556254219922505,0.04055185423240587,15.919864267107886,0.028323201866545317,18.13261381868146,1.55,bF292146,bF,G,g
661427965559,2459522.5279289,1.2617785202257121,0.05185552049529059,16.147607797383607,0.04467083191466161,17.865653116909257,1.97,bF293198,bF,G,g
661427965559,2459524.2743364,1.015163575043035,0.05985745082372054,16.383725556031365,0.06409060386624311,17.709845067935067,1.50,bn337065,bn,G,g
661427965559,2459525.5061979,1.331422455914534,0.09464680096722311,16.08927592844491,0.07726845609074842,17.212375762622425,2.09,bF294082,bF,B,g
661427965559,2459530.2635729,1.5197074597009728,0.10544153546301321,15.945665634106332,0.07541607031149368,17.09511130747093,2.30,bn337928,bn,G,g
661427965559,2459531.5093043,0.8507533503580186,0.15000662233693737,16.575556452108472,0.19165446293520552,16.712364530787916,1.54,bF295993,bF,G,g
661427965559,2459627.8932267,0.777265252060924,0.23634844243948927,16.21875874993438,99.999,16.21875874993438,1.53,bj479955,bj,G,g
661427965559,2459628.8925109,1.5951128105879722,0.2141758005875197,15.893087114953843,0.14594565456564293,16.32571461402868,1.54,bj480298,bj,G,g
661427965559,2459629.8878866,1.5784472189097176,0.11801656182959644,15.904490461620577,0.08126902820514668,16.9727832159208,1.43,bF321221,bF,G,g
661427965559,2459631.8982578,1.5295645227483026,0.2131042611992184,15.9386461176034,0.15143857161690083,16.331160276729598,1.95,bF321929,bF,G,g
661427965559,2459633.638641,2.0169385671776547,0.18187355053976126,15.63833394608852,0.09801421079853452,16.503216748470724,1.46,bn355573,bn,G,g
661427965559,2459647.6414642,1.1413024389998472,0.07716392123846326,16.25656375886157,0.073489571709505,17.434104888761265,1.97,bn358891,bn,G,g
661427965559,2459648.6432641,1.6598337313965577,0.06632663937909736,15.849904156931414,0.043434575327909744,17.59842062860209,1.53,bn359239,bn,G,g
661427965559,2459649.871556,1.1333437874753942,0.05083003765873964,16.26416145142736,0.04874958643968583,17.88733953278956,1.54,bj487537,bj,G,g
661427965559,2459649.872808,1.3897839485350674,0.06319729247824052,16.042697393682793,0.049426897819539434,17.65089443025156,1.49,bj487538,bj,G,g
661427965559,2459655.8394741,0.9626579177811941,0.0923422207545144,16.441385654245494,0.10426546878909877,17.239139824527026,2.01,bF329926,bF,G,g
661427965559,2459656.8829427,1.6347372238157276,0.11483569765193859,15.86644574266397,0.07635564216240531,17.002448328496815,1.96,bj490147,bj,G,g
661427965559,2459656.8852626,1.8544007690734994,0.09033890134009709,15.729556625447207,0.0529521231958001,17.26295360001962,1.44,bF330307,bF,G,g
661427965559,2459658.8245974,1.327585640591513,0.0729748947757497,16.092409256398174,0.05974796304996658,17.494706917839988,1.95,bj490852,bj,B,g
661427965559,2459659.866157,1.722684481752586,0.07039860494053894,15.809551268449871,0.04441917459174355,17.533730478950147,1.48,bF331393,bF,G,g
661427965559,2459660.8348369,1.331934006395958,0.07540698042287954,16.088858854055555,0.06153766535106958,17.45911173553373,1.42,bF331735,bF,G,g
661427965559,2459660.8361275,1.3854637480690082,0.07746783546050114,16.04607770589957,0.060776883621939046,17.42983705780694,1.49,bF331736,bF,G,g
661427965559,2459661.5948974,1.5630132672235055,0.09875329648227112,15.915158961211384,0.06867538613112309,17.166261607147458,1.62,bn361554,bn,G,g
661427965559,2459666.555532,1.4636417638630195,0.05019253274468821,15.986478639177761,0.03727490029079933,17.901042833967992,1.53,bn361992,bn,G,g
661427965559,2459668.7949734,1.6104479038736126,0.045928715139733546,15.882698921134901,0.030999150196757943,17.997429871048304,1.43,bF333993,bF,G,g
661427965559,2459669.8141172,1.312002048559353,0.05027877902793885,16.105229339413828,0.04165454377872979,17.899178804652568,1.60,bj495016,bj,G,g
661427965559,2459669.8220967,1.552589661151343,0.04386702938120299,15.922423897714816,0.030710982346656722,18.04729504759948,1.41,bF334393,bF,G,g
661427965559,2459670.8291562,1.240421361341382,0.04829717876466337,16.16614253070534,0.042321855359763974,17.94283620499425,1.53,bj495422,bj,G,g
661427965559,2459672.7936207,1.4322573142904982,0.040991295998876506,16.01001300029685,0.031108765216946832,18.120911487994004,1.48,bF335514,bF,G,g
661427965559,2459673.784131,1.2470082828519977,0.030552800066357147,16.160392276907906,0.026631391103165706,18.44001306618704,1.49,bj496564,bj,G,g
661427965559,2459674.8234758,1.6193905422988168,0.03823437921998182,15.876686625921439,0.025663425073985436,18.1965055031882,1.44,bF336307,bF,G,g
661427965559,2459674.8456792,1.7546265523888218,0.035362122865217664,15.789603879387483,0.021906137245306646,18.281294789525116,1.52,bj497013,bj,G,g
661427965559,2459676.7853347,1.206781059667878,0.04142142160588765,16.195994408933945,0.037308577221635136,18.10957811134763,1.56,bj497781,bj,G,g
661427965559,2459676.8280392,1.151468247785377,0.04534882314542985,16.24693570574508,0.04280812707247748,18.01122555870039,1.50,bF337091,bF,G,g
661427965559,2459677.8897484,1.9918140661154133,0.051860252056621405,15.651943634739897,0.02830075364510128,17.865554053337362,1.56,bj498261,bj,G,g
661427965559,2459678.8168036,1.510279431312899,0.038706267077776906,15.95242235297315,0.02785711608069284,18.183187389015107,1.49,bF337866,bF,G,g
661427965559,2459678.8644842,1.3883983900123253,0.04648734556054876,16.043780368803475,0.03639425383872025,17.984303740032562,1.47,bj498657,bj,G,g
661427965559,2459679.8620554,1.159603138266661,0.03446981243163116,16.23929216721236,0.03231035359363621,18.30904331096766,1.56,bj499064,bj,G,g
661427965559,2459681.9780085,0.9980279745987805,0.06799028512058879,16.40220883558782,0.07404850936812331,17.57152345540944,1.45,br432284,br,G,g
661427965559,2459685.7509665,0.8469121020269825,0.11436971167412195,16.580469775279354,0.14678607578765024,17.006863045807172,1.52,bF340552,bF,G,g
661427965559,2459693.7157053,1.8555785028888134,0.04880002895129897,15.728867290983551,0.02858596909109114,17.931590412307045,1.56,bF343452,bF,G,g
661427965559,2459694.8808555,1.0934849750959286,0.056089193847498275,16.303033572178588,0.055754323507078936,17.780442616254327,1.55,bj504674,bj,G,g
661427965559,2459695.7548401,1.1701629782759015,0.041837966785085196,16.22944973792416,0.03886300600652836,18.098714184429998,1.55,bF344229,bF,G,g
661427965559,2459695.8051052,1.0862441068944722,0.038840222539207166,16.310247038974495,0.03886569595805578,18.179436337492792,1.53,bj505018,bj,G,g
661427965559,2459697.5577556,1.7222980820402702,0.0503369450792858,15.809794827394603,0.03176806112072,17.897923474127822,1.41,bn367395,bn,G,g
661427965559,2459700.5027072,2.0567642446188175,0.05605521527114677,15.617104337781617,0.029623998946829235,17.781100549573516,1.54,bn368757,bn,G,g
661427965559,2459703.4878276,2.009306304629807,0.050733121841687844,15.642450254938087,0.027444644714917338,17.889411643264317,1.48,bn369932,bn,G,g
661427965559,2459709.4585076,1.8898983965880989,0.05110591791592363,15.708969480879862,0.029393067309049045,17.88146262874639,1.47,bn370648,bn,G,g
661427965559,2459709.4597605,2.0471946521395323,0.0739116678331781,15.622167776335537,0.03924334664509153,17.480858105591143,1.52,bn370746,bn,G,g
661427965559,2459709.7024265,1.6358898047501478,0.04914523633684462,15.865680507808214,0.03265423807498017,17.923937041672108,1.44,bF349026,bF,G,g
661427965559,2459712.4360281,1.4825296122602953,0.08554150849783393,15.972557180323346,0.06271706127971687,17.3221983498519,1.50,bn371870,bn,G,g
661427965559,2459712.4372567,1.625044624038892,0.13681161428408486,15.872902394059983,0.09151027251555979,16.812333193175956,1.53,bn371871,bn,G,g
661427965559,2459712.4385201,1.8575078681710702,0.1628487812478529,15.727738967148152,0.09529410231188358,16.62317932975509,1.52,bn371872,bn,G,g
661427965559,2459721.8255567,1.2384908283739502,0.05710770495876604,16.1678336353517,0.050120348834543256,17.76090384365902,1.53,bj514616,bj,G,g
661427965559,2459722.7602463,1.2280058088247243,0.05185544241183481,16.177064569409104,0.045899303498536444,17.865654751799774,1.48,bF353731,bF,G,g
