# "asas_sn_id":661427969266,"ra_deg":285.79816,"dec_deg":-31.35816,"name":"ASASSN-V J190311.56-312129.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969266,2458996.8597459,1.7953679166323515,0.0680414428776044,15.764681972182753,0.04119383520180029,17.570706824872108,1.42,bq251483,bq,G,g
661427969266,2459000.5482342,2.4065998746106922,0.0742506742483624,15.446555897938321,0.033535801056601054,17.475889607175667,1.57,bn217384,bn,G,g
661427969266,2459000.5482386,1.692429280960247,0.04551282243030793,15.828789295994738,0.029230443906825894,18.007306189787812,1.51,bm217497,bm,G,g
661427969266,2459002.841732,1.485472570589585,0.14934909948986852,15.970404029983456,0.10928237984357231,16.717134090589305,1.43,br252726,br,B,g
661427969266,2459002.8417407,2.087375973138811,0.1216917594790742,15.601063921811251,0.06336838849821,16.939487685463064,1.51,bq253197,bq,B,g
661427969266,2459011.9201291,1.88091402389154,0.37058597691198847,15.71414326100177,0.2141569680235316,15.730418157801553,1.53,bq255626,bq,B,g
661427969266,2459013.8058532,1.1842220948360613,0.07658299622109854,16.21648272291039,0.07029288472140013,17.442309727409537,1.46,br255445,br,G,g
661427969266,2459013.8058611,1.5259896768544623,0.06231209397966752,15.941186633091412,0.04438466259747893,17.666209746845063,1.53,bq255916,bq,G,g
661427969266,2459014.9184823,2.662152942101319,0.11429661896205953,15.336983116521774,0.04666728700248157,17.007557152423324,1.41,br255821,br,G,g
661427969266,2459015.8317796,2.520580431807346,0.07941169471859875,15.396314221414782,0.03424491374585708,17.40292945053327,1.48,br256077,br,G,g
661427969266,2459015.8317836,3.370620694824221,0.08714428806138827,15.080790914973585,0.02810225795684768,17.30204329589992,1.52,bq256548,bq,G,g
661427969266,2459018.4326887,1.6621330258344367,0.0587755050265825,15.848401175235512,0.03843640521797715,17.72964968775724,2.41,bm222916,bm,G,g
661427969266,2459018.4326887,1.9941306835376609,0.08702658686357549,15.650681582278516,0.04743626731034843,17.30351073379753,1.99,bn222795,bn,G,g
661427969266,2459020.8001189,1.853159077675397,0.08316846651659554,15.73028386892388,0.04878183863020245,17.352743876656415,1.57,bq257614,bq,G,g
661427969266,2459025.3495381,2.249935751825409,0.08068797205021734,15.519640330366137,0.03898080972967006,17.38561861049635,2.05,bn224974,bn,G,g
661427969266,2459025.3495388,1.5387083820866343,0.04810426569868501,15.932174823273852,0.03398125722416041,17.947181637386052,1.53,bm225102,bm,G,g
661427969266,2459031.3282676,2.478709348725161,0.08848519647100742,15.414501610369978,0.038802274833471886,17.28546406262745,1.59,bm225847,bm,G,g
661427969266,2459031.3282676,2.9726005495513075,0.13549035836528975,15.21722423791854,0.04954319499138668,16.822869632783913,1.62,bn225720,bn,B,g
661427969266,2459039.2783569,3.5233742299840807,0.10318173773713925,15.032668688338838,0.03183143641209716,17.118633516998663,1.51,bn228340,bn,G,g
661427969266,2459039.2783569,2.8602515323671724,0.0756970220377405,15.25905505491796,0.028766481146522624,17.454943625308122,1.50,bm228468,bm,G,g
661427969266,2459041.7461119,2.094382021759861,0.20933110924156167,15.597425869218736,0.10864007235977437,16.350556174518353,1.46,bq261684,bq,G,g
661427969266,2459041.7485502,-4.357916099885191,0.39919010090682233,15.649691203594024,99.999,15.649691203594024,1.42,br261216,br,G,g
661427969266,2459043.7377537,1.4681219230635385,0.06752461396245521,15.983160312495997,0.04999334072421677,17.57898533641878,1.39,br261829,br,G,g
661427969266,2459043.7377635,1.5655162208164455,0.05941900711953939,15.913421692680032,0.04125532296954702,17.717827135069765,1.52,bq262299,bq,G,g
661427969266,2459044.7560519,1.385614445190946,0.05966988574362174,16.045959616614468,0.046808527210121936,17.713252595806384,1.44,br262158,br,G,g
661427969266,2459044.7560566,1.6085792972134039,0.0698389956602907,15.883959434951397,0.04719192391458017,17.54239564832705,1.49,bq262628,bq,G,g
661427969266,2459046.2566492,3.0040247098085535,0.07963343834748543,15.205806870618542,0.028814039004967637,17.399901942084412,1.51,bn228598,bn,G,g
661427969266,2459046.7141058,1.843383687449486,0.06952185302229483,15.736026272298707,0.040993761667994254,17.54733726344795,1.51,bq263059,bq,G,g
661427969266,2459046.7141058,1.5986156196428727,0.07841049239029928,15.890705492209582,0.05331412694156722,17.41670515873889,1.41,br262589,br,G,g
661427969266,2459047.3172247,2.6345757668911105,0.05989632335224821,15.348288890233633,0.024711644323954188,17.70914019974422,2.00,bn229062,bn,G,g
661427969266,2459048.3766466,2.09536979155801,0.07178558213118662,15.596913926029988,0.03723820348021519,17.512547545043745,1.51,bn229524,bn,G,g
661427969266,2459048.3766489,1.4496749298286582,0.05374012753548739,15.996889051192888,0.04029398653579164,17.826893879538876,2.00,bm229653,bm,G,g
661427969266,2459051.2393613,1.7624582611009745,0.04091472389933349,15.784768520447283,0.02523323641704584,18.122941549400284,1.47,bm230728,bm,G,g
661427969266,2459051.239372,2.2094195377765544,0.056480045988508046,15.539370146952534,0.027786191479557527,17.772903007278853,1.46,bn230599,bn,G,g
661427969266,2459052.2289088,1.9992055376681335,0.08816705807346482,15.64792200706405,0.04793592102955327,17.289374737310435,1.49,bn230977,bn,G,g
661427969266,2459053.2289265,1.26425003746118,0.07710244594278914,16.145483184349164,0.06628989833992928,17.43497022265049,1.55,bm231528,bm,G,g
661427969266,2459053.2289265,1.9042296888265522,0.08962051051831636,15.70076729239535,0.05115643294559897,17.271622077645343,2.14,bn231401,bn,G,g
661427969266,2459054.2257012,4.15610172150066,0.10570897725351246,14.853350201112573,0.027646354668766623,17.092360933946836,2.31,bn231819,bn,G,g
661427969266,2459054.2257061,3.8022866865436553,0.08376597008825404,14.949953475039395,0.02394610795904994,17.344971555453256,1.50,bm231946,bm,G,g
661427969266,2459054.6895408,3.947411692457043,0.12640145449238713,14.909284564313252,0.03480581606938817,16.89826043301647,1.43,bq264110,bq,G,g
661427969266,2459054.6895408,2.9190503586004795,0.09695120287280486,15.236961653848123,0.03610137863588396,17.18625760710133,1.52,br263640,br,G,g
661427969266,2459055.2634074,2.218161176768548,0.0696844653537712,15.535082872756124,0.034147195827550776,17.544800680655023,1.46,bm232393,bm,G,g
661427969266,2459055.2634105,2.3803698637945194,0.08369516271615711,15.458454513963456,0.03821801155192147,17.34588971635117,2.16,bn232266,bn,G,g
661427969266,2459056.233309,1.9715362685575604,0.08543946453802191,15.66305369527506,0.04710488195149867,17.323494316681796,1.52,bm232725,bm,G,g
661427969266,2459056.2333107,2.2977971520442804,0.10751462589515148,15.496786405218185,0.050859025434472134,17.073971741197077,2.12,bn232602,bn,G,g
661427969266,2459057.6803382,1.7979920384362238,0.1300428268331426,15.763096211451707,0.07861597588308263,16.86742460770764,1.46,bq264728,bq,G,g
661427969266,2459057.6803422,1.5404778940242683,0.09802703957876341,15.930926945935715,0.06916758130074027,17.174275893636988,1.45,br264258,br,B,g
661427969266,2459058.3733993,1.3332948145351327,0.07570804130780087,16.087750147154885,0.06172029497939763,17.45478558540891,1.53,bm233293,bm,G,g
661427969266,2459058.3733993,2.0312748411280297,0.09964835813155366,15.630643898568568,0.05332288401284927,17.15646524296985,1.48,bn233166,bn,B,g
661427969266,2459059.6829808,1.379485379833103,0.18946646680117118,16.050772867115285,0.14928886869777433,16.45880972042992,1.41,bq265387,bq,B,g
661427969266,2459060.2391674,1.6096232941696613,0.10181723364799158,15.883255001156044,0.06875578064755324,17.13308737850378,1.51,bm234010,bm,G,g
661427969266,2459060.2391726,1.4889477551090793,0.17229216182367005,15.967866974050049,0.1257761316984908,16.561976810656688,1.57,bn233883,bn,G,g
661427969266,2459067.8015618,3.938974690945136,0.24151034700319926,14.91160764640699,0.06664456294833915,16.195301256641244,1.42,bq267867,bq,G,g
661427969266,2459068.7861796,3.00381994975159,0.1951131704035772,15.205880878992533,0.0706032773585198,16.426924146816148,1.48,bq268188,bq,G,g
661427969266,2459069.7880013,2.1430333443467684,0.15075308300858753,15.572493301125228,0.0764626678258301,16.70697510510116,1.49,bq268525,bq,G,g
661427969266,2459080.7537559,1.5245301371768551,0.08942897363688708,15.94222558729449,0.06376089508276787,17.273944995323898,1.49,bq271338,bq,G,g
661427969266,2459081.7531593,1.3318010351735434,0.12589431411654028,16.088967251976698,0.10274931627532236,16.902625321191852,1.45,br271224,br,G,g
661427969266,2459087.613866,1.4127555051652532,0.12472387305589239,16.024898101498724,0.09596099731270046,16.91276664005281,1.68,bq273573,bq,B,g
661427969266,2459095.7142631,1.4308092259609584,0.29127891779085857,15.991867980532398,99.999,15.991867980532398,1.49,br275492,br,B,g
661427969266,2459095.7142671,1.1798651656913184,0.22921766168816685,16.220484674233187,0.21116788554712715,16.25202041679242,1.58,bq275962,bq,B,g
661427969266,2459101.431727,1.652556713379813,0.1058310278033469,15.854674690336964,0.06960954800633493,17.091108076687668,1.57,bn242012,bn,B,g
661427969266,2459101.431729,1.4227907615747744,0.07177385493174455,16.01721303084698,0.054832419365774696,17.512724930039166,1.50,bm242147,bm,B,g
661427969266,2459115.2716049,1.487010125425722,0.06362758205110088,15.969280807901443,0.04650971374733277,17.643527062263182,1.42,bm245672,bm,B,g
661427969266,2459125.6277627,2.3643842632799545,0.254075300209511,15.46577047194079,0.11680368917379134,16.140234492933786,1.41,br277084,br,G,g
661427969266,2459129.6174848,2.515385890417617,0.10865430676047487,15.398554071045737,0.04695204334184059,17.06252324832499,1.38,br278339,br,G,g
661427969266,2459129.6174904,2.7685262225712863,0.09380862965958761,15.294444018876836,0.03683039047005959,17.222033631668573,1.50,bq279678,bq,G,g
661427969266,2459131.6078345,1.7384593638901396,0.07511426285222604,15.799654263285284,0.046964536289278457,17.463334587510673,1.50,bq280361,bq,G,g
661427969266,2459131.6078391,1.7265179154750623,0.0868670627218734,15.80713789920366,0.05468852625481268,17.30550276956397,1.39,br279022,br,G,g
661427969266,2459133.6037371,1.5176591160781694,0.06883252262571377,15.94713003500278,0.049298263742595425,17.558156395957106,1.53,bq281065,bq,G,g
661427969266,2459133.6037371,1.4863342209400856,0.07947203713797399,15.969774429828922,0.05811791711851953,17.402104747440227,1.47,br279726,br,G,g
661427969266,2459134.6029885,1.3558170928821984,0.08532418156312785,16.06956286030909,0.06840426787579496,17.3249602834904,1.43,br280064,br,G,g
661427969266,2459134.6029885,1.5498973471540693,0.05999201456758858,15.924308284986939,0.04207292283340309,17.707406996317797,1.47,bq281403,bq,G,g
661427969266,2459139.5579208,1.7255403396961329,0.12646184416794332,15.807752830566919,0.07966114909472938,16.89774183455842,2.27,br281767,br,B,g
661427969266,2459140.5794541,1.4627189139831775,0.0862027488408253,15.987163429379393,0.0640578576981831,17.31383782427693,1.46,br282160,br,G,g
661427969266,2459140.5794621,1.6031923686957148,0.06411894843009493,15.88760152997994,0.043472330909263855,17.635174633488944,1.50,bq283499,bq,G,g
661427969266,2459147.5371349,1.8111810627137241,0.07625047337498059,15.755160950656675,0.045760719911928135,17.447034250952377,1.49,bF174156,bF,G,g
661427969266,2459147.5371349,1.6009484661618063,0.06807230899690662,15.889122241299987,0.04621737787189377,17.57021440638625,1.44,bE175245,bE,G,g
661427969266,2459149.5582009,1.4891714711881228,0.10567129113948891,15.967703853215319,0.07713020379917815,17.09274807678809,1.53,bj321572,bj,G,g
661427969266,2459149.5582009,1.726837009716835,0.13270758320260603,15.806937252482129,0.08353270878180011,16.845401261158436,1.53,bi321762,bi,G,g
661427969266,2459152.2742076,1.9507979160399471,0.13487327581380731,15.674534914831721,0.07514944810466793,16.827825846905878,1.54,bm255282,bm,B,g
661427969266,2459152.5960679,1.384034524561864,0.24212611711638135,16.04719831309365,0.19015462216618967,16.192536517765866,2.09,bq287720,bq,B,g
661427969266,2459153.2617985,1.7352613188037294,0.21952000965327537,15.801653407507246,0.13750592118849211,16.298955328630868,2.19,bn253501,bn,B,g
661427969266,2459153.2617985,1.6701204262910752,0.18204288938238242,15.843196153113801,0.11847810656974124,16.502206311428555,1.53,bm253992,bm,B,g
661427969266,2459153.5291971,1.9961245965102206,0.15682688565670996,15.649596506998016,0.08539747791626642,16.664089316154197,1.55,bF175153,bF,G,g
661427969266,2459153.5292025,2.0617182404037058,0.13693855398131102,15.614492339213896,0.07219524540771698,16.811326267511937,1.50,bE176241,bE,G,g
661427969266,2459155.5261659,1.5482015590273779,0.15189338175892278,15.925496871151797,0.10664083171159822,16.698793483042575,1.53,bF175510,bF,B,g
661427969266,2459155.526172,1.5888850213939636,0.10392084010393209,15.897334444998263,0.07109226493713078,17.110883989070672,1.55,bE176598,bE,G,g
661427969266,2459156.5229812,1.434890001510722,0.05778135992965592,16.008019098819663,0.04377048132217141,17.748171213717296,1.50,bE176922,bE,G,g
661427969266,2459156.5229814,1.6435491842903085,0.07096798333440435,15.86060885938193,0.04693447148240576,17.524984450814095,1.45,bF175834,bF,G,g
661427969266,2459157.5197967,1.2941912530583344,0.11589623215309008,16.12006947161601,0.09733813691454102,16.99246731880931,1.61,bE177799,bE,G,g
661427969266,2459157.5198038,1.8270680870258882,0.06226122014433383,15.745678792394791,0.03704034883422517,17.66709654299969,1.59,bF176710,bF,B,g
661427969266,2459158.5289422,1.6524887399383759,0.06576864311143718,15.85471935007153,0.043260600709797196,17.60759340664558,1.52,bF176996,bF,B,g
661427969266,2459158.5302301,1.3116463346992646,0.0734989435059738,16.10552374732402,0.06090830574620666,17.486937870290316,1.47,bE178086,bE,B,g
661427969266,2459159.517373,2.856995834059947,0.06630875485682611,15.260291604494867,0.025227454895377376,17.59871342938222,1.57,bE178338,bE,G,g
661427969266,2459159.5173769,3.3092251175514367,0.08965038158041296,15.100749842200011,0.029446792972287666,17.271260255449747,1.53,bF177249,bF,G,g
661427969266,2459164.2613626,2.73076378255845,0.148070292274245,15.30935528658716,0.05893807838352084,16.726470777353033,2.36,bn255645,bn,B,g
661427969266,2459164.2613718,2.32818433724054,0.1228506151842429,15.48252221425664,0.05735511369879164,16.929197272477776,2.35,bm256138,bm,B,g
661427969266,2459262.8968458,2.2536256648247663,0.5803114081753314,15.243487840644786,99.999,15.243487840644786,2.07,bj355512,bj,B,g
661427969266,2459263.8965848,4.002660681266806,0.26715567134130846,14.894193684553525,0.07254839278360367,16.085729616238904,2.08,bE207684,bE,B,g
661427969266,2459263.896595,3.2179379151291845,0.3805844792575762,15.131121470184297,0.12855399722188426,15.701512928431683,2.01,bF206328,bF,B,g
661427969266,2459264.8916984,2.3215229630850773,0.13128992947241874,15.485633162785241,0.06147104609685751,16.85706207387063,1.47,bE208027,bE,B,g
661427969266,2459264.8916995,2.5539529635981633,0.15483366219975,15.382033385889615,0.06589685139528337,16.677977146313015,1.60,bF206671,bF,B,g
661427969266,2459266.8941001,1.6049666057234988,0.1316901818817151,15.886400620929832,0.0891865921290095,16.853757117726765,1.44,bE208736,bE,B,g
661427969266,2459269.8812403,1.4089027532149005,0.18104431671044569,16.027863077762333,0.13967415446040193,16.508178371133937,1.51,bj358073,bj,G,g
661427969266,2459269.8812459,1.71501406749345,0.0952148604226593,15.81439640549018,0.060346101798541545,17.20587877367682,1.71,bi358265,bi,G,g
661427969266,2459274.8817464,2.2246589180235095,0.1855417748526723,15.531907034973273,0.09065472490962513,16.481536344820093,1.51,bF209063,bF,B,g
661427969266,2459274.881748,1.4735759625471927,0.12046626008747181,15.979134300889742,0.0888597468876032,16.95047704208274,1.51,bE211483,bE,B,g
661427969266,2459277.9016752,3.1052194113393607,0.14265044382201097,15.16983489138128,0.049933614892107465,16.7669577934512,1.43,bE212487,bE,G,g
661427969266,2459277.9016793,2.920805068612134,0.13914982820221602,15.236309188296675,0.05178360407842862,16.793933925242698,1.54,bF210067,bF,B,g
661427969266,2459279.8907474,2.2423711482582425,0.12981329998507415,15.523296880069031,0.06292509299223492,16.869342635785504,1.49,bj361555,bj,G,g
661427969266,2459279.8907589,2.50475139963161,0.13834001917095445,15.403154052388736,0.0600337367123544,16.80027103262581,1.42,bi361747,bi,G,g
661427969266,2459285.9074274,2.6288546088600833,0.13923041907482916,15.350649202961389,0.05756781357470366,16.793305285592655,2.01,bF212807,bF,B,g
661427969266,2459285.9074366,2.493934427575501,0.0985887424741285,15.40785304605433,0.042968923086920005,17.1680722936756,1.46,bE215227,bE,B,g
661427969266,2459287.9006156,1.7802796152161409,0.05413773740745069,15.77384507464419,0.03305400244111916,17.818890358363554,1.44,bE215920,bE,G,g
661427969266,2459287.9006182,1.8503802144502424,0.07733488654133852,15.731913182258959,0.04542831717914698,17.4317019796706,2.07,bF213500,bF,G,g
