# "asas_sn_id":661427944186,"ra_deg":257.5675,"dec_deg":-31.89811,"name":"OGLE-BLG-RRLYR-00103"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944186,2460022.7872883,-0.21918083822893897,0.05451583569519571,17.811333926572555,99.999,17.811333926572555,1.99,bF445531,bF,G,g
661427944186,2460023.7490739,0.07800228862002286,0.041451280006127286,18.108795746420977,99.999,18.108795746420977,2.06,bF445923,bF,G,g
661427944186,2460023.7511257,0.34209008094788773,0.06919258088063991,17.552491786258926,99.999,17.552491786258926,1.47,bk612705,bk,G,g
661427944186,2460023.800562,0.20039763368411148,0.04921197037092299,17.922463726793985,99.999,17.922463726793985,1.52,bj612707,bj,G,g
661427944186,2460024.813793,0.3240404632716838,0.06059121525552013,17.623567511284307,0.20324627337317555,17.696616453774315,1.49,bG447668,bG,G,g
661427944186,2460025.760792,0.08688122456731942,0.07680296272852187,17.439195677514757,99.999,17.439195677514757,1.45,bG448050,bG,G,g
661427944186,2460026.7406432,0.21725998876172906,0.05645387829807877,17.77340615475348,99.999,17.77340615475348,1.62,bF447187,bF,G,g
661427944186,2460026.741953,0.2796538970032215,0.06624249668365377,17.599798879766578,99.999,17.599798879766578,1.56,bF447188,bF,G,g
661427944186,2460026.7641816,0.2635421685070992,0.05527570891035702,17.796304808671163,99.999,17.796304808671163,1.55,bj613985,bj,G,g
661427944186,2460027.7198378,0.179654345088621,0.11303355295095296,17.019622164271773,99.999,17.019622164271773,1.62,bG448867,bG,G,g
661427944186,2460028.8694064,0.1952771619935555,0.06068444650998361,17.694947123475835,99.999,17.694947123475835,1.52,bk614999,bk,G,g
661427944186,2460028.9576876,-0.08787636466138388,0.05573651690088507,17.787291048453323,99.999,17.787291048453323,1.98,br512000,br,G,g
661427944186,2460030.7567919,0.28449547631197303,0.0794291434462556,17.40269091344622,99.999,17.40269091344622,1.38,bk615801,bk,G,g
661427944186,2460030.7847915,0.014274464438436931,0.041668488209651744,18.10312125159467,99.999,18.10312125159467,2.15,bF448947,bF,G,g
661427944186,2460030.7873774,0.2208892028527268,0.09921899183467643,17.161153586813853,99.999,17.161153586813853,2.15,bF448949,bF,G,g
661427944186,2460031.718827,-0.2940943402658326,0.07358181160074476,17.485714421305882,99.999,17.485714421305882,1.46,bk616223,bk,G,g
661427944186,2460031.7801752,0.11444835807136981,0.051264941300593794,17.87808945035678,99.999,17.87808945035678,2.18,bF449381,bF,G,g
661427944186,2460032.7328677,0.08965463424805015,0.0641973193542321,17.633848376705046,99.999,17.633848376705046,1.55,bk616686,bk,G,g
661427944186,2460032.8462813,-5.0370810646873515e-05,0.052099985794590145,17.860546599226577,99.999,17.860546599226577,2.05,bF449866,bF,G,g
661427944186,2460032.8488779,-0.21057368137125523,0.07644256053113832,17.44430254689763,99.999,17.44430254689763,2.06,bF449868,bF,G,g
661427944186,2460034.5709532,0.1454529027261348,0.0453298407713161,18.011680127619655,99.999,18.011680127619655,2.01,bn443532,bn,G,g
661427944186,2460035.5309674,-0.07321041243181547,0.042701295479663545,18.076537984117635,99.999,18.076537984117635,1.54,bn443922,bn,G,g
661427944186,2460036.4883998,-0.0035521273697750183,0.03423657356438443,18.316414877719,99.999,18.316414877719,1.60,bn444315,bn,G,g
661427944186,2460036.8468696,0.23111163445466162,0.05625035292119326,17.777327482428305,99.999,17.777327482428305,1.48,bk618598,bk,G,g
661427944186,2460037.5245844,0.38652535844524444,0.05872478434746819,17.432120643324446,0.1651412667747308,17.730587034913714,1.54,bn444643,bn,G,g
661427944186,2460037.9012467,0.2048242997373947,0.055420102944600445,17.793472291035314,99.999,17.793472291035314,1.58,bk619092,bk,G,g
661427944186,2460039.5124754,0.764400977559465,0.15632880819427347,16.667543069034117,99.999,16.667543069034117,1.52,bo445785,bo,G,g
661427944186,2460039.9702555,0.26212332562718804,0.25313921280807744,16.14424204835807,99.999,16.14424204835807,1.48,br516200,br,B,g
661427944186,2460040.7674656,0.6616803823101157,0.23404231409179807,16.229404652583025,99.999,16.229404652583025,1.46,bk620371,bk,G,g
661427944186,2460042.6740579,0.5309333235151659,0.2517205372250461,16.150343986559616,99.999,16.150343986559616,1.44,bG454242,bG,G,g
661427944186,2460042.6846297,0.33391509621820026,0.20610315005917024,16.36742903758779,99.999,16.36742903758779,1.42,bk621234,bk,G,g
661427944186,2460042.7771216,0.5874495885561873,0.12447923313421419,16.91489835108548,99.999,16.91489835108548,1.48,bF453931,bF,B,g
661427944186,2460043.8356667,0.8328549312580358,0.18405363836556932,16.490279593979874,99.999,16.490279593979874,1.49,bG454815,bG,G,g
661427944186,2460047.8027464,0.61377869660353,0.10648235875376523,16.930036095767434,0.18857235504922415,17.084446454223833,1.56,bG456619,bG,G,g
661427944186,2460048.7252645,0.24425483422855088,0.10327167527284689,17.117687555937152,99.999,17.117687555937152,1.47,bG457025,bG,G,g
661427944186,2460048.8526683,-0.17505259122283817,0.05340998667638631,17.833584437366213,99.999,17.833584437366213,1.50,bF456732,bF,G,g
661427944186,2460049.8449929,-0.09911961452107937,0.04487386715766006,18.022656866578593,99.999,18.022656866578593,1.57,bj624629,bj,G,g
661427944186,2460049.8993648,-0.21196313924736732,0.060566779883323964,17.697054400417446,99.999,17.697054400417446,1.47,br519870,br,G,g
661427944186,2460050.4383124,-0.033533865305444416,0.042700561834629315,18.076556638161005,99.999,18.076556638161005,1.49,bo449112,bo,G,g
661427944186,2460051.9144227,-0.2712418081364705,0.05444152799475275,17.81281484663962,99.999,17.81281484663962,1.44,br520703,br,G,g
661427944186,2460051.9184588,0.31736206721508914,0.1893898848090329,16.459248661692357,99.999,16.459248661692357,1.46,bG458476,bG,B,g
661427944186,2460052.4192498,-0.04617542717802914,0.05315595726468379,17.838760752454856,99.999,17.838760752454856,1.52,bo449917,bo,G,g
661427944186,2460053.6491926,0.10125542966399989,0.06865482577665542,17.560962937972267,99.999,17.560962937972267,1.55,bk626442,bk,G,g
661427944186,2460053.6516974,0.09779460220317579,0.12478497732022002,16.912234850392668,99.999,16.912234850392668,1.51,bk626444,bk,G,g
661427944186,2460054.648974,0.9112447150210488,0.11142199263519359,16.50097806593245,0.13290706608618905,17.035213309001808,1.48,bG459635,bG,G,g
661427944186,2460054.6729249,0.10855632495821141,0.04038134177172334,18.13718874800547,99.999,18.13718874800547,1.49,bF459304,bF,G,g
661427944186,2460054.6934934,0.5842884993678304,0.07112452289380163,16.98349727699366,0.13231351309951564,17.52259219607265,1.48,bk626960,bk,G,g
661427944186,2460056.7423146,0.31786501810661505,0.09456824780796186,17.213277255547645,99.999,17.213277255547645,1.39,bG460161,bG,G,g
661427944186,2460056.8668234,0.006519481067921398,0.04182713222590461,18.09899538826218,99.999,18.09899538826218,1.99,bF459905,bF,G,g
661427944186,2460057.6716421,0.18701241068900668,0.06640856215267976,17.59708041844623,99.999,17.59708041844623,1.37,bG460578,bG,G,g
661427944186,2460057.679653,-0.19229491539915808,0.0652899979509001,17.615523974006415,99.999,17.615523974006415,1.46,bk627982,bk,G,g
661427944186,2460057.8137124,0.22434737111557132,0.04170973489958345,18.022763160104375,0.20208245874990666,18.102047037571666,1.57,bj628050,bj,G,g
661427944186,2460058.7224092,-0.10582718903912838,0.04868668045845115,17.934115199914345,99.999,17.934115199914345,1.47,bk628411,bk,G,g
661427944186,2460059.8381069,0.20347540482153165,0.07542827111968789,17.45880522786704,99.999,17.45880522786704,1.99,bk628972,bk,G,g
661427944186,2460059.8746192,0.06820083943931739,0.08744516847854888,17.298301064357478,99.999,17.298301064357478,1.46,br523387,br,G,g
661427944186,2460060.7779117,-0.19678225759953324,0.06331405576253753,17.64889027547956,99.999,17.64889027547956,1.43,bk629398,bk,G,g
661427944186,2460061.8635346,0.14391116582121477,0.0720867865092807,17.508001446592676,99.999,17.508001446592676,1.47,bk629928,bk,G,g
661427944186,2460061.8830816,0.01901717600217355,0.07156056776542373,17.51595616737977,99.999,17.51595616737977,1.44,br524220,br,G,g
661427944186,2460063.5233616,0.5081055809829608,0.0738588939842961,17.135180709318675,0.1580014262967954,17.48163361162058,1.65,bo451301,bo,G,g
661427944186,2460063.967774,0.1784424086455445,0.1363310369176977,16.816153766652782,99.999,16.816153766652782,1.46,br525095,br,G,g
661427944186,2460065.6182592,0.4312424419160531,0.12763259437445804,16.887736618478627,99.999,16.887736618478627,1.44,bG463968,bG,G,g
661427944186,2460066.6240313,0.21828453150135319,0.10198313291582016,17.131319738099137,99.999,17.131319738099137,2.03,bk632028,bk,G,g
661427944186,2460066.6316957,0.49043873385647874,0.1214507306639619,16.941640281634346,99.999,16.941640281634346,1.45,bG464445,bG,G,g
661427944186,2460067.6466533,0.08892274202945788,0.16824984634531212,16.587753920753613,99.999,16.587753920753613,1.49,bk632513,bk,G,g
661427944186,2460067.9034755,-0.6372027081621746,0.2042237329179403,16.37737508591433,99.999,16.37737508591433,1.57,br526161,br,B,g
661427944186,2460068.6584299,0.9208803053024673,0.1662354002856002,16.48955766004968,0.1962151339798709,16.60083182768967,1.49,bG465383,bG,G,g
661427944186,2460069.6925507,-0.1437824610393663,0.1537430570903089,16.685651830168258,99.999,16.685651830168258,1.91,bk633484,bk,G,g
661427944186,2460074.7394654,-0.03667475660743508,0.11183232603278759,17.031222216420815,99.999,17.031222216420815,1.45,bG468152,bG,G,g
661427944186,2460075.5455246,-0.06644354239742446,0.22382626574851103,16.27786298862096,99.999,16.27786298862096,1.48,bo455506,bo,G,g
661427944186,2460075.7412034,0.06412438227170919,0.0789460812756642,17.409314168000446,99.999,17.409314168000446,1.53,bj636331,bj,G,g
661427944186,2460075.8142154,0.48597280358566475,0.10813941676957765,17.067680554049595,99.999,17.067680554049595,1.46,bk636425,bk,G,g
661427944186,2460076.8062954,0.1766636802684525,0.10083477932385103,17.143614730988304,99.999,17.143614730988304,1.59,bj636867,bj,G,g
661427944186,2460077.8890615,0.06365694137860364,0.10489266105097587,17.100777853221448,99.999,17.100777853221448,2.06,bk637423,bk,G,g
661427944186,2460078.7260068,0.5951011468841503,0.06803400672503536,16.96358865417789,0.12426460223948628,17.570825489923003,1.41,bk637783,bk,G,g
661427944186,2460079.699915,0.3143045574898281,0.0642109947503962,17.633617116402483,99.999,17.633617116402483,1.47,bG470369,bG,G,g
661427944186,2460080.6639512,0.3164042914767596,0.0777461031385033,17.42594403609717,99.999,17.42594403609717,1.65,bo456277,bo,G,g
661427944186,2460080.7595,0.22103075700829355,0.057632039630554195,17.75098063698905,99.999,17.75098063698905,1.53,bk638697,bk,G,g
661427944186,2460080.8768737,-0.005811745301368396,0.059224243541051366,17.721391805749406,99.999,17.721391805749406,1.53,bj638751,bj,G,g
661427944186,2460081.5469832,-0.16632686148742548,0.06508895475655717,17.618872367950217,99.999,17.618872367950217,1.59,bo456654,bo,G,g
661427944186,2460082.8153801,0.12174230933821581,0.07518553179910374,17.462304921676743,99.999,17.462304921676743,1.48,bk639460,bk,G,g
661427944186,2460083.8150688,0.264487504064835,0.1607663724359599,16.637152580522823,99.999,16.637152580522823,1.47,bk639838,bk,B,g
661427944186,2460084.5396328,0.17318138096275512,0.07510752355170018,17.463432004839486,99.999,17.463432004839486,1.49,bo457239,bo,G,g
661427944186,2460086.814698,0.29347591241929977,0.09300900136406015,17.231328157972197,99.999,17.231328157972197,1.48,bG473092,bG,G,g
661427944186,2460087.8227997,0.2788927041242839,0.07709580456051605,17.4350637488632,99.999,17.4350637488632,1.48,bG473339,bG,G,g
661427944186,2460087.8614301,-0.3517398025505597,0.10443694432181737,17.105505220215313,99.999,17.105505220215313,1.50,bF473018,bF,G,g
661427944186,2460088.8745594,0.374458490455454,0.06025644062658928,17.466556416761556,0.17490892257829418,17.702631926101095,1.50,bj641661,bj,G,g
661427944186,2460089.3077657,-0.45308306742380783,0.10975551761554642,17.051574705791147,99.999,17.051574705791147,1.53,bo458187,bo,G,g
661427944186,2460089.8784545,-0.17519865343187008,0.05872239359854546,17.73063123729827,99.999,17.73063123729827,1.53,bF473912,bF,G,g
661427944186,2460090.8739708,0.08969857468054204,0.06551094437531901,17.611855961281137,99.999,17.611855961281137,1.59,bj642306,bj,G,g
661427944186,2460091.3022066,0.2416145680881348,0.11928136162409049,16.961209141331395,99.999,16.961209141331395,1.43,bo458410,bo,G,g
661427944186,2460091.5863333,0.25742365648736365,0.09911686065168736,17.16227176621931,99.999,17.16227176621931,1.44,bG474683,bG,G,g
661427944186,2460091.5998862,-0.19508502412940382,0.05533523508174465,17.79513621317215,99.999,17.79513621317215,1.52,bj642584,bj,G,g
661427944186,2460091.8168061,0.04570086686602079,0.06496778685255039,17.620895429833357,99.999,17.620895429833357,1.56,bk642791,bk,G,g
661427944186,2460092.2971721,-0.06600452652871057,0.10199499530092868,17.13119345572647,99.999,17.13119345572647,1.46,bo458857,bo,G,g
661427944186,2460092.633479,0.4453466643112055,0.0811666394266827,17.27832011288971,0.19810321967704325,17.379196698743865,1.54,bk643142,bk,G,g
661427944186,2460092.6508428,0.573034675353513,0.06360438166168017,17.004613365535455,0.12064749382870688,17.643923024131606,1.53,bF474849,bF,G,g
661427944186,2460093.2964677,0.8791755770776636,0.11832284374860223,16.53987658436616,0.14628680554430612,16.969969114280172,1.46,bo459289,bo,G,g
661427944186,2460094.7981562,-0.2855571698828388,0.09665148614565269,17.18961927075853,99.999,17.18961927075853,1.50,br533440,br,B,g
661427944186,2460094.8392146,-0.14265171362417264,0.10429208821905764,17.10701220310678,99.999,17.10701220310678,1.47,bk643768,bk,G,g
661427944186,2460095.8553544,0.5435065582559602,0.07710510778694678,17.06205365004342,0.1542021866991912,17.4349327399137,1.40,bk644220,bk,G,g
661427944186,2460095.865452,0.17409465187190534,0.04453838909497618,18.030804348882956,99.999,18.030804348882956,1.50,bj644191,bj,G,g
661427944186,2460096.6216581,-0.5481049341865967,0.22722503310522646,16.26150017301969,99.999,16.26150017301969,1.61,bj644496,bj,B,g
661427944186,2460096.7289062,0.07604777425886741,0.09706911219839029,17.18493796756379,99.999,17.18493796756379,1.97,bk644617,bk,G,g
661427944186,2460096.8364081,0.08384560304006584,0.08419221353105684,17.33946079174485,99.999,17.33946079174485,2.03,bF476297,bF,G,g
661427944186,2460097.5853613,0.559510779174059,0.2080670241124214,16.35713247219154,99.999,16.35713247219154,1.47,bF476588,bF,B,g
661427944186,2460097.8285565,0.49577254075300464,0.1825026030633839,16.499467953323943,99.999,16.499467953323943,1.46,bG477128,bG,G,g
661427944186,2460103.8118183,-0.30330733915708674,0.09544100448114032,17.203303107755854,99.999,17.203303107755854,1.41,bk647893,bk,G,g
661427944186,2460103.827886,0.07626206441156569,0.14106734321965586,16.779074393516286,99.999,16.779074393516286,2.02,bF479363,bF,G,g
661427944186,2460104.8119603,0.19463785096599695,0.08673918672321809,17.307102246852523,99.999,17.307102246852523,1.50,bk648391,bk,B,g
661427944186,2460107.4992378,0.39971516221863546,0.06760106230194436,17.395689066099102,0.1838294427905641,17.577756809892545,1.46,bG480398,bG,G,g
661427944186,2460107.7422624,-0.06916591043339917,0.05992660400364637,17.70859144332586,99.999,17.70859144332586,1.41,br537110,br,G,g
661427944186,2460107.8685818,0.6792696896833378,0.11356135781162498,16.81996003235686,0.18171907324238223,17.014564169979288,1.44,bG480573,bG,G,g
661427944186,2460108.6130142,0.3670852824746973,0.06258332836724471,17.488148190497586,0.18531213363370694,17.66149397020575,1.50,bk649211,bk,G,g
661427944186,2460108.7776239,-0.38064021823026856,0.23414236365764743,16.22894061587816,99.999,16.22894061587816,1.46,br537495,br,B,g
661427944186,2460108.855042,0.015610768439325955,0.07793978473528229,17.423242606530557,99.999,17.423242606530557,1.97,bF480662,bF,G,g
661427944186,2460109.4957496,-0.01752172391817511,0.05646694723156542,17.773154838590305,99.999,17.773154838590305,2.02,bk649612,bk,G,g
661427944186,2460109.8620824,0.17837417351985171,0.0691811535676817,17.552671112884454,99.999,17.552671112884454,1.53,bF481112,bF,G,g
661427944186,2460109.8741567,-1.140560694610698,0.20334407917451583,16.382061782810137,99.999,16.382061782810137,1.47,bG481467,bG,B,g
661427944186,2460110.8611527,0.283430730973919,0.09753816031586855,17.17970421136876,99.999,17.17970421136876,1.41,bG481903,bG,G,g
661427944186,2460111.5322451,-0.02540502818293737,0.055918817195415506,17.783745670037007,99.999,17.783745670037007,2.08,bo461195,bo,G,g
661427944186,2460111.7303726,0.08082732694604254,0.09576989451247156,17.199568088795825,99.999,17.199568088795825,1.46,br538527,br,G,g
661427944186,2460111.809333,0.41182644052211803,0.05988601643973987,17.363280056740958,0.158060507352626,17.70932704845859,1.41,bG482345,bG,G,g
661427944186,2460112.7237748,-0.21998052798267378,0.07396151553547907,17.480126107321688,99.999,17.480126107321688,1.42,bk651240,bk,G,g
661427944186,2460112.7330132,-0.020646400146360638,0.15440120614593347,16.681013889893713,99.999,16.681013889893713,1.47,bF482423,bF,G,g
661427944186,2460112.8603534,-0.29725948263204066,0.14656655426405266,16.73755341684821,99.999,16.73755341684821,1.47,br538907,br,B,g
661427944186,2460113.4748102,0.12044176960156389,0.06546306967219882,17.612649695842343,99.999,17.612649695842343,1.55,bG483044,bG,G,g
661427944186,2460113.495934,-0.04342905594576161,0.057820122992278636,17.747443083575533,99.999,17.747443083575533,1.52,bj651547,bj,G,g
661427944186,2460113.863798,-0.04576298894485206,0.14900800847015824,16.719616585697864,99.999,16.719616585697864,1.47,br539278,br,B,g
