# "asas_sn_id":661427849643,"ra_deg":268.74863,"dec_deg":-33.92658,"name":"OGLE-BLG-RRLYR-32034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849643,2459373.8347267,4.153601835852279,0.07668500084282233,14.854003465436467,0.02006770631363927,17.440864544731724,1.46,bl395209,bl,G,g
661427849643,2459374.5335044,431303448218.7765,8053010889.164028,-12.686891703446667,0.020294928644236158,-10.112255104406557,1.51,bG244080,bG,G,g
661427849643,2459374.8728906,3.9489637678655,0.0849475694790234,14.908857749632606,0.023381909806941856,17.329763218083702,1.97,bl395681,bl,B,g
661427849643,2459375.4295508,4.192510676582811,0.05353429850653074,14.843880179164383,0.013879381446401337,17.83106032090266,1.93,bp308344,bp,G,g
661427849643,2459375.4307801,4.13623811989167,0.06582556049936457,14.858551790310873,0.01729821161354993,17.606654197000914,1.95,bp308345,bp,G,g
661427849643,2459375.696185,402448531247.8235,8441464376.0941925,-12.6117102446059,0.022799200504409207,-10.163403868656232,1.48,bG244625,bG,G,g
661427849643,2459376.5469272,3.9832176153491896,0.056859287476320255,14.899480537552144,0.015515992173178903,17.765637078712174,1.39,bH245594,bH,G,g
661427849643,2459376.6464462,180854.5450991632,1797.9026362183868,3.2567420532970144,0.010805600682128463,6.5157251884135805,1.97,bk396101,bk,B,g
661427849643,2459377.5551562,4.160860280685397,0.07439505246980012,14.852107790590132,0.019434487584825536,17.473780475417232,1.32,bH246024,bH,G,g
661427849643,2459377.735755,183092.89389465898,1922.3643501058389,3.2433868997342366,0.01141238429880593,6.443051351544588,1.46,bk396615,bk,G,g
661427849643,2459377.7666444,389070232768.1422,6937409532.388745,-12.575004389711275,0.019381237370834404,-9.950352720383554,1.45,bG245523,bG,G,g
661427849643,2459378.5622073,3.9959331396384212,0.08462323737395888,14.896020089894503,0.023018848549259324,17.333916521883793,1.94,bH246454,bH,G,g
661427849643,2459378.754665,403787283765.9617,5325019036.370582,-12.61531597232726,0.014334438955048498,-9.663162300231901,1.50,bG245939,bG,G,g
661427849643,2459379.2930251,4.119641886865954,0.03575544368411207,14.862916959212527,0.009433978430025223,18.269285182673364,1.94,bp309635,bp,B,g
661427849643,2459379.6227648,4.253383735976785,0.06193227721607545,14.828229207056483,0.01582685617024619,17.672847988755844,1.42,bH246912,bH,G,g
661427849643,2459379.6261445,4.135912943216098,0.0424922659016803,14.858637150475865,0.011167364057085141,18.081865885250636,1.45,bl397690,bl,G,g
661427849643,2459380.6968741,3.873415383656238,0.06813485547318422,14.929830439617904,0.019119980218703907,17.56921726385249,1.40,bH247303,bH,G,g
661427849643,2459381.7972955,3.8764241198166847,0.13133583957005818,14.928987404367271,0.036826813306875664,16.856682474748574,1.43,bH247536,bH,G,g
661427849643,2459383.5536297,432895083546.06885,8529964456.645073,-12.690891011452916,0.021417892807661425,-10.174727442351458,1.41,bG247266,bG,G,g
661427849643,2459384.5491038,3.8309377493139687,0.09129988670686831,14.94180288481285,0.025904625390440143,17.25146501488498,1.46,bl399037,bl,G,g
661427849643,2459384.610065,183976.3516814047,2296.9491376962533,3.238160616311627,0.01357067809261469,6.249762165098521,1.56,bk398807,bk,G,g
661427849643,2459385.5818623,3.9273309873442015,0.1098430427804999,14.914821861645216,0.03040095477123854,17.050709224293655,1.41,bH248687,bH,G,g
661427849643,2459385.5838476,4.16010124579007,0.06500923841048613,14.852305871464846,0.01698569613782368,17.6202029157736,1.59,bl399501,bl,G,g
661427849643,2459385.6482367,181204.525039746,3755.522802291411,3.254643025585124,0.02252752794995205,5.715964603400737,1.48,bk399274,bk,G,g
661427849643,2459385.6878923,399086813118.7988,10182014188.217281,-12.602602822181863,0.027731827668855152,-10.36694363324084,1.44,bG248105,bG,G,g
661427849643,2459386.5223851,4.22953215573312,0.08261696308950621,14.834334794518648,0.02123191018058456,17.359967544599606,1.41,bH249059,bH,G,g
661427849643,2459386.6604574,4.234375627014968,0.09632921471616607,14.833092169283022,0.02472753420875847,17.193245561703257,1.97,bl400003,bl,G,g
661427849643,2459387.5646467,419951212692.47144,14525973282.309788,-12.657931476991406,0.037597465887965614,-10.752722491123443,1.51,bG248845,bG,G,g
661427849643,2459387.6447992,173601.8982947756,4542.754759867493,3.3011794478533023,0.028443104375017344,5.509342381177084,1.57,bk400147,bk,G,g
661427849643,2459388.6585319,4.237292988618595,0.14158507116920557,14.832344386199345,0.03631960709387694,16.775096952821865,1.95,bH249998,bH,G,g
661427849643,2459392.6477136,4.525279255936426,0.1129692276950048,14.76095216035179,0.02713482016338205,17.02024021207587,1.47,bl401888,bl,G,g
661427849643,2459392.7169775,173866.07449462172,5125.2045140525515,3.299528500184248,0.03204118162780847,5.378362611487404,1.50,bk401664,bk,G,g
661427849643,2459393.507294,3.992163560008017,0.06755043651893487,14.897044806930147,0.01839212908411847,17.578570211868225,1.52,bH251288,bH,G,g
661427849643,2459394.5720993,428490482316.59283,6208703614.656962,-12.679787327127244,0.015749686781865228,-9.829861709540438,1.47,bG251093,bG,G,g
661427849643,2459396.6086084,3.973041371667329,0.07127374822043618,14.902257903707955,0.019499284857555893,17.520316615086514,1.43,bl403607,bl,G,g
661427849643,2459396.7841406,1594.1692251437826,22.525952724515463,8.393729569837076,0.01535892854793447,11.270932690644093,1.47,bk403467,bk,G,g
661427849643,2459397.6066386,4.317050081328517,0.062888796894102,14.812097905136314,0.015834281891706853,17.656207395301784,1.37,bH253020,bH,G,g
661427849643,2459400.4803429,3.984639492757451,0.1587770478928704,14.89909303466992,0.04331226150404143,16.650671304090793,1.49,bH254183,bH,B,g
661427849643,2459400.6067238,4.073867927117092,0.24737354076785506,14.87504825910862,0.06600220926494271,16.169257498038064,1.55,bl405335,bl,B,g
661427849643,2459401.7272477,4.1420275819403605,0.06969368620847012,14.857033155900346,0.01828911209539788,17.54465702233142,1.42,bl405854,bl,G,g
661427849643,2459401.7697506,407229359348.541,6753616377.109367,-12.624532080407299,0.01802641975069454,-9.921200358431168,1.53,bG254101,bG,G,g
661427849643,2459401.8443976,3.909957496909288,0.1023954369314219,14.919635531195432,0.028465626047576197,17.126939102646833,1.51,bH254837,bH,G,g
661427849643,2459402.628547,4.20183285191942,0.09946340502959321,14.841468691620054,0.02572981852952828,17.158482304478905,2.11,bH255079,bH,G,g
661427849643,2459402.6861373,4.123243108246639,0.0656493423165935,14.861968267902277,0.017306275401561304,17.609564662366445,1.98,bl406255,bl,G,g
661427849643,2459402.6994825,421751737302.4996,4104415989.5554643,-12.66257657830301,0.010578075519764404,-9.380487815608735,1.43,bG254439,bG,G,g
661427849643,2459403.3667479,127962.89537252815,2159.6647292522284,3.6323554768935464,0.01834486204299071,6.316674772381083,1.56,bo312872,bo,G,g
661427849643,2459403.6933695,4.086075190459536,0.06354444484884231,14.871799737037232,0.016903763521046156,17.64494663676417,1.43,bH255541,bH,G,g
661427849643,2459404.8218817,418746152739.2555,6882551502.342848,-12.654811452595471,0.017865320535458848,-9.941733063348776,1.45,bG255126,bG,G,g
661427849643,2459404.8292677,3.930917690606083,0.07976735168647299,14.913830746699086,0.022056845236080827,17.39807767766749,1.53,bl406987,bl,G,g
661427849643,2459404.8513142,3.7892850114577548,0.07380547144174765,14.953672442264288,0.021171101746388952,17.482419214713897,1.47,bH255841,bH,G,g
661427849643,2459406.2479085,131031.9482225112,1421.2162103590563,3.6066226265567227,0.011789492941277603,6.7709902304464205,1.38,bo313456,bo,G,g
661427849643,2459406.7539696,4.127761304547396,0.07885849467979159,14.860779183628692,0.02076567629826372,17.410519404887648,1.43,bH256602,bH,G,g
661427849643,2459407.5124641,3.9331287697840427,0.05393527856790537,14.913220208907772,0.014905513198953932,17.822958296085652,1.39,bH256838,bH,G,g
661427849643,2459408.6694206,4.192296093763207,0.06644576550323136,14.843935751187114,0.017227709241036653,17.596472338507837,1.44,bl408585,bl,G,g
661427849643,2459408.8060823,421602217880.6078,8056175211.491407,-12.662191594867846,0.02077008093179313,-10.112681646050198,1.52,bG256757,bG,G,g
661427849643,2459410.5273911,431023885464.5686,9031409249.691284,-12.686187721553662,0.022775418058018533,-10.236748194466696,1.48,bG257377,bG,G,g
661427849643,2459410.7761764,4.1427949107087825,0.0716703689660482,14.856832037136982,0.018804352289253843,17.51429151077809,1.99,bl409522,bl,G,g
661427849643,2459411.5219992,1511.750047831099,26.30463442871904,8.451365644735072,0.01891317548511451,11.1025599351316,1.47,bk409473,bk,G,g
661427849643,2459411.5723495,431860920309.45593,8742521314.754444,-12.688294142514401,0.022004168732624334,-10.201451138099655,1.43,bG257828,bG,G,g
661427849643,2459411.7549153,4.261073887406895,0.06302720633865373,14.826267959853803,0.016077597992202014,17.65382046748169,2.02,bl409931,bl,G,g
661427849643,2459412.5532717,409835941098.5946,6909506929.524826,-12.631459482111715,0.01832521959620412,-9.945977030355492,1.41,bG258220,bG,G,g
661427849643,2459412.6730663,4.12602850450029,0.07728618794593378,14.861235062399029,0.020360190419567416,17.432385894590677,1.40,bH259003,bH,G,g
661427849643,2459412.6882084,4.1819018788345055,0.06117428959574257,14.846631025719809,0.01590037140167966,17.68621827473735,1.99,bl410309,bl,G,g
661427849643,2459413.5541997,182367.20375709012,3149.507481333539,3.2476987745267145,0.018771893337036362,5.907034000668863,1.55,bk410356,bk,G,g
661427849643,2459413.6192894,4.210144450657301,0.08092603190655158,14.839323130289763,0.02089312592245193,17.382419996693905,1.96,bl410685,bl,G,g
661427849643,2459414.5113145,4.233272079044284,0.09788909720721999,14.833375166883734,0.025134503672290514,17.175804803446674,1.46,bl411033,bl,B,g
661427849643,2459415.5879307,188906.7704066125,3239.7483861552905,3.2094468140639303,0.018641288660779787,5.876362405946949,1.43,bk411245,bk,G,g
661427849643,2459415.7560103,4.336502898303885,0.12339249273622946,14.807216519813803,0.03092867175662478,16.92441876694809,1.96,bl411655,bl,G,g
661427849643,2459420.3818863,4.33320478353622,0.17838333704850431,14.808042587523316,0.04474631162394047,16.52425490122234,1.98,bp316225,bp,G,g
661427849643,2459420.5473748,433514265962.2082,14579558977.161589,-12.692442861929559,0.0365555368267571,-10.756720356146111,1.48,bG261519,bG,G,g
661427849643,2459421.5003516,3.7612632715128616,0.08728379516605915,14.961731289415123,0.02522388983415408,17.300306557825913,2.17,bH262575,bH,G,g
661427849643,2459423.4837014,136769.08764477875,3129.536780695384,3.560095747651264,0.024871631977499642,5.913940461246634,1.46,bo317434,bo,G,g
661427849643,2459423.7111366,4.373297526467029,0.08286696365677627,14.798043061033415,0.020596080197685024,17.35668704625841,2.07,bl415008,bl,G,g
661427849643,2459424.7602389,194355.82185632712,3268.060360155188,3.1785717365528745,0.018276990562874525,5.8669154383638835,1.45,bk415185,bk,G,g
661427849643,2459425.6996623,3.798844422772611,0.08973496099146779,14.950936852540531,0.02567570298298598,17.270236415550144,1.44,bl415845,bl,G,g
661427849643,2459426.3314175,131388.84888749509,1752.9135760371094,3.6036693529087427,0.014501541490405261,6.543239349980413,1.49,bo317965,bo,G,g
661427849643,2459426.6132227,3.8846022195575043,0.0735215448367382,14.92669923734583,0.020572176540055515,17.486604051738134,1.35,bH264697,bH,G,g
661427849643,2459427.6072979,4.161657791931301,0.08281407263083701,14.85189970769299,0.021629672798275157,17.357380254183788,1.54,bl416615,bl,G,g
661427849643,2459428.7067514,4.047028560505133,0.08278955931699779,14.882224949068316,0.02223573421490441,17.357701684242,1.40,bl417115,bl,G,g
661427849643,2459428.7577884,398402241860.6281,7691357917.22345,-12.600738811691304,0.020984248507518535,-10.06236694283861,1.45,bG264928,bG,G,g
661427849643,2459430.7783711,4.31009492062899,0.07997577722312188,14.813848535597655,0.020168974056177406,17.395244438064704,1.41,bH266444,bH,G,g
661427849643,2459431.4443649,132030.3266437131,2281.660008288603,3.598381377955386,0.0187840573408045,6.257013285475088,1.41,bo318765,bo,G,g
661427849643,2459431.7305216,4.025731712799781,0.08110438389788184,14.887953550305147,0.02189836415058224,17.38002978752949,1.49,bl418386,bl,G,g
661427849643,2459432.2940811,133183.098197891,1973.606689856708,3.5889428384461524,0.01610733412809056,6.414489089954582,1.43,bo319049,bo,G,g
661427849643,2459432.6863297,3.9703760649950484,0.08604555284323141,14.902986512038705,0.023556402038131873,17.31581953825082,1.38,bH267185,bH,G,g
661427849643,2459433.6086149,388595089167.1473,7193227746.554479,-12.573677647577606,0.020120495676437054,-9.989668915615242,1.96,bG266835,bG,G,g
661427849643,2459434.281653,4.00651212851401,0.08036146171779733,14.893149467843847,0.021801859599772787,17.39002104230317,1.44,bp319518,bp,G,g
661427849643,2459434.5618546,191326.63952886013,2310.1537011124606,3.195627013276336,0.013124343990086171,6.243538422183285,1.55,bk419213,bk,G,g
661427849643,2459435.6951158,3.8722620895745816,0.06860235397719643,14.930153761406801,0.019256903158216303,17.56179306628,1.41,bH268154,bH,G,g
661427849643,2459436.5797532,3.869435449408849,0.07277608349266508,14.93094660708094,0.02044340566298087,17.497668911569296,1.45,bH268468,bH,G,g
661427849643,2459437.3514729,133238.8001315699,1715.45361831436,3.5884888396770527,0.013994598392709291,6.566693160726124,1.44,bo320442,bo,G,g
661427849643,2459438.5166124,192430.45931883133,2354.3693340110117,3.1893810810540195,0.013298815121289106,6.222954130486715,1.39,bk420585,bk,G,g
661427849643,2459439.70448,388357055581.04224,7816817722.499465,-12.573012377027249,0.021878168249073446,-10.07993435086214,1.40,bG269043,bG,G,g
661427849643,2459440.2401154,4.180146716133745,0.06623382798848436,14.847086809657393,0.017222670920607794,17.599940971815556,1.99,bp320521,bp,G,g
661427849643,2459443.2959351,4.606822600455984,0.1465123677543739,14.741561900379878,0.034568853081144414,16.737954894072384,1.96,bp320931,bp,G,g
661427849643,2459446.5744027,205057092924.5501,51472332162.48953,-12.1262940039741,99.999,-12.1262940039741,2.09,bG270844,bG,B,g
661427849643,2459447.6111117,193377.82099188192,6675.667992871059,3.1840489666995584,0.03752323210902757,5.091403787997533,1.50,bk423082,bk,G,g
661427849643,2459448.6847892,4.444488996204721,0.17835690797683415,14.780511034036884,0.04361945872476989,16.52441577457724,1.96,bl423817,bl,G,g
661427849643,2459450.4143121,147343.8654226395,5309.9310402539195,3.4792354748807774,0.0391713910696836,5.339918409035906,1.53,bo322213,bo,B,g
661427849643,2459450.4302042,4.455509187625416,0.17479061491419737,14.77782226339298,0.0426415457401482,16.54634533589643,1.95,bp321937,bp,G,g
661427849643,2459451.2787847,4.334734379862678,0.075671120586392,14.807659396525725,0.018974915374466987,17.455315198127497,1.95,bp322194,bp,G,g
661427849643,2459451.4298295,136050.84578938456,4457.8776014144405,3.565812507258854,0.03561550171818404,5.529820261400195,1.49,bo322602,bo,G,g
661427849643,2459452.6883194,427184329609.73615,10839853403.793407,-12.676472660470075,0.027581651608600617,-10.434917910863993,1.52,bG271995,bG,G,g
661427849643,2459452.7047695,3.9862590638308055,0.12252155720660773,14.898651822938964,0.03340866800848967,16.932109341686584,1.41,bH272700,bH,G,g
661427849643,2459453.5215725,187726.4753816514,2639.980656548286,3.2162518067208694,0.015285772483963565,6.098638749556543,1.42,bk424641,bk,G,g
661427849643,2459453.6596219,3.88100403926507,0.08040757399473429,14.927705385420843,0.022519826330134055,17.38939821378765,1.40,bH273037,bH,G,g
661427849643,2459455.4839333,201587.8421191467,3265.767031535616,3.1389047822605405,0.01760893284085174,5.867677610323643,1.54,bk425386,bk,G,g
661427849643,2459455.6132797,4.051811410637223,0.07226817798995788,14.880942564387908,0.019386975211670866,17.50527284765402,1.41,bH273768,bH,G,g
661427849643,2459457.2591559,4.084778076128596,0.08936147405871084,14.87214445599294,0.023779024272573477,17.274764801306357,1.97,bp323161,bp,G,g
661427849643,2459458.286132,4.337424888108469,0.05796254407416421,14.806985704492376,0.014525384744006433,17.74477201359879,1.98,bp323382,bp,G,g
661427849643,2459459.6672905,190269.44053598747,4484.160573315189,3.2016430193042487,0.025616765182890945,5.523437721808728,1.57,bk427009,bk,G,g
661427849643,2459460.3310801,136636.23526966124,3076.270615863731,3.561150903735047,0.0244720765465205,5.932579268496116,1.50,bo324388,bo,G,g
661427849643,2459460.5048963,4.146117322904316,0.08164083522295107,14.855961654317298,0.021403166233524434,17.372872013699098,2.09,bl427543,bl,G,g
661427849643,2459462.5053896,4.218499741183603,0.07157062627662214,14.837170555287027,0.018441190889939788,17.51580356766361,1.52,bl428358,bl,G,g
661427849643,2459463.631756,195489.6691323981,2909.811951811352,3.172256093366089,0.016179059957965047,5.9929783030062245,1.45,bk428574,bk,G,g
