# "asas_sn_id":661427832830,"ra_deg":288.28097,"dec_deg":-34.28249,"name":"ASASSN-V J191307.43-341656.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832830,2460127.7560448,3.1316972177727394,0.16174147442515638,15.160616206096414,0.056137595123949925,16.630587116957297,1.59,bl657060,bl,G,g
661427832830,2460131.2845709,2.669251152296177,0.1533185585568717,15.334092025088895,0.06243346827205682,16.688653792619768,1.47,bp461520,bp,G,g
661427832830,2460131.5289178,1.5331410408212944,0.08497202354447936,15.936110348595676,0.06024292136068943,17.329450709515033,1.52,bH492676,bH,G,g
661427832830,2460131.6191362,2.0512423249147003,0.24712530596897964,15.62002319959545,0.13095208681447748,16.170347561373248,1.65,bl658918,bl,B,g
661427832830,2460132.7338333,0.26830542856632156,0.27037839492161414,16.0727106475322,99.999,16.0727106475322,1.51,bl659492,bl,G,g
661427832830,2460133.8185106,1.434937461801364,0.07650814783222351,16.00798318770201,0.05795446314992695,17.443371390546837,1.55,bl660028,bl,G,g
661427832830,2460134.5321808,1.299718273886995,0.18142533827257462,16.11544255950708,0.15172630762076111,16.505895757671084,1.40,bH494094,bH,B,g
661427832830,2460134.5853925,1.4009867544333892,0.07469494490213585,16.033980549063656,0.05795212356247999,17.469412583322523,1.44,bl660334,bl,B,g
661427832830,2460136.6287651,1.7936196569101175,0.057608660231413436,15.765739735123965,0.03491158713941685,17.75142117337023,1.51,bp462520,bp,G,g
661427832830,2460137.2861707,1.6065529526104705,0.028201830788299923,15.885328010685813,0.01908070558802085,18.52694735523175,1.51,bp462709,bp,G,g
661427832830,2460138.6220431,1.4420994353754049,0.04478008544191605,16.00257760525922,0.03375218429542995,18.024928316711314,1.51,bp463376,bp,G,g
661427832830,2460139.2602711,1.4624200018359057,0.03250249826644981,15.987385326356465,0.02415776754911791,18.372848751946197,1.52,bp463545,bp,G,g
661427832830,2460139.8830274,1.652010211534415,0.05292185823086756,15.855033803563238,0.034820462092159915,17.843552898823056,1.47,bl662062,bl,G,g
661427832830,2460140.689231,1.9793659273734154,0.03195211915549348,15.658750397064026,0.01754630804700993,18.391391443702478,1.47,bl662414,bl,G,g
661427832830,2460141.4563692,1.5600614216966668,0.053208022196288375,15.917211378673628,0.03707213442416709,17.83769782145053,1.55,bp464043,bp,G,g
661427832830,2460141.6006698,1.153765833658075,0.04861218832089684,16.244771437038814,0.04579727843376999,17.935777682274715,1.50,bl662895,bl,G,g
661427832830,2460142.5018108,1.7225126504098816,0.02961265792995113,15.80965957198252,0.018686464598870214,18.473947136661486,1.44,bp464479,bp,G,g
661427832830,2460143.5015246,2.7726384089794105,0.11035039142509079,15.292832534367523,0.04326062758400565,17.0457059164643,1.45,bH497291,bH,B,g
661427832830,2460143.6203801,2.013320480192325,0.041906589878676154,15.640283343901942,0.0226246350844863,18.096934806836067,2.02,bp465007,bp,G,g
661427832830,2460145.8150298,3.0735516964842855,0.10475711536486643,15.180964316634961,0.03704718221420104,17.1021817839275,1.47,bl664323,bl,G,g
661427832830,2460148.4316003,1.4857348043561076,0.042044050727694154,15.970212379479648,0.030759227693130352,18.0933792329222,1.58,bp465820,bp,G,g
661427832830,2460149.8178605,2.557885085754433,0.06640264821480193,15.380363048063021,0.028217370647258794,17.5971771117367,1.54,bl665810,bl,G,g
661427832830,2460150.2642108,2.4297817977052727,0.037707412948137266,15.436147436545165,0.016868312397679705,18.21157376868654,1.52,bp466220,bp,G,g
661427832830,2460151.3951523,1.3978746213732873,0.061698079305869145,16.036395071597106,0.04797506775994616,17.676961500380393,1.49,bp466711,bp,G,g
661427832830,2460153.5441478,1.5991354053183635,0.05737128197323385,15.890352525310558,0.03899612809143338,17.755904225463595,1.49,bH500419,bH,G,g
661427832830,2460154.5027295,3.6127256321379346,0.1061215922452164,15.005478171291218,0.03192867893486206,17.088131217690492,1.45,bH500851,bH,G,g
661427832830,2460154.5852761,2.8975975130500826,0.08329698422998309,15.244970471722514,0.031246644795286552,17.35106741632816,1.52,bl667628,bl,G,g
661427832830,2460159.8086126,2.422928231602852,0.22806680904898263,15.43921424653449,0.10231368071683695,16.257485395792422,2.10,bH503377,bH,G,g
661427832830,2460169.2121515,1.9468561280008982,0.06515889895519274,15.676730976050184,0.03637910842513735,17.617706268795303,1.54,bp471541,bp,B,g
661427832830,2460189.3295655,1.2850149577679677,0.07387945718864596,16.127795164907173,0.06249246931197658,17.48133137167523,1.43,bp475509,bp,G,g
661427832830,2460191.4552571,1.6183160237072882,0.07555721499415755,15.877407286522738,0.05074868344577418,17.456950757340994,1.54,bp475966,bp,G,g
661427832830,2460202.4433997,1.90766639910055,0.0490832998586282,15.698809546593957,0.02796684625517755,17.925306230063,1.63,bp478619,bp,G,g
661427832830,2460208.2386167,2.035410297788049,0.04974766908856535,15.628435703730101,0.02656641435680062,17.910708769375464,1.51,bp479532,bp,G,g
661427832830,2460217.64276,1.5738739126687034,0.1128486960961263,15.90764078002895,0.07793612004372907,17.0213992479128,1.47,bl671019,bl,G,g
661427832830,2460218.6465024,2.535824448126621,0.11912253274098553,15.389767660780937,0.05106071674029067,16.96265581479888,1.50,bl671459,bl,G,g
661427832830,2460219.5372649,1.4947573184315246,0.03933039529599705,15.963638901201875,0.028600247774281377,18.165819833009508,1.56,bl671811,bl,G,g
661427832830,2460220.6192495,1.2899521127893008,0.05799774621928018,16.123631651839116,0.048870828516961104,17.744112818205007,1.41,bH505374,bH,G,g
661427832830,2460222.5355331,1.3588354340579576,0.039138712141182835,16.067148463909724,0.031307748788448685,18.17112428368524,1.67,bl672924,bl,G,g
661427832830,2460223.6227104,1.4717361757742602,0.04052347649819367,15.980490709497317,0.02992877241743503,18.13337387070774,1.47,bl673425,bl,G,g
661427832830,2460225.5144023,1.984641081733356,0.031012893205869575,15.655860679945928,0.016985270958251846,18.42378490233609,1.57,bl674164,bl,G,g
661427832830,2460226.6495132,1.2814929385876868,0.04477523782659915,16.130775078698804,0.037978154465431235,18.025045858165456,1.46,bH507602,bH,G,g
661427832830,2460228.274901,1.2971276866131152,0.045961700495707546,16.11760879914599,0.038514612416048644,17.996650390479008,1.55,bp483711,bp,G,g
661427832830,2460229.5101267,1.3523632472334726,0.04233967537826813,16.07233222337108,0.03403034382579688,18.085771801629505,1.46,bl675840,bl,G,g
661427832830,2460230.5127772,1.3811836018162313,0.038508621383255406,16.04943708847929,0.030305309953485505,18.188745683774084,1.54,bH509103,bH,G,g
661427832830,2460231.6284666,1.598961370588722,0.034317056852728234,15.890470692971066,0.023328361422034573,18.313865525929785,1.53,bl676765,bl,G,g
661427832830,2460234.2894456,3.2827395090032097,0.0582215697192882,15.109474567066323,0.01927789723756845,17.73993083561603,1.45,bp484994,bp,G,g
661427832830,2460235.6008004,2.0943269204331934,0.041469816790482304,15.597454434347572,0.021522851745809615,18.10831031969589,1.53,bl678066,bl,G,g
661427832830,2460236.5759612,1.5529173520638357,0.06206740838210336,15.922194765474915,0.04344376359676349,17.670481581829563,1.51,bl678461,bl,G,g
661427832830,2460237.3485383,2.065167150356732,0.05425039098279568,15.612677601502444,0.028553531986726357,17.81663343020718,1.59,bp486068,bp,G,g
661427832830,2460243.325322,1.2038574611456,0.11806832135516104,16.198627950456412,0.10660326164001097,16.972307139765572,1.47,bp487504,bp,G,g
661427832830,2460244.5247147,1.7734023472930156,0.08071525313865031,15.778047424868223,0.04947211834742467,17.385251578602606,1.54,bl681541,bl,G,g
661427832830,2460246.3211308,0.6503978446022309,0.15898144998386915,16.64927447736472,99.999,16.64927447736472,1.59,bp488317,bp,G,g
661427832830,2460248.3398158,3.338722601634187,0.13526112597322992,15.091114779486201,0.04403569285523085,16.82470811553454,1.47,bp488597,bp,G,g
661427832830,2460251.5360456,1.1612926185809935,0.052106849285919535,16.237711458330377,0.048771411057288154,17.86040357711037,1.46,bH515105,bH,G,g
661427832830,2460255.2950201,3.57180619708237,0.06776459564204555,15.017845906190209,0.020621826916674073,17.575133483457936,1.50,bp490435,bp,G,g
661427832830,2460256.2512821,1.0458777967390307,0.11517264317478847,16.35136326397116,0.11969625516011133,16.99926727677,2.04,bp490521,bp,G,g
661427832830,2460257.5292716,1.1986004179621628,0.05018150896198767,16.203379560275547,0.0455073414121444,17.90128132033032,1.59,bl686008,bl,G,g
661427832830,2460260.535613,3.1788364506012514,0.05601814901404838,15.144395161592936,0.019154584815163293,17.781818725190544,2.13,bl686745,bl,G,g
661427832830,2460261.5321953,1.3478031353587865,0.05328994983786022,16.075999466470666,0.04297649782807034,17.83602733284923,1.48,bH517404,bH,G,g
661427832830,2460262.2870358,3.243640505196691,0.06329401775196764,15.122483834621887,0.021210070990404558,17.64923395014619,1.54,bp492359,bp,G,g
661427832830,2460264.5353563,1.726630740834804,0.04840562899468256,15.807066950287108,0.030472534097948676,17.940400941877506,1.55,bH518236,bH,G,g
661427832830,2460268.5141142,1.3974407242535343,0.10457535719202515,16.036732133972965,0.08134074278806272,17.104067219817555,1.61,bl689565,bl,G,g
661427832830,2460270.5193871,1.7824605978928456,0.11418881011545559,15.772515776402834,0.06963310830621072,17.008581742718736,1.53,bl690338,bl,G,g
661427832830,2460369.8920286,0.9374605996768964,0.08282517014648877,16.470183062489475,0.09603321876770904,17.357234769643508,1.45,bH542240,bH,G,g
661427832830,2460370.8911725,1.5170979615730484,0.07661634418670256,15.947531560234637,0.05489338005516553,17.44183704790469,1.56,bH542653,bH,G,g
661427832830,2460371.8861834,2.256259325931611,0.06788989066389298,15.516593086410232,0.03270606289319409,17.57312783832397,1.59,bl725014,bl,G,g
661427832830,2460388.8662237,1.6642356639891625,0.039950917422389855,15.847028560900165,0.026093005444696973,18.14882371946943,1.43,bH546993,bH,G,g
661427832830,2460389.9087884,2.163526125468198,0.07778891972339566,15.562160262654789,0.03908118909083608,17.425346260538966,1.56,bl732590,bl,G,g
661427832830,2460416.8508417,1.6200038345509253,0.0315529093526756,15.876275515983775,0.02117071569169562,18.4050420869958,1.60,bl743135,bl,G,g
661427832830,2460418.8420552,1.2776419233582341,0.04275356141042016,16.134042737529846,0.036372681228620474,18.07520986720447,1.39,bH557655,bH,G,g
661427832830,2460420.8955879,1.632120931410557,0.031530008740223193,15.86818478602542,0.020998289998681714,18.405830383602698,1.54,bl745032,bl,G,g
661427832830,2460427.7775133,1.8474278966246855,0.18474055629248076,15.73364687905228,0.1086943381436994,16.4862349938412,1.42,bl747681,bl,B,g
661427832830,2460432.4694769,1.6124631515487904,0.0406785218717653,15.881341125272694,0.027421268263248904,18.12922770230256,1.67,bp529834,bp,G,g
661427832830,2460433.6998224,1.8645188307304343,0.10594420060199163,15.723648687577638,0.0617621757886244,17.089947640526134,1.55,bl749207,bl,B,g
661427832830,2460433.9263155,1.3723878018869768,0.0768566784290801,16.056373499063653,0.06087191079870564,17.43843658315795,1.53,bH562750,bH,G,g
661427832830,2460435.5382829,1.5420000038063635,0.0369764075910698,15.92985468531479,0.026064686953557674,18.232828822964667,1.50,bp530396,bp,G,g
661427832830,2460436.7753186,1.3421009753482331,0.03824736074970338,16.08060264233686,0.03097622233335489,18.196136931109354,1.43,bl750682,bl,G,g
661427832830,2460442.444286,1.6820983195620387,0.03490570011195864,15.835437179900797,0.0225557435860481,18.295399728497554,1.52,bp532043,bp,G,g
661427832830,2460443.8472656,1.362123781269935,0.04410753368250003,16.064524183957335,0.03519722073226237,18.041358675340437,1.54,bH566560,bH,G,g
661427832830,2460445.4475534,1.6006026477429347,0.05274399370408928,15.889356794843405,0.03581802642902728,17.847208084204514,1.57,bp533240,bp,G,g
661427832830,2460446.4523567,1.842247291158245,0.03555744386915273,15.73669580576129,0.02097948288237093,18.275314278603283,1.57,bp533648,bp,G,g
661427832830,2460446.6895155,1.441243270512235,0.05344665169697491,16.003222391059126,0.04030838361278125,17.832839354188053,2.28,bl754106,bl,B,g
661427832830,2460447.424285,1.9843021290561746,0.08980918032583793,15.656046126385782,0.04919546919684406,17.269338779766347,1.60,bp533786,bp,B,g
661427832830,2460448.6698382,2.5967226217099064,0.08796487085564587,15.36400171884283,0.03682102557319893,17.291867437870575,1.50,bH568023,bH,G,g
661427832830,2460449.6729092,1.1810597123918298,0.06805911122392733,16.219385983865074,0.06263637141495676,17.570424927953827,1.38,bH568493,bH,G,g
661427832830,2460472.4452967,1.353982536152088,0.04370891816892305,16.071032965289945,0.03508885262057492,18.051215467734718,1.55,bp536838,bp,,g
661427832830,2460474.4815571,1.754219353024546,0.027000485030165625,15.789855877398368,0.01673015021927399,18.574211696967634,1.46,bp537258,bp,,g
661427832830,2460475.3580059,1.1200492452549597,0.05847444715483427,16.276972827945343,0.056746774268455584,17.735225300255873,1.52,bp538188,bp,,g
661427832830,2460477.3506565,1.971158109319302,0.06215270785451481,15.663261969687454,0.034272893091027205,17.668990474868693,1.66,bp537516,bp,,g
661427832830,2460478.8162489,1.1326728809484137,0.04490124904597114,16.2648043659635,0.04308896796741975,18.021994555914503,1.42,bH576636,bH,,g
661427832830,2460481.7179169,1.7823923805530382,0.05623342684368974,15.772557329889654,0.03429283625445234,17.77765423630033,1.45,bH577989,bH,,g
661427832830,2460487.8287361,1.920524159274338,0.07588024714371208,15.691516185401753,0.04294584325104196,17.452318769627045,1.40,bH579330,bH,,g
661427832830,2460488.7948298,1.9506154986440727,0.1206760252072264,15.674636445815583,0.06724523244469763,16.948588118767773,2.35,bH579744,bH,,g
661427832830,2460489.4412461,3.0458641414401924,0.07153974705688411,15.190789302177697,0.025529895955989677,17.51627211074101,1.56,bp541475,bp,,g
661427832830,2460490.7858712,1.6250193885917656,0.03627903644459765,15.872919254674718,0.024266624473964035,18.25350125176968,1.53,bl762757,bl,,g
661427832830,2460491.8240717,2.336853222309905,0.05251365070538961,15.47848703422286,0.02442603350934129,17.851960083621428,1.42,bl763183,bl,,g
661427832830,2460492.817042,1.2536844720108418,0.0467769465329534,16.1545950053423,0.04055606353605423,17.977560939241297,1.43,bl763596,bl,,g
661427832830,2460493.8211772,1.515300343382945,0.043880924199933405,15.948818818162966,0.03147670159737052,18.046951196665876,1.53,bl764004,bl,,g
661427832830,2460494.8814191,1.5146253331532122,0.044214604411519226,15.94930258122211,0.03173019199485098,18.038726252112866,1.60,bl764486,bl,,g
661427832830,2460496.556221,2.071821760424491,0.03989711846560747,15.609184646860033,0.02093154630536629,18.150286785738903,1.48,bl765075,bl,,g
661427832830,2460498.5228615,1.2799305807425059,0.05503326511791756,16.13209958335402,0.04673594594311308,17.801077410886762,1.52,bl765641,bl,,g
661427832830,2460499.5798486,1.5104807792851602,0.03276655474526752,15.952277614054253,0.023579128489239088,18.36406366222629,1.48,bl766123,bl,,g
661427832830,2460500.5927916,2.2560731727461536,0.034729919125872616,15.516682669016681,0.016732574346154553,18.300881181471365,1.46,bl766523,bl,,g
661427832830,2460501.5771781,1.459056015372098,0.032345426711744465,15.989885708689762,0.024096451501760527,18.37810839925937,1.46,bH584544,bH,,g
661427832830,2460502.6825114,1.3339826694940617,0.041224172773318815,16.08719015363823,0.03359030403764856,18.114760737405643,1.59,bl767390,bl,,g
661427832830,2460503.7326556,1.4308182517917984,0.03796435657161309,16.011104443642484,0.028840563724615742,18.20420050205089,1.46,bH585474,bH,,g
661427832830,2460515.466258,1.3561109730371812,0.10108060429154472,16.069327547042946,0.08101860706130759,17.14097103743164,1.57,bp544431,bp,,g
661427832830,2460516.4113109,1.8629886188410296,0.05595724689199732,15.72454011787796,0.03264812990948994,17.782999764022197,1.44,bp544804,bp,,g
661427832830,2460518.8412728,1.5102325506485443,0.05000929426459109,15.952456055891663,0.03599308498888165,17.905013796966458,1.35,bH591611,bH,,g
661427832830,2460519.8444254,1.8717526278075889,0.0518930423369848,15.719444493484545,0.030135115059055105,17.864867779307257,1.46,bH592027,bH,,g
661427832830,2460520.8290631,2.1648962665682054,0.04366255207850467,15.561472893579937,0.021922203142203008,18.0523678198154,1.50,bl774783,bl,,g
661427832830,2460522.4399713,1.4465930838524736,0.034952153612139096,15.999199661261361,0.02626272152246577,18.293955760447318,1.60,bp545614,bp,,g
661427832830,2460523.4436648,1.5648471142192761,0.031236189537718693,15.913885838972778,0.02169693104443768,18.415995487903697,1.53,bp546002,bp,,g
661427832830,2460528.4672628,3.144366580446799,0.05708604113661496,15.156232692839149,0.01973371842188162,17.761315796101766,1.58,bp547309,bp,,g
661427832830,2460529.5099549,1.4049242561145605,0.04746504786912956,16.0309333455553,0.03672257996220647,17.96170580343865,1.47,bp547736,bp,,g
