# "asas_sn_id":661427854783,"ra_deg":277.58804,"dec_deg":-33.81,"name":"V3459 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854783,2459447.5282489,2.9367798880387044,0.13106186843273837,15.23038712896848,0.04850842013203114,16.858949723904093,1.38,bk423017,bk,G,g
661427854783,2459448.6466461,5.275589609836916,0.18967888844556383,14.594388111652217,0.039080504754900366,16.457593121619297,1.43,bl423787,bl,G,g
661427854783,2459448.6847892,2.8604855542648315,0.15897769149043053,15.258966225089466,0.06040996722354238,16.64930014564639,1.98,bk423533,bk,G,g
661427854783,2459450.4302042,57.004963916090226,0.7449797426534392,12.010283934526365,0.014205089069657874,14.972279452301118,1.93,bo322225,bo,B,g
661427854783,2459451.2787847,55.15186546460903,0.34666632680487103,12.046165105623475,0.006832248041178284,15.802861464418728,1.46,bo322482,bo,G,g
661427854783,2459451.358139,4.6537604977928755,0.14707663055397094,14.730555550046958,0.03435198327285525,16.73378143179421,1.48,bp322257,bp,G,g
661427854783,2459452.7047695,12.850294398566822,0.17441394082907222,13.627782928754325,0.014752998226058267,16.54868762406823,1.47,bG272007,bG,G,g
661427854783,2459453.6596219,13.049416020900441,0.15817583138155358,13.61108793017987,0.01317532150299436,16.65479029690532,1.39,bG272344,bG,G,g
661427854783,2459454.5826536,2.862097860077088,0.05784650561440724,15.25835442488907,0.021968723506786605,17.746947788279673,1.46,bk425087,bk,B,g
661427854783,2459455.6132816,13.13940308376713,0.1190776445206466,13.603626532532285,0.00985069272020094,16.963065023281647,1.42,bG273075,bG,G,g
661427854783,2459457.2591559,54.511647947341125,0.2249875897166751,12.058842343711866,0.004486228854962291,16.272244203566135,1.42,bo323448,bo,G,g
661427854783,2459458.286132,56.29581699502501,0.24212464669206527,12.023875306711108,0.004674929290376598,16.19254311142781,1.37,bo323620,bo,G,g
661427854783,2459460.5048963,2.9116986700987613,0.05790179737347398,15.239699552036809,0.02161512690919368,17.74591049844198,2.35,bk427259,bk,G,g
661427854783,2459461.5125556,2.8368070745935614,0.056965001271272867,15.267991118965003,0.021826820793429937,17.76362033292292,1.39,bk427671,bk,G,g
661427854783,2459462.445743,4.82768319754403,0.09093685841185105,14.690718714614096,0.020474502421267856,17.255790744960706,1.51,bp324535,bp,G,g
661427854783,2459462.5053896,2.730964285621577,0.052768488220064344,15.309275570631995,0.02100249084731577,17.8467039811296,1.45,bk428074,bk,G,g
661427854783,2459463.6460175,5.67400516361363,0.08517114859293606,14.515341305560788,0.01631604708800516,17.326909351312107,1.54,bl428867,bl,G,g
661427854783,2459463.6548529,12.597099717537159,0.12394313283572315,13.649389204261581,0.010694588403790752,16.919584438062788,1.47,bG275882,bG,G,g
661427854783,2459464.5712849,13.208416728470544,0.0775028044529041,13.597938715887485,0.006377916481963647,17.429347066905933,1.40,bG276181,bG,G,g
661427854783,2459465.4621142,4.679661711833999,0.08549232998063724,14.724529473568015,0.01985751350276744,17.322822728028324,1.50,bp324952,bp,G,g
661427854783,2459465.5750553,2.797773319518172,0.06921153820231185,15.283034311573232,0.026889216615145865,17.552194357963447,2.01,bk429180,bk,G,g
661427854783,2459466.54834,12.574351515726226,0.11489425444899502,13.651351630090304,0.009931729602715624,17.001894833095854,1.38,bG276813,bG,G,g
661427854783,2459466.5982445,5.535882258946061,0.08335702232295349,14.54209851061938,0.016366941132150873,17.350285130496925,2.08,bl429885,bl,G,g
661427854783,2459467.5867503,2.2692077834594646,0.07810956277205357,15.51037996093227,0.03741468687183896,17.420880094453814,1.42,bk429991,bk,G,g
661427854783,2459467.6209512,5.614580677019058,0.09033069280218842,14.526772305586842,0.01748759903948555,17.26305225864388,1.49,bl430302,bl,G,g
661427854783,2459470.4820604,13.625994661422997,0.09685034395277314,13.564145086158156,0.007725829607887934,17.187387692931203,1.49,bG277967,bG,G,g
661427854783,2459474.5327864,2.4012417783192355,0.11556834880022045,15.4489758950849,0.05231367018899245,16.995543340754438,1.46,bk432372,bk,G,g
661427854783,2459475.2797682,6.200907611708235,0.17312741409997895,14.418927470347771,0.030347488405163086,16.55672600573871,1.54,bp326773,bp,G,g
661427854783,2459476.5107873,5.644728155517188,0.15661283058771835,14.520958043344386,0.03015757940955243,16.66557226398947,1.42,bl433406,bl,G,g
661427854783,2459477.5044459,13.269958806528583,0.13941403548120093,13.592891685529034,0.011419552788190148,16.79187436525111,1.38,bG280482,bG,G,g
661427854783,2459477.6137065,5.9911173152723345,0.1638653386782564,14.456296062716858,0.029729763112680045,16.616422861632916,1.54,bl433747,bl,G,g
661427854783,2459478.5000998,5.831508759632972,0.12058786619887607,14.485613291468997,0.022476819123516775,16.94938158546388,1.44,bl434052,bl,G,g
661427854783,2459479.6606275,6.70690801664626,0.1759397631703585,14.33375974689463,0.028513716385644847,16.53923060384606,1.95,bl434558,bl,G,g
661427854783,2459480.5539423,5.869953529217171,0.0745923405590353,14.478478964599496,0.013812482609763093,17.470905024788873,1.41,bl434855,bl,G,g
661427854783,2459481.3725933,53.76437182481751,0.5681290582786878,12.073829182445072,0.011485888593614685,15.266523104331828,1.46,bo328892,bo,G,g
661427854783,2459481.5735046,5.365308234957656,0.10440944163885876,14.576078929595372,0.021152283997602297,17.105791178324203,1.45,bl435248,bl,G,g
661427854783,2459482.542726,12.547362327399487,0.11612488694266496,13.653684524283772,0.01005970019076585,16.99032735099285,1.43,bG282159,bG,G,g
661427854783,2459482.5476691,5.530632045618928,0.05595776402927458,14.543128708017182,0.010997595944163486,17.78298973007483,1.45,bl435602,bl,G,g
661427854783,2459483.5285267,5.725157808950531,0.053496390834761376,14.505596966974322,0.010156619755780737,17.831829403745203,1.49,bl435964,bl,G,g
661427854783,2459484.3751514,54.74927503566185,0.2452869771164086,12.054119690218561,0.004869768217034695,16.17845438377802,1.98,bo330029,bo,G,g
661427854783,2459485.6288768,14.570901654333552,0.12344854405478643,13.491349554905005,0.009208983990338227,16.923925680808775,1.43,bG283320,bG,G,g
661427854783,2459486.6037926,13.859796979826799,0.18464925986760047,13.545673450486467,0.01448114409897366,16.486771683438693,1.40,bG283658,bG,B,g
661427854783,2459488.6003152,14.208761105054784,0.09298720309861495,13.518675091202894,0.007113431361046935,17.23158264882239,1.44,bG284086,bG,G,g
661427854783,2459490.5634143,13.286204322555113,0.13156234070438916,13.591563304841696,0.010763235365960409,16.85481163226079,1.41,bG284768,bG,G,g
661427854783,2459491.6067661,14.496311910190231,0.13810037862459865,13.49692180993391,0.010354986022005432,16.802153438269528,1.45,bG285158,bG,G,g
661427854783,2459492.4846373,5.730174875968391,0.11086415069621856,14.504645931888549,0.021029813964614726,17.040662775640545,2.33,bl438994,bl,G,g
661427854783,2459492.5630787,2.794777034195665,0.07992261575102369,15.284197707719871,0.031083842239324675,17.395966388248297,1.45,bk438767,bk,G,g
661427854783,2459493.6021638,4.16796116319798,0.06602875693755617,14.850256463328629,0.01721954336074878,17.603307808220347,1.42,bk439166,bk,G,g
661427854783,2459494.5295521,5.743191600486012,0.06293087961091494,14.502182359375862,0.011910299145526593,17.655481106183718,1.54,bl439748,bl,G,g
661427854783,2459495.2960844,54.86547048538379,0.29131711585348596,12.051817852938457,0.0057713719789486894,15.991725607370856,1.36,bo332132,bo,G,g
661427854783,2459496.6225298,6.885139635186688,0.08957723343215991,14.305283741128083,0.014141551695021596,17.27214649831219,1.53,bl440197,bl,G,g
661427854783,2459497.2745413,56.148022981104766,0.28033607189912374,12.026729449796234,0.005426960834080053,16.033443152282214,1.43,bo332703,bo,G,g
661427854783,2459497.5424127,5.837433177736042,0.07506257561115236,14.484510816914948,0.013976991875515049,17.464081955903133,1.53,bl440493,bl,G,g
661427854783,2459501.5600196,3.34197323856843,99.99,15.090058202575358,99.99,99.99,1.40,bk441652,bk,G,g
661427854783,2459502.5647726,4.031017489656651,0.09365747023258082,14.886528916130006,0.02525456620818664,17.223784554083394,1.46,bk441982,bk,G,g
661427854783,2459503.5461511,13.77655560396645,0.2195997291171576,13.552213998740461,0.017326200002220973,16.298561111284346,1.44,bG288668,bG,G,g
661427854783,2459504.5668913,13.827333919828956,0.20533288027704977,13.548219495133436,0.016141066284987796,16.3714943634479,1.41,bG289021,bG,G,g
661427854783,2459505.5505349,3.772280208529919,0.0845101083017249,14.958555759614711,0.024351004775235947,17.33536896578079,1.41,bk443021,bk,B,g
661427854783,2459506.3118037,57.87933065714416,0.5959865206815314,11.993756872038507,0.011192448636989255,15.214549517711685,1.42,bo334449,bo,G,g
661427854783,2459506.3348088,2.3544836199009054,0.20285146232514129,15.470326438755844,0.09364716664620998,16.384695254407006,1.45,bp334180,bp,G,g
661427854783,2459507.5528185,14.200329116451734,0.2641204904540523,13.519319597274851,0.02021696027392533,16.098135373798502,1.39,bG290027,bG,G,g
661427854783,2459508.5489257,13.888193277879548,0.2581005101734216,13.543451242726306,0.020200182067168847,16.123168453963924,1.44,bG290352,bG,G,g
661427854783,2459508.5864801,7.341524290456242,0.2053166953461781,14.235600022149416,0.030398363091785868,16.371579947685515,1.49,bl444397,bl,G,g
661427854783,2459509.5461088,14.433084011154987,0.23150227833102488,13.501667773425714,0.017434452057155197,16.24125243772547,1.44,bG290674,bG,G,g
661427854783,2459509.5795671,7.267727336790772,0.17159893189600317,14.246569058475833,0.025664223422860535,16.566354160718678,1.60,bl444741,bl,G,g
661427854783,2459510.508741,13.145076893152488,0.12103746800080803,13.603157795059094,0.01000849719538749,16.945341036329566,1.43,bG290976,bG,G,g
661427854783,2459511.5432985,13.758607925899534,0.10888437252600405,13.553629385041479,0.008602075113269516,17.060226729608786,1.44,bG291307,bG,G,g
661427854783,2459512.2952194,54.78278859463719,0.249077957186358,12.053455284121217,0.004942006731137355,16.161802373451128,1.47,bo335357,bo,G,g
661427854783,2459512.5398353,14.128056919563537,0.12339866173189276,13.52485953244125,0.009493802361287867,16.924364487029067,1.38,bG291617,bG,G,g
661427854783,2459513.2919018,55.339440556081904,0.2667735348209282,12.042478711265318,0.005239865647126434,16.08728375308473,1.48,bo335666,bo,G,g
661427854783,2459513.5058198,5.585846958055879,0.10161117103419845,14.53234304063952,0.019772637142857312,17.13528697021874,2.16,bl446052,bl,G,g
661427854783,2459514.5366851,13.502277010349216,0.112112649473668,13.574048088148004,0.009025261103845827,17.028504071331092,1.42,bG292262,bG,G,g
661427854783,2459515.5410495,3.34197323856843,99.99,15.090058202575358,99.99,99.99,1.41,bk446472,bk,G,g
661427854783,2459515.548597,7.9215073313816395,0.11022345456868633,14.153046051068824,0.015124407234646071,17.04695556558122,1.50,bl446763,bl,G,g
661427854783,2459516.5163851,12.866430237222215,0.112173241625192,13.626420448363103,0.009476399770651936,17.027917435284465,1.48,bG292894,bG,G,g
661427854783,2459516.5643586,8.009822549439992,0.11013891292756338,14.141008385334022,0.01494617502009994,17.04778864725595,1.49,bl447106,bl,G,g
661427854783,2459517.5310759,4.2540470004209485,0.08200589682200532,14.828059912649245,0.02095342255572743,17.368027905324976,2.02,bk447109,bk,G,g
661427854783,2459518.5542695,7.841923129874615,0.11694820956072807,14.164009170203597,0.016210005757832567,16.982656668222226,1.53,bl447745,bl,G,g
661427854783,2459519.2543579,55.40535116163065,0.3319792445951741,12.041186342783494,0.006512854759138291,15.84986328049201,2.35,bo336641,bo,G,g
661427854783,2459522.2645022,55.0297422849019,0.35521680024899704,12.048571924958459,0.007016300669972174,15.776406866741016,2.04,bo337012,bo,G,g
661427854783,2459522.2967394,4.491647727350654,0.08440337899881907,14.7690514025,0.020425200022019394,17.33674102772264,1.44,bp336746,bp,G,g
661427854783,2459524.2592533,56.19814645473004,0.5008438430395645,12.025760642868374,0.00968707183257863,15.403384763228939,2.08,bo337634,bo,G,g
661427854783,2459524.2630089,4.159090856841845,0.13878847262062913,14.852569602811315,0.036271637396196967,16.796757120589426,2.01,bp337350,bp,G,g
661427854783,2459528.5052592,15.745987507909833,0.30705376182234834,13.407140865886461,0.021196135762820673,15.934604555333658,2.05,bG296370,bG,G,g
661427854783,2459529.2538521,7.319535229579548,0.4647844444247764,14.238856858719991,0.06902084179181266,15.484511650193536,2.22,bp338033,bp,G,g
661427854783,2459532.51696,6.946967405152424,0.15222803246754335,14.295577469308107,0.02381834303114624,16.696404025937937,2.29,bl452097,bl,G,g
661427854783,2459533.5173091,7.072489625293665,0.19640436232852343,14.276134824635875,0.030184986311964996,16.41976278730867,2.12,bl452438,bl,G,g
661427854783,2459616.8867692,15.5343298870164,0.6357828554441112,13.42183431329799,0.044486522827901234,15.144368580123515,1.97,bG318954,bG,G,g
661427854783,2459617.8821743,12.45694866665979,0.20046660657218937,13.661536435318682,0.017492123571781648,16.39753551430445,1.42,bG319256,bG,G,g
661427854783,2459620.8762491,13.034478366672056,0.1701101957073537,13.61233148327374,0.014185637617168177,16.575814750886014,1.59,bG320238,bG,G,g
661427854783,2459621.8938502,2.294907471980111,0.44712223156240416,15.4981526723469,0.21177430094467914,15.526574951059507,2.11,bk477922,bk,G,g
661427854783,2459622.6268106,58.931441649958124,0.5761966707348583,11.9741979586686,0.010627615947014146,15.251213749948331,1.51,bo353388,bo,G,g
661427854783,2459623.8663458,12.845915954872465,0.17116355294936672,13.628152931553965,0.014482995281608332,16.569112379370242,1.45,bG321230,bG,G,g
661427854783,2459623.8938792,5.453444657187713,0.46176644029174685,14.558388346848481,0.09203724899524553,15.49158469495746,2.21,bl478877,bl,B,g
661427854783,2459624.8765788,2.8430673838815093,0.07932758807815482,15.265597739586985,0.030328383950459087,17.404079986576107,1.41,bk478946,bk,G,g
661427854783,2459624.8879507,5.9844789000768985,0.16266904930824652,14.457499772048493,0.029545460345499878,16.624378290152922,1.54,bl479220,bl,G,g
661427854783,2459629.8708635,2.5988266438844643,0.12875668861556172,15.363122345726097,0.053852350151001885,16.878216114180876,1.46,bk480685,bk,G,g
661427854783,2459630.8778226,2.294001556586011,0.12803016034705395,15.498581351646695,0.060663959607613775,16.884359887920976,1.51,bk481054,bk,G,g
661427854783,2459632.5987011,58.153723037661926,0.49084876281057227,11.988621812886148,0.009174498829232408,15.425271359721659,1.42,bo355773,bo,G,g
661427854783,2459633.6235256,5.0366467816356515,0.11033765633460604,14.644711884787242,0.02381192097559855,17.04583122410072,1.48,bp355851,bp,G,g
661427854783,2459633.861888,12.616859427263401,0.1538230411851152,13.64768746146791,0.013252026684914353,16.685087127946648,1.51,bG324586,bG,G,g
661427854783,2459638.6066163,53.64712536846499,0.9678810054817856,12.076199483137778,0.019610455619943984,14.688085693995788,1.49,bo357472,bo,G,g
661427854783,2459638.6375799,3.8034404328081166,0.3104794478707755,14.949624074817594,0.08872957699509464,15.922558467887931,1.47,bp357191,bp,B,g
661427854783,2459638.8424431,12.512693800615184,0.1205519086721656,13.656688579702962,0.01047214016640191,16.949705384297094,1.37,bG325490,bG,G,g
661427854783,2459639.8532469,12.995357861409065,0.12032042153077045,13.6155950136717,0.010063829582534609,16.95179224954653,1.39,bG325857,bG,G,g
661427854783,2459639.8779023,5.134246439171425,0.14273836867765588,14.623873845840032,0.030218728799784874,16.766288788935878,1.53,bl484605,bl,G,g
661427854783,2459644.573754,56.240154399828874,0.3120727187907608,12.024949361505051,0.006031446402777145,15.917001100035925,1.45,bo358740,bo,G,g
661427854783,2459644.5749827,56.07496372273224,0.3921747431282542,12.028143119053201,0.007601911198951264,15.66894155953827,1.42,bo358741,bo,G,g
661427854783,2459644.6003177,4.4522981579788325,0.12309987537425632,14.778605021968147,0.030052841839339865,16.926996578307644,2.02,bp358472,bp,G,g
661427854783,2459644.6015594,2.9147711289103064,0.11983054335612922,15.238554474419105,0.04468638697309409,16.95622179000757,2.04,bp358473,bp,G,g
661427854783,2459646.8284476,12.493705485195136,0.11319997502874352,13.658337462074686,0.009848435379239908,17.01802478381862,1.38,bG328074,bG,G,g
661427854783,2459647.8426486,12.855186143892965,0.1173785183752492,13.627369698193597,0.009924815139348618,16.978669053250268,1.39,bG328433,bG,G,g
661427854783,2459648.830009,12.912978236321932,0.08813577903393607,13.622499574627206,0.007418874102182554,17.28975999243826,1.41,bG328779,bG,G,g
661427854783,2459649.8478411,6.10645125737486,0.05304021678959668,14.435593385171897,0.009441229795174682,17.841127385246153,1.51,bl487837,bl,G,g
