# "asas_sn_id":661427816515,"ra_deg":284.56045,"dec_deg":-34.6766,"name":"1SWASP J185812.44-344025.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816515,2459476.5107873,4.126855670047821,0.1105468436047048,14.861017421252907,0.029116504724386736,17.043774744260038,1.59,bk433122,bk,G,g
661427816515,2459478.5000998,4.957024185427037,0.11421396153480305,14.662013027676261,0.025044382621510545,17.008342622969884,2.05,bk433768,bk,B,g
661427816515,2459479.6606275,4.38341967873548,99.99,14.79553298977606,99.99,99.99,1.55,bk434274,bk,G,g
661427816515,2459480.5539423,3.796320061379025,0.05913241519314909,14.951658572436274,0.016930702180319217,17.723076567435182,1.51,bk434571,bk,G,g
661427816515,2459481.5240407,3.950864478803888,0.03771929724929472,14.908335289990202,0.010377282329094248,18.211231629513087,1.43,bG281793,bG,G,g
661427816515,2459481.5735046,3.912314434695832,0.07412643692869962,14.918981242316951,0.020594513911865203,17.47770779849093,1.52,bk434964,bk,G,g
661427816515,2459482.5476691,6.075385944175531,0.060721494481710124,14.441130942078889,0.010863774753259446,17.694284481678633,1.48,bk435318,bk,G,g
661427816515,2459483.5285267,3.703426407193704,0.044461014719653066,14.97855632485521,0.013049318279632462,18.03269218583856,1.45,bk435680,bk,G,g
661427816515,2459489.4975984,6.429487044203686,0.08164777364893666,14.379624808462426,0.01380321314018352,17.37277974394001,1.58,bG284370,bG,G,g
661427816515,2459490.5712829,3.364806224111047,0.05609315043248304,15.082665475564616,0.018120156593442325,17.78036603009285,1.50,bG284774,bG,G,g
661427816515,2459492.4846373,5.400273759898619,0.09832793177881988,14.569026181336042,0.019791253456401627,17.170948350577756,1.60,bk438710,bk,G,g
661427816515,2459493.6226527,5.8726958190315575,0.08227718926098557,14.477971855292006,0.015228394286619262,17.36444199398313,1.41,bG285676,bG,G,g
661427816515,2459494.5295521,3.9117197896482057,0.04962312546208957,14.919146279340032,0.01378886595937594,17.913430325457426,1.53,bk439464,bk,G,g
661427816515,2459496.6225298,4.700659411729606,0.047732939774403044,14.719668658938778,0.011037521684745494,17.955595155189002,1.44,bk439913,bk,G,g
661427816515,2459497.5424127,3.883357192826846,0.05694790344297002,14.927047274851482,0.01593978920122133,17.76394626142763,1.61,bk440209,bk,G,g
661427816515,2459498.5295858,3.681456789445659,0.056432110555318674,14.985016353843694,0.01666167881678261,17.773824878581717,1.44,bG286994,bG,G,g
661427816515,2459502.2433547,3.3233397393435777,0.13547981822719793,15.09612877045454,0.044311049587476566,16.822954098238224,1.52,bo333848,bo,B,g
661427816515,2459503.5976654,4.442705437352725,0.07993476976281953,14.780946823859962,0.01955691650788018,17.395801290456628,1.50,bG288707,bG,G,g
661427816515,2459504.5466388,3.429745001735743,0.10999881386922558,15.061911042624159,0.0348608797616773,17.04917060611088,1.43,bG289006,bG,G,g
661427816515,2459505.5608546,3.7053429862876186,0.09371455469515859,14.977994585314551,0.02749101683292164,17.223122996738415,1.48,bG289355,bG,G,g
661427816515,2459507.5861139,5.511318809670319,0.139556941645357,14.546926787026713,0.02752378026276112,16.790762002872217,1.45,bG290048,bG,G,g
661427816515,2459508.5864801,4.420386303208217,0.1955653025518532,14.786415060888762,0.04808877922735933,16.424411100944106,1.50,bk444113,bk,G,g
661427816515,2459509.5795671,4.249031359935174,0.10144870122357189,14.829340781263234,0.025951874221659857,17.137024382847418,1.49,bk444457,bk,G,g
661427816515,2459510.5166597,5.617920563785301,0.07944904170202112,14.52612663709128,0.01537181828105968,17.40241895343121,1.52,bG290982,bG,G,g
661427816515,2459511.5765263,3.542531932183611,0.059441622801656546,15.026781188174287,0.018238497437394217,17.717413967729453,1.51,bG291326,bG,G,g
661427816515,2459513.5058198,5.093128373081752,0.05568619778127941,14.63260406534934,0.011884341295837424,17.788271697575315,1.64,bk445768,bk,G,g
661427816515,2459514.5642534,4.823102313259809,0.06242975030092035,14.691749435333183,0.01406945568074982,17.664161616703634,1.39,bG292283,bG,G,g
661427816515,2459516.5643586,4.288495850598965,0.05249285362339494,14.819303136768543,0.01330476968578099,17.852390154983475,1.52,bk446821,bk,G,g
661427816515,2459517.562017,4.998753176437537,0.07263187954645602,14.652911389501375,0.015793477367781337,17.499822404312393,1.49,bG293225,bG,G,g
661427816515,2459518.5542695,3.959587696007771,0.05082017119610357,14.905940707134498,0.013950774868100172,17.887550302169203,1.47,bk447460,bk,G,g
661427816515,2459520.5650566,4.140246515342395,0.07049708143298151,14.857500121493514,0.01850789853773159,17.532212767324975,2.03,bG294034,bG,G,g
661427816515,2459522.2967394,4.298412403013067,0.04880231694514691,14.816795420498423,0.012340834639859997,17.931539508658474,2.07,bo337033,bo,G,g
661427816515,2459524.2630089,3.910771033265604,0.05469776856964234,14.919409647922354,0.015202653329899634,17.80771658800615,1.70,bo337637,bo,G,g
661427816515,2459525.5301236,3.4644365448803627,0.058084409512064,15.050984094427529,0.018223808377672162,17.742491664781596,1.53,bG295452,bG,G,g
661427816515,2459529.2538521,4.940324286893693,0.33836894198557793,14.665676979028737,0.074447001226401,15.82916437788356,2.40,bo338320,bo,G,g
661427816515,2459529.5246757,3.518629663915263,0.10206949026443252,15.03413172301302,0.03153076871126652,17.130400746673573,1.46,bk450790,bk,G,g
661427816515,2459530.5053006,4.135992400793212,0.10926537452783312,14.858616291927651,0.02871540852457066,17.056434214662843,1.57,bG297011,bG,G,g
661427816515,2459623.8926268,4.115977303584784,0.4775962310118892,14.863883194030894,0.1261246843135582,15.454988384277499,2.05,bk478610,bk,B,g
661427816515,2459624.8879507,5.51597521345828,0.14259482649351962,14.54600985736719,0.028099179315603934,16.767381188712783,1.40,bk478955,bk,G,g
661427816515,2459633.6235256,6.277221114559749,0.10094089896508804,14.40564705501986,0.01747881211095559,17.14247269099491,1.47,bo356140,bo,G,g
661427816515,2459634.865298,4.926161133213904,0.0818982474741899,14.66879408884672,0.018070832805462466,17.369454090265563,1.49,bG324927,bG,G,g
661427816515,2459638.8719153,6.462277328709473,0.09630344703286699,14.374101642696022,0.01619826177271751,17.193536030687937,1.41,bG325512,bG,G,g
661427816515,2459644.6003177,3.3660687313821076,0.06713782826339777,15.082258173429873,0.0216798604276681,17.58522238937656,1.63,bo358761,bo,G,g
661427816515,2459646.848075,3.3217211143490917,0.04761376441830933,15.096657704600334,0.015580504797788648,17.958309314368485,1.47,bG328089,bG,G,g
661427816515,2459646.850672,3.2682303844336245,0.06545388127585808,15.114283964104951,0.021768821275511767,17.612802100470084,1.52,bG328091,bG,G,g
661427816515,2459648.8419512,6.036499590865676,0.07630795601322632,14.448102683449154,0.013740319070785255,17.44621605972306,1.49,bG328788,bG,G,g
661427816515,2459654.5744667,3.6751171767509248,0.08396657767473707,14.986887645769073,0.024834043330383932,17.342374480212346,1.52,bo360595,bo,G,g
661427816515,2459654.8672679,4.241369533592089,0.04958468431857328,14.831300341151554,0.012707309648825488,17.914271729847847,1.50,bk489419,bk,G,g
661427816515,2459655.8784291,5.233364442881792,0.08463406201930292,14.603113173918935,0.01757828002945241,17.333777647998744,1.48,bG331193,bG,G,g
661427816515,2459657.8180446,3.3806180437421904,0.11531329170927714,15.077575359421145,0.03707621885844853,16.997942187453187,1.42,bG331888,bG,G,g
661427816515,2459659.5887412,3.885208775927382,0.10474587901156072,14.926529719654159,0.029304529790612693,17.10229824732833,1.54,bo361900,bo,G,g
661427816515,2459659.8044162,3.38390873147854,0.1548649785478152,15.076519019720095,0.04974469224174044,16.677757569676007,1.42,bk491257,bk,G,g
661427816515,2459660.8032319,3.3774006691256577,0.0786543238959584,15.078609159568133,0.025313499551069426,17.413334105787772,1.49,bG332964,bG,G,g
661427816515,2459660.8045302,3.3150213218811047,0.09070506163874738,15.098849807062582,0.02974112342874468,17.25856180447437,1.47,bG332965,bG,G,g
661427816515,2459660.8410337,3.539095279306539,0.11272485552694954,15.027834985171307,0.034620999777414126,17.02259139302125,1.54,bk491666,bk,G,g
661427816515,2459665.8374528,4.897827593927717,0.06220479827804691,14.675056888115536,0.013804877749395924,17.66808089628648,1.49,bk493517,bk,G,g
661427816515,2459666.7808249,3.394778860149449,0.04302703846641295,15.073036899558918,0.013776602835958829,18.068286974446192,1.55,bG334500,bG,G,g
661427816515,2459667.8010704,3.48713580521357,0.04846552996308312,15.043893469424175,0.015106932111492586,17.939058196336287,1.47,bk494274,bk,G,g
661427816515,2459669.789957,5.863837459857187,0.0744743341437708,14.479610813384344,0.013805014848027933,17.472624038974523,1.40,bG335622,bG,G,g
661427816515,2459669.7912438,5.882473298093551,0.07797228853002001,14.476165711058576,0.014407628090738272,17.422789908461564,1.48,bG335623,bG,G,g
661427816515,2459670.8190337,3.5622893696887843,0.04354642370726086,15.020742635029379,0.0132872611780996,18.05525937657196,1.47,bG336025,bG,G,g
661427816515,2459670.8596417,3.7968482380979998,0.044372848808212406,14.951507525978563,0.012702998480758869,18.03484733140367,1.48,bk495494,bk,G,g
661427816515,2459672.7795941,5.3412775353710975,0.0668980409677276,14.580952760513902,0.013613833289864983,17.589107111094485,1.45,bG336757,bG,G,g
661427816515,2459673.7747801,3.3630512511374975,0.04564346030495435,15.083231907819158,0.014752215517509772,18.004194207529117,1.55,bG337138,bG,G,g
661427816515,2459673.8607004,5.283569994419507,0.04693395879133124,14.592746959431075,0.009655436126171354,17.97392264223744,1.44,bk496673,bk,G,g
661427816515,2459675.765564,4.33825587980629,0.04237464120596293,14.806777712105596,0.010617029951961645,18.08487552650756,1.51,bG337901,bG,G,g
661427816515,2459676.7626399,5.348495781857965,0.04706708724284137,14.579486478207587,0.009565283310385092,17.970847304623135,1.45,bk497812,bk,G,g
661427816515,2459677.7638397,3.682178480561382,0.035849415892360355,14.984803533369357,0.010582527873227554,18.266435401585447,1.52,bG338688,bG,G,g
661427816515,2459677.793122,3.9235931410923053,0.040094719006724684,14.915855705621734,0.01110747591416283,18.14492267598113,1.55,bk498242,bk,G,g
661427816515,2459678.7923098,4.1856658612631925,0.03817560960431143,14.845654232367313,0.009913650350066512,18.1981756594868,1.50,bk498649,bk,G,g
661427816515,2459679.7610006,5.770632907202931,0.05633968693674717,14.497007002290713,0.010612144479368923,17.775604537921318,1.53,bk499034,bk,G,g
661427816515,2459680.8098172,3.9055555746476402,0.04456674118206524,14.920858567183377,0.01240338514063422,18.030113414738622,1.45,bk499465,bk,G,g
661427816515,2459680.8248894,3.571233953228849,0.03832889187750153,15.018019867377035,0.011665950633006463,18.19382495245599,1.42,bG339898,bG,G,g
661427816515,2459681.5769581,4.902679764784596,0.0699763291498881,14.673981805406324,0.015514214875540973,17.540262720624913,1.49,bo364725,bo,G,g
661427816515,2459681.5781751,4.8056205930436855,0.0865977651865562,14.69569192232761,0.019587065565228944,17.308873900442418,1.55,bo364765,bo,G,g
661427816515,2459682.7458789,4.443313103001202,0.06748589399170764,14.780798328874729,0.016508904706745885,17.579608097948636,1.59,bG340628,bG,G,g
661427816515,2459683.7626816,4.344645583064665,0.07232763931219098,14.805179736256795,0.018095146715494788,17.504379885254764,1.52,bG341040,bG,G,g
661427816515,2459684.7961072,3.5733470189506957,0.060863449735767225,15.017377637403557,0.018513713690550115,17.69174920019605,1.46,bG341462,bG,G,g
661427816515,2459686.7590586,5.06707950236093,0.08029770938779361,14.638171326245812,0.01722493575621002,17.390882720052154,1.53,bG342214,bG,G,g
661427816515,2459689.8130904,4.167020050112865,0.30427392205503284,14.85050164697751,0.07936907430140726,15.944478780110634,2.09,bk502676,bk,G,g
661427816515,2459693.8643582,4.776514734344461,0.0709329923005532,14.702287817850003,0.01614170224016682,17.525519909191235,1.47,bk504308,bk,G,g
661427816515,2459695.6218973,3.9915600154158133,0.057995476094712325,14.897208963469383,0.015792963334899643,17.74415531648868,1.45,bo367729,bo,G,g
661427816515,2459695.7120616,3.8502149132304755,0.037558891577848794,14.93635319265052,0.01060327360157203,18.215858693772695,1.54,bG345450,bG,G,g
661427816515,2459696.7960129,4.6273048962318555,0.041094574750598245,14.7367453312867,0.00965313871355946,18.11817938469602,1.55,bk505268,bk,G,g
661427816515,2459699.6838343,4.4122525102081065,0.07470439008424687,14.788414725139754,0.01840339459646798,17.469275300566974,1.41,bG346831,bG,B,g
661427816515,2459700.9275058,4.028442633665424,0.05494298511097718,14.887222663458996,0.014824745297627239,17.802859982922364,2.08,bG347373,bG,G,g
661427816515,2459702.4328353,4.493955690706388,0.0610109551053917,14.768493657112607,0.014756766669169096,17.689121052003564,1.50,bo370081,bo,G,g
661427816515,2459703.6776179,5.046667760698131,0.06693103463936749,14.642553835802142,0.014415675463039419,17.5885717651782,1.59,bG348251,bG,G,g
661427816515,2459704.4571131,4.118213277440836,0.029185352973108956,14.86329353611511,0.007703148821154041,18.48972823615092,1.46,bo370883,bo,G,g
661427816515,2459704.5158588,4.028522851620663,0.0443227891169442,14.887201043523195,0.01195896026081848,18.03607290745795,1.50,bo370927,bo,G,g
661427816515,2459705.8618258,3.646640914860795,0.05330544199926966,14.995333121299929,0.01588878619476163,17.835711739457043,1.48,bG349171,bG,B,g
661427816515,2459708.6646442,3.7329400159234023,0.05127623405528732,14.969938093865325,0.014930600754062667,17.877850308321797,1.54,bG349862,bG,G,g
661427816515,2459708.6659667,3.439927212055184,0.08406963123595589,15.058692489499645,0.026564525444575025,17.341042755375213,1.52,bG349863,bG,G,g
661427816515,2459708.667265,3.731821078462188,0.06579920043874171,14.97026358878907,0.019165139093855737,17.607089070688154,1.51,bG349864,bG,G,g
661427816515,2459709.7705331,4.029540257047803,0.04354480972559547,14.88692687493004,0.011746083150885865,18.055299618471384,1.49,bk510105,bk,G,g
661427816515,2459711.4121669,4.679733241679144,0.10672940552406304,14.724512877934863,0.024789922289265968,17.081930385340605,1.54,bo372081,bo,G,g
661427816515,2459713.6571089,4.784406228466186,0.12565422809456275,14.700495504566241,0.028547049767399683,16.904697844953493,1.49,bG351823,bG,G,g
661427816515,2459715.4019036,4.131813025166266,0.3226617399933457,14.859713971319987,0.08488266058151303,15.88077193278574,1.96,bo373580,bo,G,g
661427816515,2459716.9161085,3.143574384695378,0.1673909817847773,15.156506269075916,0.05787892922690006,16.593310469930632,1.52,bk513093,bk,G,g
661427816515,2459721.8292892,4.886659214757061,0.05550107327888848,14.677535489010474,0.012345295817197347,17.791887157482705,1.51,bk514668,bk,G,g
661427816515,2459722.739985,3.4240173378023657,0.040680769497638575,15.06372573453811,0.012914136627358635,18.1291677133635,1.45,bG354970,bG,G,g
661427816515,2459722.7578942,3.8213262625970725,0.05418364975052257,14.944530324582727,0.015412259362521052,17.817969973250115,1.51,bk515040,bk,G,g
661427816515,2459723.4362122,4.409508637208033,0.05505313116994715,14.789090128226219,0.013570754678286095,17.800685549714167,1.49,bo375179,bo,G,g
661427816515,2459724.6654013,5.855933028823613,0.0787101545107379,14.481075369070098,0.014609886307003767,17.41256369911205,1.36,bG355708,bG,G,g
661427816515,2459725.869741,5.709549873138284,0.05707474407552522,14.50856094506423,0.010865614046275866,17.761530679491884,1.46,bk516386,bk,G,g
661427816515,2459727.432789,3.592408991986775,0.044824610894765346,15.011601185331703,0.01356259915147864,18.0238492906748,1.55,bo376560,bo,G,g
661427816515,2459734.3449937,3.6586599573685463,0.0590119142918936,14.991760504210013,0.01753193405435219,17.72529135399561,1.50,bo378147,bo,G,g
661427816515,2459737.3378901,3.632623552339146,0.06145461184647043,14.999514636304706,0.018388498057954415,17.681254411517894,1.44,bo379179,bo,G,g
661427816515,2459737.5964509,4.946800812494161,0.050566873245422396,14.66425456366319,0.011111017957150198,17.892975360752242,1.46,bk518048,bk,G,g
661427816515,2459738.6090193,4.950416791570222,0.04902261443127473,14.663461209464007,0.010763831150442441,17.926649439072555,1.53,bk518495,bk,G,g
661427816515,2459739.6439139,3.684024455056573,0.05803443400489948,14.984259361181335,0.01712282513230384,17.74342622835778,1.49,bk518938,bk,G,g
661427816515,2459740.6698481,3.6220369399877814,0.05774011215609795,15.002683434206922,0.017327540418246322,17.74894655361233,1.45,bG359209,bG,G,g
661427816515,2459741.6989408,4.407006729915404,0.06019193159093512,14.789706337984462,0.014845907122111071,17.703794910721825,1.47,bG359652,bG,G,g
661427816515,2459741.7085647,4.839783403451226,0.06956229212379705,14.688000807422645,0.015622845236661992,17.546705901795907,1.46,bk519859,bk,G,g
