# "asas_sn_id":661428041982,"ra_deg":273.06092,"dec_deg":-30.32042,"name":"MACHO 122.23987.2002"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041982,2459323.4700338,2.8829254599298846,0.05180784679542059,15.250482088423777,0.019533240707830753,17.866651754460122,1.40,bm297413,bm,G,g
661428041982,2459323.5034698,3.009231886741893,0.056085032225519145,15.203926484560341,0.020258323001980785,17.780523177071434,1.41,bn295936,bn,G,g
661428041982,2459323.7231575,3.127932015585175,0.04893101825355768,15.161922359120467,0.01700353113208278,17.928679977657506,1.55,bi378078,bi,B,g
661428041982,2459323.7629074,2.588152755118418,0.046362044063463136,15.367590859265816,0.01947084694142502,17.987234172963454,1.39,bF225668,bF,G,g
661428041982,2459323.8949976,2.2690017365321355,0.06847881728779236,15.5104785516245,0.03280451303916136,17.56374998408826,1.98,bj377734,bj,G,g
661428041982,2459324.7588333,3.010158963001069,0.06279840814540695,15.203592045314828,0.022676257343045028,17.65776902369266,1.43,bi378533,bi,G,g
661428041982,2459326.9490022,2.1708479749169864,0.0781996548524164,15.55849209539012,0.03915503334259666,17.419628520864872,1.98,br338202,br,G,g
661428041982,2459327.4228769,3.50618448564068,0.14412567502255844,15.037978712976335,0.04468057601002088,16.755787225552844,1.93,bm298495,bm,G,g
661428041982,2459328.5130271,2.7456872031597057,0.10899680400739374,15.303437973278196,0.04314941149458648,17.059106201964532,1.98,bm298927,bm,G,g
661428041982,2459328.5430859,2.540511795738878,0.04607144558996695,15.387762583020596,0.019711641699108735,17.99406101298456,2.03,bn297447,bn,G,g
661428041982,2459329.6683665,1.7751341742561764,0.12944033255437046,15.776987659879392,0.07925936849534758,16.872466561325954,2.01,bE230700,bE,G,g
661428041982,2459329.6996844,2.496598450739974,0.12563530527972705,15.406693880592343,0.054698469589296785,16.90486136298726,1.44,bF227720,bF,G,g
661428041982,2459330.6717033,3.539979895734834,0.09539180353238014,15.027563633316785,0.02929020673109076,17.20386296172559,1.44,bi380643,bi,G,g
661428041982,2459330.6950355,3.068192418824463,0.15303072422370892,15.182859141021726,0.054213595829544756,16.690694027515114,2.07,bF228115,bF,B,g
661428041982,2459332.7983938,3.7507356234811002,0.14056742592634655,14.96477448903802,0.04073619036175035,16.78292888120219,1.93,bi381575,bi,G,g
661428041982,2459333.6793985,3.6258623968618826,0.15317697278714426,15.00153732628776,0.04591920247589749,16.68965690549735,1.93,bi381899,bi,G,g
661428041982,2459333.7690118,2.5064934991341485,0.11226116163176951,15.40239916588185,0.04868275214590205,17.02706678192864,2.04,bj381488,bj,G,g
661428041982,2459337.399598,2.6301764826347727,0.10901275889915613,15.35010339662537,0.04505101844706405,17.058947284131484,2.03,bm300760,bm,G,g
661428041982,2459337.6487686,2.9430564427483907,0.09713930080403893,15.228069144285064,0.03587637497958652,17.184153178558475,1.40,bi382760,bi,G,g
661428041982,2459337.6732455,2.7231429061003567,0.07079701096287802,15.312389539771196,0.02825899170159122,17.527603305838213,2.04,bF230169,bF,G,g
661428041982,2459337.9193547,2.1700639529679595,0.10468468778297518,15.558884289951438,0.05243518466647217,17.102932706139157,1.94,bq341709,bq,B,g
661428041982,2459339.9522417,2.121267196528968,0.08494945364854337,15.583577182167822,0.04352886935344604,17.329739136307268,2.00,br340641,br,G,g
661428041982,2459339.9559161,2.6729458360402623,0.0864343510182553,15.33259022627675,0.03514862900505354,17.31092467269829,2.02,bq342217,bq,B,g
661428041982,2459340.7581119,2.174238409300998,0.056907412607975154,15.556797713376893,0.02844944832403381,17.76471851113705,2.00,bj383384,bj,G,g
661428041982,2459341.7067904,2.5077516339149875,0.07324976365189081,15.401854317166064,0.03174927980925072,17.490625042113855,1.48,bF231419,bF,B,g
661428041982,2459342.9103531,2.835300686839964,0.08178873266082716,15.268567814553213,0.03135498001432334,17.370906914619322,1.98,bq342945,bq,B,g
661428041982,2459343.8726871,2.8872982829312313,0.07468410132635922,15.248836490828255,0.028115685686793197,17.469570212697295,2.21,bq343114,bq,B,g
661428041982,2459344.4274806,2.7526632182638933,0.046719104710095036,15.300682922891406,0.01844818327847572,17.9789043322168,2.03,bm302325,bm,G,g
661428041982,2459344.434985,2.610471140510934,0.052741749524296375,15.358268381466662,0.02196078237514823,17.84725428167494,1.97,bn300600,bn,G,g
661428041982,2459344.8655346,2.4389784186783836,0.09816667189372258,15.43204572860159,0.043749015331643056,17.172730442621614,1.42,bq343443,bq,B,g
661428041982,2459344.8842303,1.8009119450883857,0.06733408766374446,15.761334425598628,0.04064009121660269,17.58205316126958,1.47,br341885,br,G,g
661428041982,2459345.8331798,2.532785597219802,0.03889969903942763,15.391069552548585,0.01669398373514435,18.17777500825783,1.97,bj384791,bj,G,g
661428041982,2459347.726322,2.303725553756984,0.09780486540852168,15.493988773065219,0.04614683209127824,17.176739462011138,1.97,bE236161,bE,G,g
661428041982,2459348.3955559,2.3078120919263396,0.07171719914080033,15.49206451094491,0.03377808687270063,17.513582310968335,2.08,bn301997,bn,G,g
661428041982,2459348.6271461,2.1752069722320004,0.06464354766204604,15.556314155697276,0.03230254712153481,17.62632765478222,1.94,bE236355,bE,G,g
661428041982,2459351.4064379,3.498619773819211,0.08842473658335737,15.040323756289988,0.02747193188341923,17.286206174620595,2.30,bm304155,bm,G,g
661428041982,2459351.4164062,3.284004578967795,0.06468043166951695,15.109056237294158,0.021408257918501854,17.62570833725765,2.04,bn302431,bn,G,g
661428041982,2459351.6084518,3.3605921633307814,0.07834747916142636,15.084026096510287,0.025340862353237213,17.41757804254791,1.37,bi387247,bi,G,g
661428041982,2459351.679426,2.3935575210235873,0.05562190711809321,15.45245595044259,0.02525888522107666,17.789525922655773,1.95,bj386822,bj,G,g
661428041982,2459351.9440454,2.571386839815152,0.0805316729506756,15.374647080072867,0.03404171856405398,17.38772380858569,1.36,br343000,br,G,g
661428041982,2459351.9477453,3.2340812759835633,0.09760300905015287,15.12568829728049,0.03280382222186497,17.178982594075332,1.94,bq344576,bq,B,g
661428041982,2459352.8013502,2.7986377920393446,0.08716707525243743,15.28269888620758,0.03385462070013754,17.301759425955964,1.38,bi387832,bi,G,g
661428041982,2459352.8118587,2.557233305618511,0.05986340637836377,15.380639742067263,0.025445046345016344,17.70973704730354,1.96,bF235019,bF,G,g
661428041982,2459353.9047564,2.7923625916423114,0.0770064191868284,15.285136094097599,0.029975558976984874,17.43632328873112,1.52,bq345200,bq,B,g
661428041982,2459355.8202617,2.897698604864668,0.12637604869086033,15.244932593056479,0.047404954430230656,16.898478680275616,1.94,bq345778,bq,B,g
661428041982,2459355.8465202,2.2085482470323847,0.0948655747729051,15.53979839449265,0.04668893030817647,17.209869005519426,1.36,br344226,br,G,g
661428041982,2459357.3454558,2.818102587523824,0.11285824147119054,15.27517362552227,0.04352999856790455,17.021307414144523,2.14,bm305080,bm,G,g
661428041982,2459357.3989569,2.399964824145931,0.10197828160340552,15.449553431327455,0.04618649288079365,17.131371387530404,1.42,bn303390,bn,G,g
661428041982,2459358.3628074,2.6466884057891273,0.12381360079802486,15.343308585058214,0.05084844916879908,16.920719726163792,2.09,bm305516,bm,G,g
661428041982,2459358.5876414,3.429906315293369,0.08838507278508544,15.061859977646721,0.028009724597949887,17.28669330169435,1.91,bi389141,bi,G,g
661428041982,2459358.6080607,3.1900003791505185,0.08301747264420693,15.140588785593065,0.02828726413284944,17.354716842117742,1.95,bF236542,bF,B,g
661428041982,2459359.7908617,2.7753277794124878,0.10493283444418575,15.291779915452139,0.04109692180857466,17.100362100999288,1.95,bF237095,bF,B,g
661428041982,2459359.8644369,2.676272269868634,0.1692269357601871,15.33123988683116,0.06873079527423909,16.581466884882968,1.91,bi389790,bi,G,g
661428041982,2459365.5761058,2.8747358825758886,0.064075363070287,15.253570747551999,0.02422731569678819,17.635912922176022,1.36,bi391751,bi,G,g
661428041982,2459365.6051284,2.466327859385706,0.04885405080372017,15.419938600536492,0.021530888090322563,17.930389162197432,1.50,bF239044,bF,G,g
661428041982,2459366.8569526,2.9732530247408864,0.1234288150521616,15.216985948855406,0.045122885396937235,16.92409921225416,1.94,bq347888,bq,B,g
661428041982,2459367.5976668,2.3696663279519243,0.05816513172496819,15.46334762870346,0.02668011463070105,17.740983821529362,1.51,bj392163,bj,G,g
661428041982,2459368.7063754,2.465722514725497,0.06597068123484082,15.420205120367958,0.02908164312226613,17.604263189515848,1.97,bj392686,bj,G,g
661428041982,2459368.8026366,2.295510807123283,0.07209693093445614,15.497867267936021,0.034138906701463426,17.507848666932077,2.02,bE243468,bE,G,g
661428041982,2459368.8686746,3.7489701545780996,0.08443198518206803,14.965285664702371,0.024479761948747358,17.336373109907775,1.45,bi393309,bi,G,g
661428041982,2459369.4157905,2.599543102194497,0.10561989388041604,15.362823065463505,0.04416323483222763,17.09327629443329,1.51,bn305947,bn,B,g
661428041982,2459369.8765156,2.5691206509996576,0.04709163477988093,15.37560437209417,0.019923766337494462,17.97028119349221,2.04,bj393262,bj,G,g
661428041982,2459370.8401744,2.5979041737789235,0.06182970941656513,15.363507803136557,0.025869393708164507,17.674647597858705,1.94,bF241269,bF,G,g
661428041982,2459371.4034586,2.454275410099236,0.07840429398225786,15.425257381994404,0.03472391823903796,17.416790990390123,2.09,bm308517,bm,G,g
661428041982,2459371.6969737,2.6638825339560355,0.04497256425967443,15.336277946392672,0.018350366954353107,18.020271483912303,1.97,bj393930,bj,G,g
661428041982,2459371.8838428,2.7509705398417976,0.09002568529031994,15.301350773400578,0.03557072107212574,17.266724521499896,1.42,bi394574,bi,G,g
661428041982,2459372.315344,2.409694572999275,0.07942867689543309,15.445160623383472,0.03582840718985474,17.402697290861173,2.00,bm308864,bm,G,g
661428041982,2459372.5592305,3.019293693281312,0.056585672718778804,15.200302222659447,0.0203710444384855,17.770874403031353,1.42,bi394761,bi,G,g
661428041982,2459372.570651,2.5341418795395807,0.04191503387276829,15.390488306868482,0.017978401207433443,18.09671605778972,1.48,bj394274,bj,G,g
661428041982,2459373.8121613,2.3800138769450374,0.062326567646451565,15.4586168991125,0.028464653016176556,17.665957584571995,1.98,bj394896,bj,G,g
661428041982,2459374.8350878,2.156691004700993,0.07684481122328786,15.56559580492003,0.03872922386141513,17.438604241324864,1.42,bq349548,bq,B,g
661428041982,2459374.839661,2.3520786524533284,0.12220787401995628,15.471436021634071,0.05647542676147872,16.934892638957987,1.50,bF242956,bF,G,g
661428041982,2459376.417028,2.919178836576033,0.07030160751085716,15.236913867718139,0.02617681034653545,17.535227472252757,1.96,bm309779,bm,G,g
661428041982,2459377.2997166,2.7026813309131006,0.058715647246949394,15.320578518010183,0.023614088340057397,17.730755979811565,1.45,bm310084,bm,G,g
661428041982,2459378.3067513,2.626591424935635,0.08900718405418521,15.351584317073833,0.036833646173843944,17.279077958055336,1.54,bn308627,bn,G,g
661428041982,2459378.8009663,2.0791303702349344,0.09405927538014526,15.605361316584062,0.049173608479853595,17.219136539748753,1.46,bq350704,bq,B,g
661428041982,2459379.2891731,2.5296124991409115,0.07210926403682597,15.392430626036324,0.03098483852734584,17.50766295374832,2.00,bm310656,bm,G,g
661428041982,2459379.5290626,3.110422180585043,0.05468968706778876,15.168017271696886,0.01911165384598178,17.807877015527133,1.37,bi397808,bi,G,g
661428041982,2459379.5599955,2.6454497679289535,0.06392115328262075,15.343816823486534,0.026263781410608585,17.638529106356323,1.39,bF244841,bF,G,g
661428041982,2459379.742363,2.2974480022805865,0.05669579094128976,15.49695139512724,0.02682361457478891,17.768763565568996,1.96,bj397485,bj,G,g
661428041982,2459380.7943765,3.740372187580009,0.08670817616780198,14.967778574688799,0.025197497159948543,17.307490483174398,1.41,bi398383,bi,G,g
661428041982,2459381.7719686,2.2651591538481504,0.06133789192525333,15.512318818099136,0.0294335263571301,17.68331849651587,1.38,br349896,br,G,g
661428041982,2459382.7093401,3.7338530413092332,0.0692397194762576,14.969672570309333,0.02015627391208648,17.55175236226973,1.45,bi398703,bi,G,g
661428041982,2459384.3222984,2.2884759702411452,0.09279814310252865,15.501199730905356,0.04407629713496438,17.233792396336668,1.97,bn309538,bn,G,g
661428041982,2459384.5188333,3.417453123341117,0.10911288839456533,15.06580920695062,0.03470448938603579,17.057950480433114,1.41,bi399210,bi,G,g
661428041982,2459385.8588669,2.013204156234793,0.061271826492311963,15.640346076478352,0.033081499061300174,17.684488544702834,1.97,bE249871,bE,G,g
661428041982,2459386.5122289,3.539915358168671,0.055564594293577414,15.027583427613067,0.01706150911372019,17.790645242236746,1.38,bi400083,bi,G,g
661428041982,2459386.531288,3.1750840735860604,0.10583838296996623,15.145677548439737,0.03623265335761519,17.091032621564846,1.99,bj399603,bj,G,g
661428041982,2459386.721944,2.6134745061055344,0.07785229313163615,15.35701995227461,0.032379140318410014,17.42446208845773,1.98,bF247184,bF,G,g
661428041982,2459387.8278893,2.983529300192285,0.1336793702698683,15.213239854146046,0.04870193945387052,16.837479633848936,1.91,bi400766,bi,G,g
661428041982,2459392.8480017,2.9715033298347726,0.1183920065148972,15.217625069131628,0.043307023186241765,16.96933465876172,1.96,bF249096,bF,G,g
661428041982,2459393.4994395,1.9675070220989743,0.07871440091754166,15.665274894668396,0.04348606153427314,17.412505125307018,1.96,bE252259,bE,G,g
661428041982,2459393.5230825,2.606707804227935,0.05077599353743543,15.359834741833094,0.021172797823285818,17.88849453636557,1.94,bF249276,bF,G,g
661428041982,2459393.8441642,3.5672410902993694,0.12289493881002149,15.019234467489483,0.03744671353768069,16.928805617247612,1.38,bi402680,bi,G,g
661428041982,2459394.6156502,3.251671242106677,0.09177076957915582,15.11979904701008,0.030676790201722953,17.245879677283778,1.42,bi402937,bi,G,g
661428041982,2459396.7573393,3.381697730754733,0.11943569289627042,15.077228657099521,0.038389417286286934,16.959805277888005,1.97,bi403921,bi,G,g
661428041982,2459396.8033715,2.2003768807520654,0.0787065308315687,15.543822939303043,0.038879965400106936,17.41261368567682,2.03,bE253730,bE,G,g
661428041982,2459397.7746944,3.2550032408324245,0.06522340336579059,15.118687059011766,0.021780317380064286,17.61663196993081,1.96,bi404361,bi,G,g
661428041982,2459397.8334231,2.2601730917406107,0.0668454991652975,15.514711371859256,0.03214716232670128,17.58996018467157,2.04,bE254168,bE,G,g
661428041982,2459400.4711019,2.776345168064384,0.0925541794244781,15.291381975690022,0.03623554091791411,17.236650524546295,1.46,bE255146,bE,G,g
661428041982,2459400.4960169,3.251391056144206,0.07561279760404604,15.119892605407571,0.02527774176143687,17.456152344301355,1.95,bj404950,bj,G,g
661428041982,2459400.6363829,2.6040729963454172,0.07365950923927049,15.360932737186928,0.030745944552281135,17.484568558900946,1.44,bF252261,bF,G,g
661428041982,2459400.847875,2.129534863371681,0.09990099590223978,15.579353736139236,0.05099143521522199,17.153716067236303,1.50,bq354893,bq,B,g
661428041982,2459401.6470135,2.683575850537793,0.040568599552422924,15.328280934753877,0.01643192006385521,18.132165571670683,1.95,bF252648,bF,G,g
661428041982,2459401.6740324,2.5187890668074755,0.04912583533270663,15.397086123502435,0.021199729586109696,17.924365741034332,1.95,bj405514,bj,G,g
661428041982,2459402.4132198,3.657988860982007,0.07674475878813469,14.99195967562411,0.022804393136305334,17.44001879788073,2.23,bm313622,bm,G,g
661428041982,2459403.2589685,2.431718301240788,0.04233856047453312,15.43528246397803,0.01892496117060865,18.08580039200666,2.04,bn312203,bn,G,g
661428041982,2459403.8277763,2.4031005418034797,0.10519450991129317,15.448135768891905,0.0475809715865739,17.09765792486005,1.40,bq355450,bq,G,g
661428041982,2459405.7358954,3.144861851449844,0.07826790079633318,15.156061691366995,0.02705168278669694,17.418681396759432,1.45,bi407546,bi,G,g
661428041982,2459407.4748445,2.1633063113383115,0.05759427761901925,15.562270578994896,0.02893833173080261,17.751692272760014,1.94,bj407709,bj,G,g
661428041982,2459407.4824026,2.938176989921755,0.05566880127323251,15.229870739093194,0.02059425514830918,17.788610937285018,1.44,bi408214,bi,G,g
661428041982,2459407.5005982,2.3122461156915115,0.05844922369410392,15.489980475897575,0.02747621217903763,17.73569374303996,1.47,bF254776,bF,G,g
661428041982,2459408.7754676,2.56748766475136,0.051623134227351875,15.376294707912043,0.02185486738315786,17.87052968994609,2.05,bj408369,bj,G,g
661428041982,2459408.7832214,3.3072878562784553,0.07970298468250059,15.101385631707437,0.026194780366110337,17.39895414901622,1.94,bi408874,bi,G,g
