# "asas_sn_id":661428047360,"ra_deg":272.97933,"dec_deg":-30.25986,"name":"[CAG2000] vd4f688"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047360,2459323.7231575,1.572072958625309,0.053560388767756,15.908883878721728,0.037032514018245005,17.83053130975402,1.55,bi378078,bi,B,g
661428047360,2459323.7629074,1.7158039961532583,0.048329588336794516,15.813896434845061,0.0306166446478855,17.942107871671745,1.39,bF225668,bF,G,g
661428047360,2459323.8949976,1.6416265899380642,0.07053927665010924,15.86187967755244,0.04670558290389883,17.53156310681342,1.98,bj377734,bj,G,g
661428047360,2459324.7588333,1.848074070355146,0.07077329143743076,15.73326718815933,0.041625761611425185,17.52796712716715,1.43,bi378533,bi,G,g
661428047360,2459326.9490022,1.704162727779009,0.06950912928838902,15.821287966037978,0.04433461674102545,17.547535990643432,1.98,br338202,br,G,g
661428047360,2459327.4228769,1.4027358274708661,0.15157794483915218,16.032625898514304,0.11745521321130764,16.7010505754097,1.93,bm298495,bm,G,g
661428047360,2459328.5130271,2.029922849806206,0.1187115578466558,15.631366791711212,0.06356611140150144,16.966408100815062,1.98,bm298927,bm,G,g
661428047360,2459328.5430859,1.3621394484100613,0.05175558596326505,16.064511695897387,0.04129978892019115,17.867747536646302,2.03,bn297447,bn,G,g
661428047360,2459329.6683665,1.5799617206280918,0.10499972298349826,15.903449209835063,0.07223601191574734,17.099670228217263,2.01,bE230700,bE,G,g
661428047360,2459329.6996844,1.1808525826159757,0.13472373897661566,16.219576412864306,0.12401111609486648,16.829030293289385,1.44,bF227720,bF,G,g
661428047360,2459330.6717033,1.3921855799645255,0.10460279920715958,16.04082279454395,0.08166920877982949,17.103782345048153,1.44,bi380643,bi,G,g
661428047360,2459330.6950355,1.109057062624733,0.15428907108734843,16.28768089274004,0.15121450257443744,16.681802700603107,2.07,bF228115,bF,B,g
661428047360,2459332.7983938,1.137454853834751,0.15177802737887985,16.260230201529776,0.14503970523311988,16.699618351166773,1.93,bi381575,bi,G,g
661428047360,2459333.6793985,1.8122862117859064,0.1596990054003001,15.75449865661308,0.09578281526737968,16.64438508300121,1.93,bi381899,bi,G,g
661428047360,2459333.7690118,2.093167576985805,0.11069591382249032,15.598055624958098,0.057483044731895624,17.042311636867275,2.04,bj381488,bj,G,g
661428047360,2459337.399598,1.70295445768522,0.10830519255903182,15.822058037960684,0.06912870444596017,17.066017414346227,2.03,bm300760,bm,G,g
661428047360,2459337.6487686,1.536465311748202,0.10808884923130725,15.93375872281946,0.07646634043795522,17.068188378573204,1.40,bi382760,bi,G,g
661428047360,2459337.6732455,1.5464935392907793,0.07374043930411316,15.92669534725096,0.05182863644827914,17.483376310041287,2.04,bF230169,bF,G,g
661428047360,2459337.9193547,1.5325626426463128,0.09453202485453796,15.93652003453511,0.06704600390847379,17.21369321023563,1.94,bq341709,bq,B,g
661428047360,2459339.9522417,2.4099546488849777,0.09062112812284122,15.445043447301824,0.04087264723676584,17.259566950654744,2.00,br340641,br,G,g
661428047360,2459339.9559161,2.186201698224129,0.10061147483785152,15.550840053974444,0.05002296852373204,17.146021823296373,2.02,bq342217,bq,B,g
661428047360,2459340.7581119,1.5877016905863899,0.05590405011471002,15.89814335423066,0.038272474120357364,17.784032429885674,2.00,bj383384,bj,G,g
661428047360,2459341.7067904,1.4406091817652775,0.0837435452512862,16.00370017618665,0.06318548695691471,17.345262254849978,1.48,bF231419,bF,B,g
661428047360,2459342.9103531,1.6266630896663459,0.07315989359849101,15.871821591584665,0.048886351440439825,17.491957948491578,1.98,bq342945,bq,B,g
661428047360,2459343.8726871,1.4900095727537332,0.06344226450271499,15.96709297578046,0.04628089940904188,17.646693920802246,2.21,bq343114,bq,B,g
661428047360,2459344.4274806,1.2543858634318714,0.05785880222332762,16.153987744797327,0.05013608989868543,17.746717014535577,2.03,bm302325,bm,G,g
661428047360,2459344.434985,1.4747089354214007,0.05612065110125412,15.978299843046175,0.041364574563538134,17.779833858970772,1.97,bn300600,bn,G,g
661428047360,2459344.8655346,1.4930500713752042,0.07935596627727454,15.964879690783945,0.0577719975623763,17.403691650952247,1.42,bq343443,bq,B,g
661428047360,2459344.8842303,1.5722237975623714,0.0668056924708176,15.90877970834095,0.046186098463233065,17.590606936415977,1.47,br341885,br,G,g
661428047360,2459345.8331798,1.952171041097013,0.045194154697119106,15.67377095710313,0.025163820258759562,18.01493494183332,1.97,bj384791,bj,G,g
661428047360,2459347.726322,1.7228963373325945,0.09777536855732956,15.809417752920407,0.061685414389687825,17.17706695726829,1.97,bE236161,bE,G,g
661428047360,2459348.3955559,1.7903238820851364,0.07149088022378046,15.767736609806814,0.043404145630680874,17.51701400068424,2.08,bn301997,bn,G,g
661428047360,2459348.6271461,1.6376491138470728,0.061267362608598594,15.86451348593171,0.040664974440544996,17.684567647562893,1.94,bE236355,bE,G,g
661428047360,2459351.4064379,1.473901621856862,0.09141252476737466,15.978894380419277,0.06741388875015918,17.25012635119124,2.30,bm304155,bm,G,g
661428047360,2459351.4164062,1.3531745111432687,0.04435942446990803,16.071681100597317,0.035632333694656695,18.035175854266768,2.04,bn302431,bn,G,g
661428047360,2459351.6084518,1.9360762500550766,0.07653869702225691,15.68275947858314,0.04297053687394329,17.442937949895157,1.37,bi387247,bi,G,g
661428047360,2459351.679426,1.8302287904562624,0.06315533704394016,15.74380216541253,0.03750739024569187,17.651615468442102,1.95,bj386822,bj,G,g
661428047360,2459351.9440454,1.5179277286227328,0.07585598648556892,15.94693788608373,0.054318896524972314,17.452665959938702,1.36,br343000,br,G,g
661428047360,2459351.9477453,1.277212401743627,0.0830915556064634,16.134407805054455,0.0707140865094921,17.353748387116134,1.94,bq344576,bq,B,g
661428047360,2459352.8013502,1.5321153131856837,0.06508381058082112,15.936836989074092,0.046173595265073926,17.61895818033699,1.38,bi387832,bi,G,g
661428047360,2459352.8118587,1.5256253279250547,0.06183145174583961,15.941445897005819,0.04405282115704378,17.674617002804347,1.96,bF235019,bF,G,g
661428047360,2459353.9047564,1.2777697522693137,0.07312648555152064,16.1339341143454,0.062206285788908425,17.492453856955063,1.52,bq345200,bq,B,g
661428047360,2459355.8202617,1.6474767631356044,0.11960314366397788,15.858017377794127,0.07891062255629658,16.958284124310037,1.94,bq345778,bq,B,g
661428047360,2459355.8465202,2.0386329659023774,0.0805022662370875,15.626718015452894,0.04292212711396537,17.388120345292442,1.36,br344226,br,G,g
661428047360,2459357.3454558,1.9956222355319428,0.1058017894677644,15.64986978660607,0.05762711149738349,17.09140807855052,2.14,bm305080,bm,G,g
661428047360,2459357.3989569,1.6351288271331696,0.09747714754836616,15.866185684364911,0.06479821007986848,17.180383581347627,1.42,bn303390,bn,G,g
661428047360,2459358.3628074,2.1172516762517755,0.12169896290981587,15.585634408845873,0.06247792027157308,16.93942341821836,2.09,bm305516,bm,G,g
661428047360,2459358.5876414,1.4357638227809175,0.08568100007884003,16.007358106950274,0.06486548856234624,17.320429293966402,1.91,bi389141,bi,G,g
661428047360,2459358.6080607,1.473857047071024,0.08023743007456959,15.978927216525786,0.0591743942063182,17.391698085909876,1.95,bF236542,bF,B,g
661428047360,2459359.7908617,1.5164820083335036,0.1124353264360295,15.947972466852189,0.08058935791649266,17.025383648622235,1.95,bF237095,bF,B,g
661428047360,2459359.8644369,1.2285580514617571,0.176079067017998,16.17657641614378,0.15578449061420846,16.538371290503882,1.91,bi389790,bi,G,g
661428047360,2459365.5761058,1.8879102724573615,0.05484146213264861,15.710112248413463,0.031574744730426936,17.804868048862016,1.36,bi391751,bi,G,g
661428047360,2459365.6051284,1.8136235879851046,0.054079206014007175,15.753697733311133,0.03241121589772898,17.8200648446716,1.50,bF239044,bF,G,g
661428047360,2459366.8569526,1.2123920535485535,0.12674977083077366,16.19095791932363,0.11363608795538199,16.89527265448635,1.94,bq347888,bq,B,g
661428047360,2459367.5976668,1.844646650349311,0.055636297478446825,15.73528265336198,0.032783642535639236,17.789245060037523,1.51,bj392163,bj,G,g
661428047360,2459368.7063754,1.738335679195433,0.07216754550436029,15.799731511986694,0.045125337518341815,17.506785774622838,1.97,bj392686,bj,G,g
661428047360,2459368.8026366,1.5571547652987672,0.07992560682353993,15.91923617439604,0.055791281333641654,17.395925755757425,2.02,bE243468,bE,G,g
661428047360,2459368.8686746,1.845698224471952,0.08999448864201551,15.734663886191665,0.05299896540671097,17.267100827445283,1.45,bi393309,bi,G,g
661428047360,2459369.4157905,1.8968286624377633,0.11842161952746237,15.704995363482336,0.06786018906676479,16.969063121007927,1.51,bn305947,bn,B,g
661428047360,2459369.8765156,1.799222149369419,0.05530252646613933,15.762353650148226,0.03340968308559814,17.795778180773592,2.04,bj393262,bj,G,g
661428047360,2459370.8401744,1.3342551574515222,0.06763790563597148,16.086968396762725,0.05510150156602732,17.577165232727225,1.94,bF241269,bF,G,g
661428047360,2459371.4034586,1.4059872457535838,0.0697444936275053,16.030112169655155,0.05391886194755467,17.543865797764045,2.09,bm308517,bm,G,g
661428047360,2459371.6969737,1.5497949711786503,0.050747534402573395,15.924380003913615,0.03559203927414184,17.889103244800197,1.97,bj393930,bj,G,g
661428047360,2459371.8838428,1.5554228046583314,0.07602219732277819,15.92044446721725,0.05312563434807308,17.45028956602749,1.42,bi394574,bi,G,g
661428047360,2459372.315344,1.3751594973766283,0.06834168596936349,16.05418294084229,0.054018782121461995,17.565926390160964,2.00,bm308864,bm,G,g
661428047360,2459372.5592305,1.8184875718990037,0.05984244133564994,15.75078977903379,0.03576935739992431,17.710117354641504,1.42,bi394761,bi,G,g
661428047360,2459372.570651,2.126947056604612,0.05353762547937739,15.580673923043316,0.027359905829594924,17.830992848221896,1.48,bj394274,bj,G,g
661428047360,2459373.8121613,1.6555381747991609,0.06438370981437154,15.85271762344985,0.042271627644575815,17.630700618223837,1.98,bj394896,bj,G,g
661428047360,2459374.8350878,1.573282831591132,0.0669896730910272,15.908048613629601,0.046282118251950534,17.587620965333944,1.42,bq349548,bq,B,g
661428047360,2459374.839661,1.6301889815963648,0.12230435732942273,15.869470738715503,0.08154853230951656,16.934035786708908,1.50,bF242956,bF,G,g
661428047360,2459376.417028,1.4190429430758462,0.07371011514090192,16.02007677659365,0.05646037053458167,17.483822887437558,1.96,bm309779,bm,G,g
661428047360,2459377.2997166,2.2468318031689463,0.07434574490927268,15.521139215922508,0.03596646272262654,17.474500318345832,1.45,bm310084,bm,G,g
661428047360,2459378.3067513,1.4190042120755033,0.09063148433802062,16.020106410808324,0.06942367199320734,17.25944287941931,1.54,bn308627,bn,G,g
661428047360,2459378.8009663,1.2323433602190585,0.08316605350797045,16.17323629858703,0.07335446204840593,17.35277537812498,1.46,bq350704,bq,B,g
661428047360,2459379.2891731,1.3544523209437773,0.05912919667616676,16.070656317972354,0.04745155289598638,17.72313566455654,2.00,bm310656,bm,G,g
661428047360,2459379.5290626,1.5849441152197452,0.05911728825830056,15.900030738042233,0.04054270519877784,17.723354350134713,1.37,bi397808,bi,G,g
661428047360,2459379.5599955,1.5673765490617315,0.06715992619921285,15.912132260762373,0.04657458976622597,17.584865085871716,1.39,bF244841,bF,G,g
661428047360,2459379.742363,1.6929657016521489,0.057341252170395964,15.828445223073238,0.03681554088808486,17.756472680256287,1.96,bj397485,bj,G,g
661428047360,2459380.7943765,1.4062781596295777,0.07854604077664937,16.02988754240045,0.06071069986712679,17.414829864679135,1.41,bi398383,bi,G,g
661428047360,2459381.7719686,1.6549052011198728,0.052347114416924724,15.853132820068911,0.03438205244094783,17.855408744893403,1.38,br349896,br,G,g
661428047360,2459382.7093401,1.6173767526361396,0.06465850017784967,15.878037631062323,0.04345368408420267,17.626076545258375,1.45,bi398703,bi,G,g
661428047360,2459384.3222984,1.2573349714471522,0.1008951992373716,16.151438134370185,0.08722313250939394,17.142964355768644,1.97,bn309538,bn,G,g
661428047360,2459384.5188333,1.1409481105338588,0.12102877146770345,16.25690088858387,0.11530148588732955,16.945419049198044,1.41,bi399210,bi,G,g
661428047360,2459385.8588669,1.798067094680027,0.06749002126071624,15.763050888903724,0.0407986548325676,17.57954169905988,1.97,bE249871,bE,G,g
661428047360,2459386.5122289,1.4145849467839802,0.05979434992482658,16.02349304164767,0.045945532477002296,17.710990239782124,1.38,bi400083,bi,G,g
661428047360,2459386.531288,1.7885981280099716,0.104425213603857,15.768783692598703,0.06346068755366678,17.10562718070196,1.99,bj399603,bj,G,g
661428047360,2459386.721944,1.67761821052235,0.09502631391009703,15.838332792923637,0.061569116854811194,17.20803090339022,1.98,bF247184,bF,G,g
661428047360,2459387.8278893,2.0585220070833907,0.126554456809363,15.616176836584136,0.06682425143415904,16.89694700116697,1.91,bi400766,bi,G,g
661428047360,2459392.8480017,1.4827263078852408,0.11888599298619713,15.972413139088872,0.08715290524795968,16.964813887577215,1.96,bF249096,bF,G,g
661428047360,2459393.4994395,1.5611480057961973,0.07586504754341232,15.916455425719212,0.05282139034428383,17.45253627563186,1.96,bE252259,bE,G,g
661428047360,2459393.5230825,1.3652841460336824,0.05121544611845949,16.062008004440788,0.04077463532698576,17.879138211329217,1.94,bF249276,bF,G,g
661428047360,2459393.8441642,1.3071714427343337,0.10510034957304103,16.109234243708507,0.08739443555048435,17.098630210111104,1.38,bi402680,bi,G,g
661428047360,2459394.6156502,1.609233631601377,0.09488588019866426,15.88351787134248,0.06409064804360486,17.209636634853418,1.42,bi402937,bi,G,g
661428047360,2459396.7573393,2.1885124129709865,0.11596461370569834,15.549693086730834,0.057595512098216645,16.991826897359264,1.97,bi403921,bi,G,g
661428047360,2459396.8033715,2.1891805801351807,0.08480175077794949,15.549361654952602,0.042105167979014674,17.33162856495861,2.03,bE253730,bE,G,g
661428047360,2459397.7746944,1.5871119769861297,0.06503799880788706,15.898546699737292,0.04454221125552784,17.61972268711364,1.96,bi404361,bi,G,g
661428047360,2459397.8334231,2.409927148764152,0.08681757352857855,15.445055836766159,0.039157585239391064,17.30612150259089,2.04,bE254168,bE,G,g
661428047360,2459400.4711019,2.334160093662466,0.13326007797898784,15.479739022775583,0.06205568814238832,16.840890453778062,1.46,bE255146,bE,G,g
661428047360,2459400.4960169,2.376907737404474,0.0797936778859013,15.46003481132924,0.03648953520860737,17.397719403367194,1.95,bj404950,bj,G,g
661428047360,2459400.6363829,1.6903741475480258,0.08029525783251781,15.830108517210473,0.051632033234997494,17.390915868979747,1.44,bF252261,bF,G,g
661428047360,2459400.847875,1.6634589558843556,0.09676349215153274,15.847535398348647,0.06322831620720414,17.18836177777222,1.50,bq354893,bq,B,g
661428047360,2459401.6470135,1.514025819002447,0.05140729566650498,15.949732418925134,0.036906566974198356,17.87507871653855,1.95,bF252648,bF,G,g
661428047360,2459401.6740324,1.9257745025288289,0.05596774836329203,15.688552041532194,0.03158963264424264,17.782796023515527,1.95,bj405514,bj,G,g
661428047360,2459402.4132198,1.5369097013195832,0.057395840800838205,15.933444742359557,0.04059235453169888,17.755439555651563,2.23,bm313622,bm,G,g
661428047360,2459403.2589685,1.441515228107063,0.04688875275697583,16.00301753573886,0.0353558773515941,17.97496890984496,2.04,bn312203,bn,G,g
661428047360,2459403.8277763,1.2530381261214696,0.10282667219529171,16.15515490865906,0.08919770246525541,17.122376159308317,1.40,bq355450,bq,G,g
661428047360,2459405.7358954,2.135079456201524,0.08606749508781418,15.576530517851783,0.04381646070534816,17.31554270288276,1.45,bi407546,bi,G,g
661428047360,2459407.4748445,1.783935106689345,0.04700827892226578,15.771617991743796,0.02864227244516398,17.972204733963242,1.94,bj407709,bj,G,g
661428047360,2459407.4824026,1.61607150177618,0.0495471280304178,15.878914192603082,0.033324994523395234,17.91509439661347,1.44,bi408214,bi,G,g
661428047360,2459407.5005982,1.5211953580546576,0.06172308316913971,15.944603143564981,0.04410367638666733,17.676521582307373,1.47,bF254776,bF,G,g
661428047360,2459408.7754676,1.5594255529899361,0.05809572470782068,15.917654006382309,0.04049409523606438,17.742280177373388,2.05,bj408369,bj,G,g
661428047360,2459408.7832214,1.2028782634141129,0.08265383243564532,16.19951142966562,0.0746884576313343,17.35948312284214,1.94,bi408874,bi,G,g
661428047360,2459409.8024347,1.5560946100715694,0.06275325765731028,15.919975626215372,0.043834135938464726,17.658549921682166,1.48,bF255805,bF,G,g
661428047360,2459409.8087532,1.0932193631062364,0.10247369861560189,16.303297333995864,0.10188664670233664,17.12610958239854,2.16,bi409319,bi,G,g
