2459223.902233 10.383417 0.001887
2459223.909177 10.385643 0.001965
2459223.916121 10.389071 0.001960
2459223.923065 10.390636 0.002063
2459223.930010 10.391338 0.002023
2459223.936954 10.392153 0.001977
2459223.943898 10.392284 0.002017
2459223.950843 10.390037 0.002021
2459223.957787 10.386128 0.001965
2459223.964731 10.382934 0.001974
2459223.971676 10.378089 0.001980
2459223.978620 10.372578 0.001999
2459223.985564 10.367383 0.001956
2459223.992508 10.362368 0.001978
2459223.999453 10.355999 0.001871
2459224.006397 10.349768 0.001888
2459224.013341 10.342942 0.001909
2459224.020286 10.337511 0.001952
2459224.027230 10.330628 0.001909
2459224.034174 10.325129 0.001888
2459224.041118 10.319257 0.001932
2459224.048063 10.312799 0.001941
2459224.055007 10.307200 0.001922
2459224.061951 10.301264 0.001894
2459224.068896 10.295936 0.001846
2459224.075840 10.289627 0.001848
2459224.082784 10.284003 0.001843
2459224.089729 10.279957 0.001833
2459224.096673 10.273578 0.001819
2459224.103617 10.269815 0.001767
2459224.110561 10.265456 0.001800
2459224.117506 10.261246 0.001802
2459224.124450 10.257694 0.001749
2459224.131394 10.255590 0.001797
2459224.138339 10.251396 0.001767
2459224.145283 10.248587 0.001839
2459224.152227 10.247612 0.001819
2459224.159172 10.246807 0.001815
2459224.166116 10.245790 0.001815
2459224.173060 10.245238 0.001847
2459224.180004 10.246642 0.001782
2459224.186949 10.247976 0.001811
2459224.193893 10.250474 0.001810
2459224.200837 10.250895 0.001756
2459224.207782 10.254207 0.001856
2459224.214726 10.258014 0.001823
2459224.221670 10.261210 0.001865
2459224.228614 10.266070 0.001839
2459224.235559 10.271149 0.001863
2459224.242503 10.275305 0.001816
2459224.249447 10.280829 0.001817
2459224.256392 10.285158 0.001804
2459224.263336 10.293068 0.001869
2459224.270280 10.297939 0.001845
2459224.277225 10.304378 0.001866
2459224.284169 10.311468 0.001881
2459224.291113 10.317674 0.001917
2459224.298057 10.325442 0.001861
2459224.305002 10.330675 0.001914
2459224.311946 10.339349 0.001924
2459224.318890 10.345079 0.001919
2459224.325835 10.353245 0.001961
2459224.332779 10.358936 0.001898
2459224.339723 10.364701 0.002006
2459224.346667 10.370265 0.001937
2459224.353612 10.376385 0.001993
2459224.360556 10.380211 0.001897
2459224.367500 10.385522 0.001912
2459224.374445 10.386407 0.001954
2459224.381389 10.388875 0.002014
2459224.388333 10.389029 0.002051
2459224.395277 10.387644 0.002028
2459224.402222 10.385999 0.002049
2459224.409166 10.384461 0.002001
2459224.416110 10.381219 0.001985
2459224.423055 10.375350 0.001974
2459224.429999 10.369669 0.001953
2459224.436943 10.364904 0.001969
2459224.443888 10.358113 0.001956
2459224.450832 10.351809 0.001919
2459224.457776 10.344478 0.001916
2459224.464720 10.338352 0.001871
2459224.471665 10.330103 0.001874
2459224.478609 10.324655 0.001840
2459224.485553 10.317638 0.001873
2459224.492498 10.311106 0.001891
2459224.499442 10.303471 0.001833
2459224.506386 10.297185 0.001930
2459224.513330 10.291831 0.001871
2459224.520275 10.285391 0.001847
2459224.527219 10.280845 0.001806
2459224.534163 10.274501 0.001862
2459224.541108 10.270387 0.001827
2459224.548052 10.264422 0.001858
2459224.554996 10.261567 0.001827
2459224.561940 10.258668 0.001833
2459224.568885 10.255253 0.001753
2459224.575829 10.251768 0.001835
2459224.582773 10.250456 0.001813
2459224.589718 10.248694 0.001839
2459224.596662 10.248006 0.001823
2459224.603606 10.247333 0.001839
2459224.610551 10.249118 0.001818
2459224.617495 10.248909 0.001835
2459224.624439 10.250677 0.001743
2459224.631383 10.251688 0.001856
2459224.638328 10.253641 0.001810
2459224.645272 10.256781 0.001832
2459224.652216 10.261297 0.001812
2459224.659161 10.264792 0.001839
2459224.666105 10.268482 0.001849
2459224.673049 10.272866 0.001879
2459224.679993 10.276899 0.001886
2459224.686938 10.282333 0.001870
2459224.693882 10.289524 0.001776
2459224.700826 10.294190 0.001869
2459224.707771 10.300229 0.001803
2459224.714715 10.305067 0.002021
2459224.721659 10.312254 0.001947
2459224.728603 10.316856 0.001845
2459224.735548 10.323151 0.001941
2459224.742492 10.328991 0.001935
2459224.749436 10.334738 0.001932
2459224.756381 10.341809 0.001886
2459224.763325 10.346119 0.001986
2459224.770269 10.353086 0.001938
2459224.777213 10.359255 0.001939
2459224.784158 10.364531 0.002027
2459224.791102 10.370900 0.002000
2459224.798046 10.375987 0.001984
2459224.804991 10.379809 0.001955
2459224.811935 10.384937 0.001990
2459224.818879 10.387844 0.001940
2459224.825823 10.390467 0.001904
2459224.832768 10.391554 0.001976
2459224.839712 10.392717 0.002008
2459224.846656 10.391861 0.002030
2459224.853601 10.390898 0.002005
2459224.860545 10.387926 0.002047
2459224.867489 10.386141 0.002001
2459224.874434 10.382060 0.001952
2459224.881378 10.377263 0.001999
2459224.888322 10.372574 0.001918
2459224.895266 10.367464 0.001993
2459224.902211 10.361294 0.001939
2459224.909155 10.353902 0.001962
2459224.916099 10.348653 0.001913
2459224.923044 10.342762 0.001902
2459224.929988 10.336532 0.001967
2459224.936932 10.330528 0.001883
2459224.943876 10.323969 0.001901
2459224.950821 10.318467 0.001920
2459224.957765 10.313290 0.001888
2459224.964709 10.306673 0.001831
2459224.971654 10.300593 0.001812
2459224.978598 10.294726 0.001853
2459224.985542 10.289707 0.001856
2459224.992486 10.284198 0.001884
2459224.999431 10.278619 0.001858
2459225.006375 10.274368 0.001826
2459225.013319 10.268682 0.001901
2459225.020264 10.265300 0.001817
2459225.027208 10.261142 0.001829
2459225.034152 10.257243 0.001853
2459225.041096 10.254653 0.001774
2459225.048041 10.251953 0.001874
2459225.054985 10.249805 0.001762
2459225.061929 10.248313 0.001847
2459225.068874 10.247601 0.001800
2459225.075818 10.245958 0.001769
2459225.082762 10.245666 0.001817
2459225.089706 10.246392 0.001813
2459225.096651 10.247978 0.001829
2459225.103595 10.250333 0.001769
2459225.110539 10.252362 0.001826
2459225.117484 10.256068 0.001855
2459225.124428 10.259015 0.001810
2459225.131372 10.261773 0.001793
2459225.138316 10.266555 0.001797
2459225.145261 10.271637 0.001846
2459225.152205 10.276070 0.001828
2459225.159149 10.281519 0.001787
2459225.166094 10.287773 0.001847
2459225.173038 10.293898 0.001865
2459225.179982 10.299509 0.001886
2459225.186926 10.305756 0.001886
2459225.193871 10.313156 0.001922
2459225.200815 10.319562 0.001859
2459225.207759 10.325348 0.001925
2459225.214704 10.333614 0.001888
2459225.221648 10.340585 0.001806
2459225.228592 10.346843 0.001942
2459225.235536 10.353619 0.001925
2459225.242481 10.361035 0.001980
2459225.249425 10.366357 0.001982
2459225.256369 10.372814 0.001969
2459225.263314 10.378109 0.002048
2459225.270258 10.382244 0.001908
2459225.277202 10.384949 0.001894
2459225.284146 10.387758 0.001971
2459225.291091 10.388948 0.002028
2459225.298035 10.389213 0.001959
2459225.304979 10.389116 0.001909
2459225.311923 10.386662 0.001990
2459225.318868 10.382723 0.001955
2459225.325812 10.378359 0.001962
2459225.332756 10.373140 0.001982
2459225.339701 10.368365 0.002034
2459225.346645 10.362664 0.001947
2459225.353589 10.356564 0.001921
2459225.360533 10.349901 0.001951
2459225.367478 10.343358 0.001892
2459225.374422 10.336378 0.001960
2459225.381366 10.329047 0.001944
2459225.388311 10.321566 0.001976
2459225.395255 10.315002 0.001859
2459225.402199 10.308898 0.001923
2459225.409143 10.301662 0.001844
2459225.416088 10.296109 0.001884
2459225.423032 10.289740 0.001851
2459225.429976 10.284718 0.001824
2459225.436921 10.278754 0.001797
2459225.443865 10.272928 0.001848
2459225.450809 10.268295 0.001876
2459225.457753 10.264249 0.001801
2459225.464698 10.259609 0.001841
2459225.471642 10.255762 0.001808
2459225.478586 10.253153 0.001782
2459225.485531 10.251072 0.001804
2459225.492475 10.248961 0.001789
2459225.499419 10.248316 0.001854
2459225.506363 10.247104 0.001831
2459225.513308 10.246714 0.001817
2459225.520252 10.246199 0.001806
2459225.527196 10.248278 0.001825
2459225.534141 10.249370 0.001812
2459225.541085 10.251081 0.001730
2459225.548029 10.253938 0.001809
2459225.554973 10.257519 0.001813
2459225.561918 10.261066 0.001863
2459225.568862 10.265057 0.001833
2459225.575806 10.268341 0.001820
2459225.582750 10.273078 0.001787
2459225.589695 10.277829 0.001823
2459225.596639 10.283312 0.001904
2459225.603583 10.288459 0.001880
2459225.610528 10.294719 0.001854
2459225.617472 10.300024 0.001838
2459225.624416 10.305591 0.001811
2459225.631360 10.312340 0.001847
2459225.638305 10.318215 0.001918
2459225.645249 10.323810 0.001846
2459225.652193 10.328789 0.001928
2459225.659138 10.335685 0.001992
2459225.666082 10.341765 0.001924
2459225.673026 10.348709 0.001984
2459225.679970 10.353649 0.001972
2459225.686915 10.361613 0.001907
2459225.693859 10.364548 0.001969
2459225.700803 10.370925 0.001965
2459225.707748 10.375733 0.001979
2459225.714692 10.380397 0.001963
2459225.721636 10.384434 0.001968
2459225.728580 10.387368 0.001985
2459225.735525 10.390266 0.002060
2459225.742469 10.392261 0.002032
2459225.749413 10.393107 0.002019
2459225.756357 10.392021 0.002005
2459225.763302 10.390793 0.001940
2459225.770246 10.387922 0.001913
2459225.777190 10.385351 0.002020
2459225.784135 10.381985 0.002010
2459225.791079 10.376750 0.001996
2459225.798023 10.372017 0.002019
2459225.804967 10.367010 0.001901
2459225.811912 10.360450 0.001894
2459225.818856 10.354398 0.001998
2459225.825800 10.349001 0.001919
2459225.832745 10.342629 0.001989
2459225.839689 10.335831 0.001919
2459225.846633 10.330301 0.001896
2459225.853577 10.323289 0.001957
2459225.860522 10.318225 0.001931
2459225.867466 10.312464 0.001907
2459225.874410 10.306500 0.001881
2459225.881354 10.299700 0.001909
2459225.888299 10.295255 0.001819
2459225.895243 10.289191 0.001874
2459225.902187 10.283571 0.001820
2459225.909132 10.278053 0.001866
2459225.916076 10.273844 0.001821
2459225.923020 10.269006 0.001832
2459225.929964 10.264867 0.001819
2459225.936909 10.261676 0.001830
2459225.943853 10.257951 0.001806
2459225.950797 10.254322 0.001790
2459225.957742 10.252239 0.001752
2459225.964686 10.250510 0.001792
2459225.971630 10.248869 0.001829
2459225.978574 10.247113 0.001805
2459225.985519 10.246866 0.001865
2459225.992463 10.247400 0.001814
2459225.999407 10.248861 0.001752
2459226.006351 10.250305 0.001783
2459226.013296 10.251398 0.001810
2459226.020240 10.253253 0.001876
2459226.027184 10.257055 0.001822
2459226.034129 10.259883 0.001820
2459226.041073 10.264215 0.001829
2459226.048017 10.268286 0.001748
2459226.054961 10.273287 0.001875
2459226.061906 10.278156 0.001854
2459226.068850 10.283633 0.001862
2459226.075794 10.289804 0.001817
2459226.082738 10.294755 0.001816
2459226.089683 10.301347 0.001898
2459226.096627 10.308513 0.001862
2459226.103571 10.315161 0.001852
2459226.110516 10.320670 0.001902
2459226.117460 10.327518 0.001954
2459226.124404 10.335418 0.001911
2459226.131348 10.341624 0.001902
2459226.138293 10.348183 0.001971
2459226.145237 10.355343 0.001970
2459226.152181 10.361311 0.001924
2459226.159125 10.368027 0.001942
2459226.166070 10.373590 0.001916
2459226.173014 10.378015 0.001938
2459226.179958 10.382131 0.001955
2459226.186903 10.385729 0.001985
2459226.193847 10.387846 0.002004
2459226.200791 10.388714 0.001992
2459226.207735 10.390108 0.001986
2459226.214680 10.387043 0.001965
2459226.221624 10.384600 0.001931
2459226.228568 10.382113 0.002009
2459226.235513 10.378498 0.001946
2459226.242457 10.372581 0.002005
2459226.249401 10.367230 0.001924
2459226.256345 10.361770 0.001922
2459226.263290 10.354823 0.001920
2459226.270234 10.348452 0.001899
2459226.277178 10.341700 0.001903
2459226.284122 10.333836 0.001947
2459226.291067 10.327546 0.001867
2459226.298011 10.319712 0.001876
2459226.304955 10.313609 0.001885
2459226.311900 10.306581 0.001904
2459226.318844 10.300412 0.001886
2459226.325788 10.293921 0.001883
2459226.332732 10.288615 0.001814
2459226.339677 10.282398 0.001874
2459226.346621 10.277767 0.001783
2459226.353565 10.271765 0.001824
2459226.360509 10.266985 0.001861
2459226.367454 10.262742 0.001793
2459226.374398 10.258340 0.001790
2459226.381342 10.255137 0.001731
2459226.388287 10.252351 0.001785
2459226.395231 10.250436 0.001852
2459226.402175 10.248605 0.001768
2459226.409119 10.247417 0.001854
2459226.416064 10.246002 0.001799
2459226.423008 10.245311 0.001840
2459226.429952 10.246491 0.001843
2459226.436896 10.248632 0.001821
2459226.443841 10.249569 0.001874
2459226.450785 10.252558 0.001812
2459226.457729 10.254713 0.001792
2459226.464673 10.258336 0.001813
2459226.471618 10.261245 0.001836
2459226.478562 10.264478 0.001839
2459226.485506 10.269458 0.001859
2459226.492451 10.274271 0.001780
2459226.499395 10.279269 0.001783
2459226.506339 10.284446 0.001842
2459226.513283 10.289212 0.001857
2459226.520228 10.294438 0.001879
2459226.527172 10.301248 0.001899
2459226.534116 10.308103 0.001866
2459226.541060 10.312827 0.001934
2459226.548005 10.318669 0.001859
2459226.554949 10.324665 0.001900
2459226.561893 10.329430 0.001895
2459226.568838 10.337190 0.001930
2459226.575782 10.342903 0.001920
2459226.582726 10.348716 0.001950
2459226.589670 10.354547 0.001969
2459226.596615 10.359054 0.001915
2459226.603559 10.366310 0.001991
2459226.610503 10.371665 0.001989
2459226.617447 10.376772 0.001966
2459226.624392 10.382027 0.001980
2459226.631336 10.385430 0.002027
2459226.638280 10.387991 0.001980
2459226.645225 10.391713 0.002032
2459226.652169 10.392046 0.002034
2459226.659113 10.392426 0.001984
2459226.666057 10.391994 0.002010
2459226.673002 10.390950 0.002088
2459226.679946 10.389113 0.002085
2459226.686890 10.385044 0.001957
2459226.693834 10.380890 0.001976
2459226.700779 10.377295 0.001997
2459226.707723 10.370962 0.001961
2459226.714667 10.365948 0.001953
2459226.721611 10.359370 0.001907
2459226.728556 10.354596 0.001945
2459226.735500 10.348075 0.001938
2459226.742444 10.341292 0.001908
2459226.749389 10.335532 0.001918
2459226.756333 10.328599 0.001885
2459226.763277 10.322137 0.001897
2459226.770221 10.318488 0.001877
2459226.777166 10.311408 0.001915
2459226.784110 10.305546 0.001842
2459226.791054 10.300388 0.001902
2459226.797998 10.293915 0.001836
2459226.804943 10.287459 0.001856
2459226.811887 10.283735 0.001874
2459226.818831 10.279272 0.001851
2459226.825775 10.273457 0.001833
2459226.832720 10.268519 0.001839
2459226.839664 10.263417 0.001896
2459226.846608 10.260463 0.001852
2459226.853553 10.258314 0.001807
2459226.860497 10.253784 0.001745
2459226.867441 10.253321 0.001809
2459226.874385 10.250457 0.001829
2459226.881330 10.247962 0.001778
2459226.888274 10.248816 0.001784
2459226.895218 10.247069 0.001840
2459226.902162 10.246644 0.001819
2459226.909107 10.247760 0.001787
2459226.916051 10.250357 0.001881
2459226.922995 10.250594 0.001824
2459226.929939 10.253398 0.001785
2459226.936884 10.256597 0.001809
2459226.943828 10.260045 0.001847
2459226.950772 10.264409 0.001815
2459226.957717 10.269506 0.001875
2459226.964661 10.272802 0.001849
2459226.971605 10.278033 0.001795
2459226.978549 10.284007 0.001855
2459226.985494 10.289150 0.001902
2459226.992438 10.295147 0.001881
2459226.999382 10.301572 0.001871
2459227.006326 10.308121 0.001844
2459227.013271 10.314691 0.001902
2459227.020215 10.320145 0.001850
2459227.027159 10.328760 0.001878
2459227.034103 10.334206 0.001896
2459227.041048 10.341525 0.002011
2459227.047992 10.349252 0.001977
2459227.054936 10.355212 0.001933
2459227.061881 10.363351 0.001943
2459227.068825 10.367896 0.002000
2459227.075769 10.373257 0.001944
2459227.082713 10.378938 0.001999
2459227.089658 10.382667 0.002045
2459227.096602 10.386092 0.002004
2459227.103546 10.386534 0.002005
2459227.110490 10.388105 0.001998
2459227.117435 10.387093 0.001951
2459227.124379 10.386024 0.001952
2459227.131323 10.384727 0.001963
2459227.138267 10.381047 0.001976
2459227.145212 10.376405 0.001963
2459227.152156 10.371128 0.001971
2459227.159100 10.365440 0.001935
2459227.166044 10.359936 0.002008
2459227.172989 10.353105 0.001875
2459227.179933 10.346055 0.001941
2459227.186877 10.338226 0.001858
2459227.193822 10.333327 0.001874
2459227.200766 10.325675 0.001939
2459227.207710 10.318735 0.001915
2459227.214654 10.310830 0.001791
2459227.221599 10.304996 0.001945
2459227.228543 10.299069 0.001920
2459227.235487 10.293297 0.001883
2459227.242431 10.287122 0.001888
2459227.249376 10.281511 0.001827
2459227.256320 10.275867 0.001841
2459227.263264 10.270696 0.001841
2459227.270208 10.265429 0.001837
2459227.277153 10.261427 0.001809
2459227.284097 10.257989 0.001781
2459227.291041 10.254062 0.001895
2459227.297985 10.251230 0.001810
2459227.304930 10.250178 0.001831
2459227.311874 10.247790 0.001893
2459227.318818 10.247112 0.001757
2459227.325763 10.246105 0.001834
2459227.332707 10.246811 0.001830
2459227.339651 10.246584 0.001856
2459227.346595 10.248822 0.001834
2459227.353540 10.250414 0.001751
2459227.360484 10.252287 0.001836
2459227.367428 10.254360 0.001792
2459227.374372 10.257887 0.001786
