# "asas_sn_id":661427857666,"ra_deg":273.18262,"dec_deg":-33.75053,"name":"OGLE-BLG-RRLYR-39024"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857666,2459407.5887788,0.3597959859755316,0.07920794255916704,17.405718780048367,99.999,17.405718780048367,1.47,bk407819,bk,B,g
661427857666,2459408.6694206,0.8094802452116794,0.06296253325114944,16.629549985853515,0.08454503559213762,17.65493512838936,1.44,bl408585,bl,G,g
661427857666,2459408.6694292,0.48703154187897446,0.05418874658445165,17.181172900865782,0.12093839195218979,17.81786784729706,1.41,bk408307,bk,G,g
661427857666,2459409.7035138,0.6473124071343168,0.056894242946336826,16.872280794068743,0.0955358923115763,17.764969804115864,1.97,bk408757,bk,G,g
661427857666,2459409.7035164,0.5960729746096018,0.06158965310985184,16.96181704285528,0.1123105357414501,17.678871216369227,1.47,bl409035,bl,G,g
661427857666,2459410.7761764,1.0305091497665768,0.07187307946069102,16.367435991830412,0.0758100134045085,17.511224979050763,1.99,bl409522,bl,G,g
661427857666,2459410.7761792,0.8172818126093038,0.0631478756077201,16.61913603616015,0.08398448878562668,17.651743749445934,1.45,bk409244,bk,G,g
661427857666,2459411.7549153,0.7388095916659729,0.051707688820973055,16.728734309596412,0.07607374108567999,17.868752795088284,2.02,bl409931,bl,G,g
661427857666,2459411.7549253,0.5522702947182392,0.0441322668678428,17.04468641177373,0.08685937981800568,18.04075002220837,2.01,bk409653,bk,G,g
661427857666,2459412.6730663,0.940309834463902,0.04201839331156755,16.46688817650982,0.04857140164767843,18.094042006573208,1.40,bH259003,bH,G,g
661427857666,2459412.6882084,0.67184915261764,0.059978321123280345,16.83188618793562,0.09703640624373348,17.70765484872618,1.99,bl410309,bl,G,g
661427857666,2459412.6882153,0.48987769365018413,0.05918924032061764,17.174846461002048,0.13133100693746164,17.722033696581015,1.46,bk410031,bk,G,g
661427857666,2459413.6192894,0.8576114498788268,0.09155906407223596,16.566839195765677,0.1160440684784575,17.248387249905257,1.47,bk410407,bk,G,g
661427857666,2459413.6192894,1.091436590550038,0.07708969891923476,16.30506934861037,0.07677326536848099,17.435149737696733,1.96,bl410685,bl,G,g
661427857666,2459414.2806403,1.3571573282284521,0.10045184699478517,16.06849013205528,0.08045256650844496,17.147745795260413,1.97,bp315292,bp,G,g
661427857666,2459414.2806474,2.0084805087533018,0.06818518819347587,15.642896568560554,0.03690069914540151,17.568415502677567,1.42,bo315581,bo,G,g
661427857666,2459414.5113105,0.6268337182459679,0.09015899835881315,16.907184747979485,0.15633956567270205,17.265117916004797,1.43,bk410755,bk,B,g
661427857666,2459414.5113145,0.9096189126629635,0.06861289757042897,16.50291691838049,0.08198954029139693,17.561626210762206,1.46,bl411033,bl,B,g
661427857666,2459415.7560043,0.7474023992395453,0.11774454275818097,16.71617940316629,0.17123733985924441,16.97528864263903,1.49,bk411377,bk,G,g
661427857666,2459415.7560103,0.8677231035786475,0.11818243303872895,16.554112719977077,0.1480416573174733,16.971258294895737,1.96,bl411655,bl,G,g
661427857666,2459420.3818857,1.8272796013482218,0.15401496038601672,15.74555310716863,0.09161573604469528,16.683733340235317,1.90,bo316514,bo,G,g
661427857666,2459420.3818863,1.1425582565805954,0.17455536942790337,16.25536973966938,0.16606076417676216,16.54780758015587,1.98,bp316225,bp,G,g
661427857666,2459421.2612106,0.6845117562028771,0.18811976937269836,16.466554517325356,99.999,16.466554517325356,1.44,bp316529,bp,G,g
661427857666,2459421.2612131,2.4688850162559675,0.2179934391897258,15.41881346242646,0.09597425107425445,16.30653205365287,1.58,bo316817,bo,G,g
661427857666,2459421.5003516,1.1530292764138528,0.06418220382327829,16.24546478591112,0.06050433102815908,17.634104047997173,2.17,bH262575,bH,G,g
661427857666,2459423.7111366,0.2999831445885255,0.09647479860986455,17.191605909794234,99.999,17.191605909794234,1.44,bk414724,bk,B,g
661427857666,2459423.7111366,0.6001681404467256,0.09418161427967996,16.95438327866305,0.1705710666231281,17.21772528641887,2.07,bl415008,bl,G,g
661427857666,2459425.6996623,0.8573522367917176,0.08268924824131331,16.56716740917072,0.10483394548539154,17.3590180024045,1.44,bl415845,bl,G,g
661427857666,2459425.6996691,0.4642611432932462,0.07824325961992634,17.233159780872032,0.1831878944740541,17.419023274201304,1.47,bk415561,bk,G,g
661427857666,2459426.6132227,1.3589450260195481,0.06436877783306903,16.067060901310565,0.051485572648194165,17.630952453245868,1.35,bH264697,bH,G,g
661427857666,2459427.6072979,1.394231641121908,0.06414813396891482,16.03922828596987,0.05001050795174913,17.63468054262625,1.54,bl416615,bl,G,g
661427857666,2459427.6073028,0.9711683709286372,0.07185325235395904,16.431829297702116,0.08042000088987895,17.511524534566853,1.39,bk416331,bk,G,g
661427857666,2459428.7067514,1.025297066369733,0.06673430559656136,16.372941335404676,0.07074758240433394,17.591767746996016,1.40,bl417115,bl,G,g
661427857666,2459428.7067514,0.7319514888079341,0.06712192095985199,16.738859876061014,0.09967683767921684,17.585479668800374,1.39,bk416831,bk,G,g
661427857666,2459430.7783711,1.1691824007218343,0.05891872232338601,16.230359948638608,0.05477510561431883,17.7270073103945,1.41,bH266444,bH,G,g
661427857666,2459431.7305216,1.3229236263007889,0.06387863620069095,16.096228690637254,0.05248473822505874,17.639251522833874,1.49,bl418386,bl,G,g
661427857666,2459431.7305231,1.054182061534863,0.06342573501891229,16.34277656783319,0.06539763750535486,17.646976839413398,1.41,bk418102,bk,G,g
661427857666,2459432.6863297,1.1658684104311126,0.06391830138906156,16.23344178449373,0.05959198648125042,17.6385775484292,1.38,bH267185,bH,G,g
661427857666,2459434.2816501,1.9479178954768028,0.06374872398268527,15.67613900362188,0.035572388059285455,17.641461870944838,1.43,bo319806,bo,G,g
661427857666,2459434.281653,0.4645647933650528,0.07156462444312617,17.23244988706896,0.16744195077895715,17.51589462011774,1.44,bp319518,bp,G,g
661427857666,2459435.6951158,0.7003106758637025,0.06068336745583429,16.78683875481524,0.09418702911513037,17.694966429552437,1.41,bH268154,bH,G,g
661427857666,2459436.5797532,1.0254176758989502,0.0476364502860318,16.37281362370498,0.05049527770770226,17.957792131946064,1.45,bH268468,bH,G,g
661427857666,2459440.2401154,1.1282772675209662,0.07802274528851012,16.269026027070346,0.07516532883949215,17.422087543392152,1.99,bp320521,bp,G,g
661427857666,2459440.2401154,1.8547255837824934,0.07385516599625046,15.7293664657941,0.043282604739852855,17.481688414956075,1.41,bo320808,bo,G,g
661427857666,2459443.2959351,2.0646344753767165,0.16123416767867865,15.612957684938307,0.08488404711615748,16.633997911350075,1.45,bo321218,bo,G,g
661427857666,2459443.2959351,0.965865066783932,0.15344102496061723,16.437774475095186,0.1726780774240278,16.68778688431358,1.96,bp320931,bp,G,g
661427857666,2459447.5282489,1.007061591755594,0.14333011962007744,16.392425540382828,0.15470117176358636,16.761796953133892,1.38,bk423017,bk,G,g
661427857666,2459447.5282489,1.1883748967179701,0.13476772197071502,16.21268194934885,0.1232663654546713,16.828675892973,1.94,bl423301,bl,G,g
661427857666,2459448.6847892,0.5562375978033548,0.19469003685202796,16.429281293131307,99.999,16.429281293131307,1.98,bk423533,bk,G,g
661427857666,2459448.6847892,0.3589965985018244,0.1572187916579825,16.661379476241958,99.999,16.661379476241958,1.96,bl423817,bl,G,g
661427857666,2459450.4302042,0.5590269336653487,0.09734586226476788,17.03148379102569,0.18927660454433526,17.18184687058915,1.95,bp321937,bp,G,g
661427857666,2459450.4302042,2.2790698584746756,0.2263028278417883,15.505671528632432,0.10793058128339629,16.265915659294965,1.93,bo322225,bo,B,g
661427857666,2459451.2787847,0.8939724721221072,0.07080701798304292,16.52175525758979,0.08609230416107926,17.527449849976907,1.95,bp322194,bp,G,g
661427857666,2459451.2787847,2.125533841765308,0.0987556329287313,15.581395562297809,0.050501703224451626,17.166235919554296,1.46,bo322482,bo,G,g
661427857666,2459452.7047695,1.017531957966879,0.11745763447225298,16.381195476923086,0.1254715793622494,16.977937486043903,1.41,bH272700,bH,G,g
661427857666,2459453.6596219,1.4329745127919893,0.08677208162955319,16.009469457266253,0.0658193702610635,17.30669057109766,1.40,bH273037,bH,G,g
661427857666,2459454.5826536,0.8373678973408587,0.06570699052284132,16.592774854595444,0.0852918318214212,17.608611670647992,1.45,bl425371,bl,B,g
661427857666,2459454.5826536,0.761333263951411,0.06289022939018497,16.69612860909231,0.08978846482359167,17.65618266442405,1.46,bk425087,bk,B,g
661427857666,2459455.6132797,0.9651847131253825,0.04700896130886341,16.438539535258187,0.05293981181010873,17.972188973197813,1.41,bH273768,bH,G,g
661427857666,2459457.2591559,1.6747210722799162,0.08939670533351979,15.840209410054388,0.05802180046136029,17.274336827926618,1.42,bo323448,bo,G,g
661427857666,2459457.2591559,0.7478461307402184,0.0722325214786141,16.715534994748616,0.10498631613581874,17.50580867296462,1.97,bp323161,bp,G,g
661427857666,2459458.286132,1.9363772888725816,0.06164128305774485,15.682590671525507,0.03460141523710692,17.67796143658989,1.37,bo323620,bo,G,g
661427857666,2459460.5048963,1.0764216725273277,0.056644751615553754,16.32010953926802,0.057199129079460426,17.769741419500406,2.35,bk427259,bk,G,g
661427857666,2459461.5125556,0.8442136908316391,0.05986441573120708,16.583934644928803,0.07707766150420674,17.709718740933205,1.39,bk427671,bk,G,g
661427857666,2459461.513802,0.939592647835122,99.99,16.467716597700324,99.99,99.99,1.45,bl427956,bl,G,g
661427857666,2459462.5053896,0.9037287361828965,0.059255209244636,16.50997039249277,0.07126899207334607,17.720824271287306,1.45,bk428074,bk,G,g
661427857666,2459462.5053896,0.9536110610459697,0.05116767092035837,16.451637422637862,0.05832255505518315,17.88015148905572,1.52,bl428358,bl,G,g
661427857666,2459463.6548529,0.7879690503847615,0.06600307785919214,16.658792722946295,0.09104732717468153,17.603730141295987,1.44,bH276575,bH,G,g
661427857666,2459464.5712849,1.3711749370902213,0.05001944191208352,16.057333456194133,0.03965136550370989,17.90479350690313,1.41,bH276874,bH,G,g
661427857666,2459465.5750553,1.005941728617119,0.06071119002737924,16.39363356231398,0.0656006427266134,17.69446874704688,2.01,bl429464,bl,G,g
661427857666,2459465.5750553,0.9558438884503848,0.06461766540015916,16.44909820310031,0.07348123859443993,17.626762453566812,2.01,bk429180,bk,G,g
661427857666,2459466.5483379,0.8395370210422746,0.06179346667989731,16.5899659923601,0.08000458577180704,17.675284210729036,1.40,bH277506,bH,G,g
661427857666,2459467.5867503,0.9757544279931266,0.05249964908541719,16.426714295295206,0.058482784525792544,17.852249610107116,1.48,bl430275,bl,G,g
661427857666,2459467.5867503,0.7096469785839513,0.07729333273686138,16.77245972717754,0.11838913521893504,17.43228552737312,1.42,bk429991,bk,G,g
661427857666,2459470.4820604,0.909274347335567,0.08208137225580092,16.503328275180323,0.0981209721226348,17.367029090276354,1.44,bH278660,bH,G,g
661427857666,2459474.5327864,1.3416347015054386,0.10452869816314356,16.08097991525678,0.08468635318528943,17.104551757505646,1.42,bl432656,bl,G,g
661427857666,2459474.5327864,0.5997262926446045,0.1316029353987464,16.85447667067021,99.999,16.85447667067021,1.46,bk432372,bk,G,g
661427857666,2459475.5104296,0.9182372761102444,0.0949746571559376,16.492678324534424,0.1124255415037083,17.208621275210724,1.47,bl433014,bl,G,g
661427857666,2459477.3700559,1.2085879527710544,0.16961697677923243,16.194369970087454,0.1525468450063115,16.578967316042643,2.00,bp327565,bp,G,g
661427857666,2459477.3700559,2.372939944625394,0.22899674796940778,15.46184875466539,0.1048949886937379,16.253067324249336,1.92,bo327850,bo,G,g
661427857666,2459477.5044459,1.025864255029016,0.09543612006204266,16.372340878218218,0.10111953175323557,17.203358674295504,1.47,bH281175,bH,G,g
661427857666,2459478.4925534,0.5859412492402747,0.11102937594697505,16.98043044064093,0.20596622007183832,17.039045864389866,2.23,bl434046,bl,G,g
661427857666,2459481.3725933,2.2940588490105207,0.15393715074585274,15.498554235848712,0.07293753166502875,16.684282001810605,1.46,bo328892,bo,G,g
661427857666,2459481.3725933,1.0441824137609723,0.12369724210092937,16.353124686034207,0.12876440193861335,16.921740569194363,1.93,bp328606,bp,G,g
661427857666,2459482.5427158,0.7877949084548608,0.05324664701923173,16.65903269822656,0.073466824445225,17.836909948625014,1.34,bH282852,bH,G,g
661427857666,2459484.3751514,1.8995346391260266,0.08347375552245709,15.703447578339633,0.047765563780894416,17.348765728821537,1.98,bo330029,bo,G,g
661427857666,2459484.3751514,0.6267231565683966,0.06457555719851012,16.907376268314813,0.11199653675824987,17.627470205873735,2.07,bp329743,bp,G,g
661427857666,2459485.6288884,0.8216605852753756,0.07535965016689247,16.613334485923886,0.09969160586841401,17.459793427152,1.94,bH284013,bH,G,g
661427857666,2459486.6050908,0.8645940550830508,0.07648980302654242,16.558035009744724,0.09616199620786825,17.443631755076964,1.42,bH284352,bH,B,g
661427857666,2459486.6135442,0.9074571392136218,0.059069265617896466,16.50550031801901,0.07075345018868055,17.724236682692762,1.44,bl437168,bl,G,g
661427857666,2459488.6003152,1.3001002044260652,0.05086323618211973,16.115123555837854,0.04252451164663807,17.88663063949313,1.41,bH284779,bH,G,g
661427857666,2459490.5634192,1.270741225831253,0.06049925465430648,16.139922823072162,0.051749371209577344,17.698265550906704,1.45,bH285461,bH,G,g
661427857666,2459491.6067641,1.0660362189851442,0.05339681667514136,16.330635721629548,0.05444469624156594,17.833852194602496,1.40,bH285851,bH,G,g
661427857666,2459492.5630787,0.6843578448161816,0.07321418426483303,16.811857497401974,0.11628512140727493,17.491152541610912,1.45,bk438767,bk,G,g
661427857666,2459492.5630787,0.8409402712427216,0.06513962075315598,16.5881527457211,0.08419615283333276,17.618027547074036,1.42,bl439051,bl,G,g
661427857666,2459493.6021638,0.5937401524000937,0.07894595490408036,16.96607457325262,0.14452588426273308,17.40931590597542,1.42,bk439166,bk,G,g
661427857666,2459493.6021638,0.54859940828239,0.07425311088262858,17.051927285182003,0.1471199237818841,17.475853977887994,1.52,bl439450,bl,G,g
661427857666,2459495.2960844,1.9340546959542295,0.0842867892110371,15.683893742362534,0.047369950509174384,17.338241835685537,1.36,bo332132,bo,G,g
661427857666,2459495.2960844,0.7682557906799496,0.06203241182394635,16.686301016261645,0.08776573559122769,17.671093944219407,1.40,bp331846,bp,G,g
661427857666,2459497.2745413,1.9534450479994767,0.07271701213224861,15.673062625594543,0.04046196777302551,17.49855054678253,1.43,bo332703,bo,G,g
661427857666,2459501.5600196,0.704788294130785,99.99,16.779918916677417,99.99,99.99,1.40,bk441652,bk,G,g
661427857666,2459501.5600196,1.3396791355542272,0.12017125047442745,16.08256363820718,0.09750164868745784,16.953139160530963,1.41,bl441936,bl,G,g
661427857666,2459502.5647726,1.1598790083267048,0.11604225503539095,16.239033900845573,0.10874658908604509,16.991100211927602,1.40,bl442266,bl,G,g
661427857666,2459502.5647726,0.6592510502074823,0.11105290656344886,16.85243854650554,0.18310123436168474,17.03881578712271,1.46,bk441982,bk,G,g
661427857666,2459503.5461439,0.7013431148107871,0.10294694167676394,16.785239277748595,0.159549366473563,17.121106988370663,1.46,bH289387,bH,G,g
661427857666,2459504.5668982,1.0302741292464614,0.12189493745022234,16.36768363581244,0.12860120764694782,16.937676439338173,1.46,bH289740,bH,G,g
661427857666,2459505.5505349,0.45611794453615656,0.17514248457614426,16.544161845619875,99.999,16.544161845619875,1.41,bk443021,bk,B,g
661427857666,2459505.5505349,1.010377377772941,0.0986418013881727,16.38885658764397,0.10611812149961397,17.16748812466988,1.37,bl443305,bl,G,g
661427857666,2459506.3118037,1.6050876634053184,0.14656261176178034,15.886318730284344,0.09925139313550309,16.737582622522368,1.98,bp334162,bp,G,g
661427857666,2459506.3118037,2.254513156945877,0.17731734563663754,15.517433686989994,0.08548907539679602,16.53076255774995,1.42,bo334449,bo,G,g
661427857666,2459507.5528185,0.6671079796400426,0.13911758588196285,16.79418552965492,99.999,16.79418552965492,1.95,bH290746,bH,G,g
661427857666,2459508.5489154,0.8139806341048145,0.17256983962666034,16.56022837268527,99.999,16.56022837268527,1.97,bH291071,bH,G,g
661427857666,2459509.5461088,0.9703448269195052,0.12549487047639435,16.43275038502879,0.14057628187926635,16.90607567477453,1.43,bH291393,bH,G,g
661427857666,2459510.5087409,1.3093483456592863,0.06172931491424675,16.107427612720507,0.05124463757178705,17.676411968700954,1.39,bH291695,bH,G,g
661427857666,2459511.5432985,1.2330261726818623,0.07488890771471975,16.172634884299242,0.06601724152325604,17.466596870766065,1.33,bH292026,bH,G,g
661427857666,2459512.2952194,1.6617679244113417,0.0770159982548073,15.84863969247233,0.05037589205542433,17.436188239027334,1.47,bo335357,bo,G,g
661427857666,2459512.2952194,0.8476050252111255,99.99,16.579581815142532,99.99,99.99,1.48,bp335070,bp,G,g
661427857666,2459512.5398353,1.4107602818682947,0.07627323291577601,16.026432561862368,0.058766672848300616,17.44671022450128,1.40,bH292336,bH,G,g
