# "asas_sn_id":661427966404,"ra_deg":128.7048,"dec_deg":-31.42624,"name":"ASASSN-V J083449.15-312534.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966404,2460411.6700359,9.17345168743584,0.046043737771020075,13.993733677123451,0.005455693533983812,17.9947141818107,1.98,bF552077,bF,G,g
661427966404,2460417.6609844,9.896501395222936,0.05937806522158812,13.911361396720281,0.006521635542032148,17.718575505408886,2.13,bF553396,bF,G,g
661427966404,2460418.6547299,9.540613044259832,0.086874689219867,13.951124917915816,0.009897583057139956,17.30540745148527,2.22,bF553858,bF,G,g
661427966404,2460419.6502755,9.660516724076084,0.057514820426949644,13.937564730567217,0.006471300753915605,17.753191191009307,2.17,bF554320,bF,G,g
661427966404,2460423.6457683,10.190232038498358,0.09242613894234578,13.879605439034545,0.00985877398306566,17.238153584012895,2.07,bF555475,bF,G,g
661427966404,2460425.5890284,10.641431912794143,0.09271821485196673,13.832565445715579,0.00947059278706534,17.234727958049334,1.96,bj745861,bj,G,g
661427966404,2460427.6190525,10.35276915767853,0.11532821017469762,13.862424296339672,0.012108523650110855,16.99780173122205,2.02,bF556771,bF,G,g
661427966404,2460428.578189,9.756025710647936,0.04313485464348786,13.926883281867571,0.004805820829053009,18.065569764232222,2.01,bF557200,bF,G,g
661427966404,2460431.6133147,8.631551265781843,0.09730839267368417,14.059843486520851,0.012253879839180058,17.1822648639398,2.35,br627619,br,G,g
661427966404,2460434.3454054,10.01414843714269,0.04976275035069826,13.898530560917646,0.005401352533655973,17.910379672733548,1.53,bn537400,bn,G,g
661427966404,2460436.4810182,10.403637805077585,0.03861133168836029,13.857102561914175,0.004034054200850083,18.185853660157708,2.08,bj749492,bj,G,g
661427966404,2460437.491793,9.905543045051425,0.02885064439268301,13.910369898364506,0.003165843198740091,18.50225181701428,1.61,bj749985,bj,G,g
661427966404,2460440.2969545,9.64026123420895,0.05367827391869159,13.939843615575406,0.006052320418929911,17.828144255967192,1.60,bn538730,bn,G,g
661427966404,2460445.2300705,10.258932111979586,0.05898609517746182,13.872310232528859,0.006249707098675338,17.725766493328667,1.55,bn540382,bn,G,g
661427966404,2460446.5626993,9.839344438362403,0.14329149207185024,13.91765021265867,0.015829471444253132,16.762089599090473,2.44,bj753068,bj,B,g
661427966404,2460447.5357477,10.756926963929386,0.0635852463531801,13.820845072493588,0.006425106207538258,17.644249715823513,1.97,bj753497,bj,G,g
661427966404,2460447.5369649,10.711882566222524,0.062460827114866384,13.825401115073204,0.006338027229668004,17.663621284143332,1.98,bj753509,bj,G,g
661427966404,2460448.5740539,9.84830691949789,0.04701626826466636,13.916661685307329,0.005189180215021278,17.9720202221825,1.98,bF563862,bF,B,g
661427966404,2460449.5631302,10.130634398095363,0.06876022012545278,13.885974016047044,0.007377560650656851,17.559297465578712,2.08,bj754256,bj,G,g
661427966404,2460450.5363295,10.26221639180296,0.06900133999427914,13.871962702122305,0.007308504678914089,17.555496799582,1.47,bj754705,bj,G,g
661427966404,2460456.550183,10.217295332204614,0.061240514786773004,13.87672575503478,0.006515009577175595,17.685043529657356,2.04,bF566046,bF,G,g
661427966404,2460456.5703182,10.722112438791088,0.11376784452363131,13.824364729288988,0.011533240420215845,17.012591786683355,2.07,bj755726,bj,G,g
661427966404,2460457.5101067,9.261011111538329,0.03798305032876896,13.983419609089982,0.004458036360518211,18.20366601403648,2.12,bF566447,bF,G,g
661427966404,2460478.4504803,10.144174939149472,0.08302866889575176,13.884523796950464,0.008896588799869716,17.35457042286866,2.32,bF572265,bF,,g
661427966404,2460488.4482573,9.514036874437162,0.10176422383536242,13.954153546475627,0.011626325211621758,17.13365280007794,2.15,bF575385,bF,,g
661427966404,2460491.4526944,9.974224715148019,0.06459238739760681,13.902867751114215,0.007039055038523586,17.627187269474103,2.30,bF576440,bF,,g
661427966404,2460492.4504249,10.074707107499895,0.11674430589171397,13.891984549379778,0.012595501120865495,16.98455134295311,2.32,bj762368,bj,,g
