# "asas_sn_id":661427821820,"ra_deg":268.50563,"dec_deg":-34.54164,"name":"OGLE-BLG-RRLYR-06583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821820,2459358.3665048,1.2614321373718949,0.133874938753255,16.147905894101235,0.11535795978565286,16.835892398558173,1.98,bp304510,bp,G,g
661427821820,2459358.5924507,1.3849564408018742,0.20239061289002536,16.04647533646495,0.1588423939833235,16.38716469755198,1.48,bH238551,bH,G,g
661427821820,2459359.6147967,23.002904709749085,1.695265030021936,12.995608921394357,0.08010637802962607,14.079546602766397,1.94,bk389134,bk,G,g
661427821820,2459359.6926013,1.4939813372354727,0.15690389492952708,15.964202691479155,0.11415652098807978,16.663556300189857,1.92,bl389475,bl,G,g
661427821820,2459360.6559704,496224496328.72754,74439292866.94652,-12.839129876700724,0.16305578514160196,-12.52686498584644,1.42,bG238770,bG,G,g
661427821820,2459360.7353291,1.4573319723324842,0.1522973100785144,15.99116938985469,0.11359152037830982,16.69591002953633,2.12,bl389937,bl,G,g
661427821820,2459364.7180346,1.3506432007657712,0.14290574924829452,16.073714030637806,0.1150061956047179,16.765016358278913,2.26,bH240752,bH,B,g
661427821820,2459364.7681614,1.369250542526,0.10458600369801097,16.05885831808846,0.08302384061317779,17.10395668987107,1.45,bl391302,bl,B,g
661427821820,2459365.5818278,1.2721554494237233,0.09842403541730484,16.138715165734595,0.08409557750287905,17.16988769324866,2.03,bH241045,bH,G,g
661427821820,2459365.5856969,479131411441.19446,29281586960.72908,-12.801070987123603,0.06642814717177502,-11.513845914265072,1.49,bG240388,bG,G,g
661427821820,2459365.7254287,1.242428067328468,0.09977938279413115,16.164387487655418,0.08729346488154707,17.15503857845783,1.38,bH241165,bH,G,g
661427821820,2459365.8385074,1.3838608108128567,0.09554147260847246,16.047334595202585,0.07504326008577424,17.202160784177345,2.01,bl391773,bl,G,g
661427821820,2459366.5427558,437258526487.95917,35305371606.83898,-12.701780095024608,0.08776364918188485,-11.716961356115993,1.46,bG240788,bG,G,g
661427821820,2459366.609367,24.44142427633014,1.3349796182307194,12.929749347352669,0.059369077105295896,14.338954023515607,1.46,bk391756,bk,G,g
661427821820,2459367.7856296,1.3571438512192067,0.10850294142489028,16.06850091381891,0.08690160567998177,17.06403683217244,1.37,bH242055,bH,G,g
661427821820,2459367.8204487,23.22531481955305,1.4988369508292947,12.985161598344831,0.07014633004483192,14.213254633401773,1.40,bk392359,bk,B,g
661427821820,2459368.6605816,1.2046241837419507,0.1155599992486697,16.19793667800121,0.10427210123353949,16.995621785570858,1.38,bH242381,bH,G,g
661427821820,2459368.7590343,18.10239193765876,0.8082826128099491,13.255725713190403,0.04853325794888002,14.88373251976534,1.44,bk392747,bk,G,g
661427821820,2459369.6988899,1.3772616867477718,0.08744796288733325,16.052524456620123,0.06901530369122648,17.298266368989342,2.12,bl393414,bl,G,g
661427821820,2459369.7254789,1.3842792630195668,0.07521434654358294,16.04700633962149,0.05905941574647348,17.461888894588963,1.42,bH242855,bH,G,g
661427821820,2459369.8083662,366763441468.7981,28206028304.467274,-12.510899475749468,0.08359264569859659,-11.473214232013525,1.57,bG242258,bG,G,g
661427821820,2459370.5131081,1.1819551519476266,0.07551223540877632,16.2185631272626,0.06944300434193368,17.457597293958905,1.93,bp307152,bp,G,g
661427821820,2459370.7320657,20.53540024948651,0.7868401404262341,13.11880769233467,0.04164813014656552,14.91292434338703,1.53,bk393537,bk,G,g
661427821820,2459371.6318354,1.238814672928976,0.08559130445104676,16.167549770677013,0.07509922881140962,17.32156649825257,1.42,bH243553,bH,G,g
661427821820,2459371.7270936,23.47116686770726,1.0847989230138635,12.97372891963116,0.05023735167456909,14.564267498050846,1.53,bk393974,bk,G,g
661427821820,2459372.3240204,1.7600968951977054,0.08072575970074992,15.786224180173898,0.04985259119454322,17.38511025943377,2.18,bp307851,bp,G,g
661427821820,2459372.5555108,1.278205924857821,99.99,16.133563556534774,99.99,99.99,1.52,bl394557,bl,G,g
661427821820,2459372.7067169,1.0489303691704743,0.09524740152481435,16.348198973506456,0.09870034018366446,17.20550777048978,1.44,bH244036,bH,G,g
661427821820,2459373.6298681,17.581049258265256,1.3914297714311745,13.287453645455418,0.08602579074670856,14.293987382915788,1.46,bk394772,bk,B,g
661427821820,2459373.8347267,1.2337660915434943,0.09663812718425344,16.17198354714986,0.0851388632833704,17.18976934926324,1.46,bl395209,bl,G,g
661427821820,2459374.5335044,376180796386.4243,26014357616.582825,-12.53842593153597,0.07516724921054256,-11.385392153930589,1.51,bG244080,bG,G,g
661427821820,2459374.8728906,1.484860915217948,0.1195229391735812,15.970851182732048,0.08749387696899838,16.959012450732985,1.97,bl395681,bl,B,g
661427821820,2459375.4295508,1.3624082883270934,0.10514769696422933,16.06429742970692,0.0838889310497789,17.098141199359,1.93,bp308344,bp,G,g
661427821820,2459375.4307801,1.4966606256923867,0.10005640455798957,15.962257288923452,0.07266641455591334,17.152028379382124,1.95,bp308345,bp,G,g
661427821820,2459375.696185,316039313533.633,29848809791.207798,-12.349287152212698,0.102659248642025,-11.534676934807866,1.48,bG244625,bG,G,g
661427821820,2459376.5469272,1.1543141959365704,0.07651779736903193,16.24425553049948,0.07205275580267818,17.443234461459785,1.39,bH245594,bH,G,g
661427821820,2459376.6464462,20.279320269084693,0.7117959989571814,13.132432137188774,0.038151737481743914,15.021751755235883,1.97,bk396101,bk,B,g
661427821820,2459377.5551562,1.2234610324469668,0.07849913251727449,16.18109026849336,0.06974079417132097,17.415478467828812,1.32,bH246024,bH,G,g
661427821820,2459377.735755,19.124494695038248,0.8647813907262725,13.19609069952276,0.04915056776754629,14.810374772839019,1.46,bk396615,bk,G,g
661427821820,2459377.7666444,358385742571.443,26830822848.11923,-12.485811187909846,0.08137583172013807,-11.418944368124155,1.45,bG245523,bG,G,g
661427821820,2459378.5622073,1.3377787448272929,0.0964559617662281,16.084104893721992,0.07837128307488331,17.191817922053392,1.94,bH246454,bH,G,g
661427821820,2459378.754665,425293575843.3272,22727800375.430214,-12.671656434333151,0.05808724195721126,-11.238752904064892,1.50,bG245939,bG,G,g
661427821820,2459379.2930251,1.3869152075796725,0.044331211495653014,16.04494084668251,0.034743363681105685,18.03586661148803,1.94,bp309635,bp,B,g
661427821820,2459379.6227648,1.426036071446023,0.09140221300248827,16.014739344551817,0.06966880678109431,17.25024883427571,1.42,bH246912,bH,G,g
661427821820,2459379.6261445,1.3744442335001084,0.057328336521290914,16.054747813442283,0.04533716810291221,17.756717261021954,1.45,bl397690,bl,G,g
661427821820,2459380.6968741,1.3190096100178301,0.10137570409068353,16.09944572294909,0.08354069740687876,17.13780590253998,1.40,bH247303,bH,G,g
661427821820,2459381.7972955,1.381561116984019,0.20518150664278334,16.049140367696314,0.16142852751422204,16.372295075178624,1.43,bH247536,bH,G,g
661427821820,2459383.5536297,412945110241.2854,31106482527.060604,-12.639665197515074,0.08187866428881238,-11.579486649899572,1.41,bG247266,bG,G,g
661427821820,2459384.2806373,1.1339526006804204,0.1098784071915485,16.26357836881145,0.10532455344561707,17.050359723398117,2.21,bp310230,bp,G,g
661427821820,2459384.5491038,1.7466473574287076,0.1060504268923356,15.794552544401434,0.06599626573365029,17.08885955881067,1.46,bl399037,bl,G,g
661427821820,2459384.610065,22.015558013917847,1.1814421016023235,13.04324137800072,0.058330395104316514,14.471609503399643,1.56,bk398807,bk,G,g
661427821820,2459385.5818623,1.5105040407210824,0.1530019994598187,15.952260893822501,0.11010001739060934,16.690897845694067,1.41,bH248687,bH,G,g
661427821820,2459385.5838476,1.536073650031981,0.08188635376022425,15.93403552406619,0.057944426205905036,17.369611778299564,1.59,bl399501,bl,G,g
661427821820,2459385.6482367,23.98379572581689,1.4663953104614198,12.950270830887497,0.0664577018740193,14.237012953740336,1.48,bk399274,bk,G,g
661427821820,2459385.6878923,435172631333.29645,39565789639.366684,-12.696588312993832,0.09882582219038917,-11.840658982653672,1.44,bG248105,bG,G,g
661427821820,2459386.5223851,1.2861745053049563,0.10949671796361299,16.126815880536668,0.0925365657682351,17.05413785669029,1.41,bH249059,bH,G,g
661427821820,2459386.6604574,1.6197967830469433,0.14211341291509125,15.876414292001787,0.09536449424482384,16.771052938085376,1.97,bl400003,bl,G,g
661427821820,2459387.5646467,241769613804.8133,53475566352.790184,-12.167747870619003,99.999,-12.167747870619003,1.51,bG248845,bG,G,g
661427821820,2459387.6447992,20.48825382541806,1.922705635185166,13.121303257550716,0.10200466312831076,13.942858613535055,1.57,bk400147,bk,G,g
661427821820,2459388.6585319,1.4388851616883054,0.18986506577759987,16.005000287258735,0.14342706213972106,16.456527951254387,1.95,bH249998,bH,G,g
661427821820,2459388.6829499,1.0758789077100206,0.18435804475537704,16.320657138827972,0.1862562576939579,16.488485377733593,1.95,bl400884,bl,G,g
661427821820,2459392.6477136,1.386524732759457,0.19629959047869253,16.045246570016186,0.1538877129590677,16.42034212750877,1.47,bl401888,bl,G,g
661427821820,2459392.7169775,19.694595054917034,2.0165930161508587,13.164197983260786,0.11129697891663472,13.891094964415991,1.50,bk401664,bk,G,g
661427821820,2459393.507294,1.390678167909185,0.11297109051493863,16.041999030358795,0.08829840464656878,17.020222308843184,1.52,bH251288,bH,G,g
661427821820,2459394.5720993,381945119449.8604,25425354367.382095,-12.554936790020939,0.072356611826748,-11.360526925162874,1.47,bG251093,bG,G,g
661427821820,2459396.6086084,1.3545964934502452,0.09752448740982787,16.070540754672557,0.0782556858311192,17.17985642061343,1.43,bl403607,bl,G,g
661427821820,2459396.7841406,2.87312445468772e-10,2.987771287629318e-11,40.25417952561643,0.11303295550789447,40.96427223795644,1.47,bk403467,bk,G,g
661427821820,2459397.6066386,1.1902606066083703,0.07647711161081469,16.21096047169855,0.06983957527252488,17.443811918605913,1.37,bH253020,bH,G,g
661427821820,2459400.6067238,18.585417908055856,0.49155442588108633,13.227134794777385,0.028748252616347624,15.423711584499824,1.55,bl405335,bl,B,g
661427821820,2459401.7272477,1.5525540218937879,0.10575496840595794,15.92244882076907,0.07403996962048101,17.091888661853925,1.42,bl405854,bl,G,g
661427821820,2459401.7697506,449922631441.6173,30902925371.540184,-12.732778975340578,0.07465758316221076,-11.572358371309384,1.53,bG254101,bG,G,g
661427821820,2459401.8443976,1.0351489995276169,0.14513322447429325,16.362558455492483,0.15239690608342563,16.748223500848738,1.51,bH254837,bH,G,g
661427821820,2459402.628547,1.480125583714312,0.12160430956617431,15.974319208794338,0.08930228543367295,16.940268195736003,2.11,bH255079,bH,G,g
661427821820,2459402.6994825,405165636374.6795,16589273942.045425,-12.619015887961854,0.044504809597298245,-10.896927835556113,1.43,bG254439,bG,G,g
661427821820,2459403.3667479,17604241602.29763,963699691.5731444,-9.213977678294938,0.05950268625128973,-7.807213688533613,1.56,bo312872,bo,G,g
661427821820,2459403.6543556,1.4107867137028818,0.07067971804881652,16.02641221983027,0.05445598526101792,17.52940359049881,2.28,bl406665,bl,G,g
661427821820,2459403.6933695,1.385601683561766,0.11401617366039712,16.0459696163851,0.0894417385704522,17.010224456056303,1.43,bH255541,bH,G,g
661427821820,2459404.8218817,360579380391.4058,25675013821.567593,-12.492436598005202,0.07739661566005722,-11.371136103712987,1.45,bG255126,bG,G,g
661427821820,2459404.8292677,0.9250797707987961,0.08947203428320542,16.484617661991425,0.10512845945536241,17.27342233193419,1.53,bl406987,bl,G,g
661427821820,2459404.8513142,1.2511855823173825,0.10773509808392527,16.1567612940943,0.09359392334559559,17.07174758297955,1.47,bH255841,bH,G,g
661427821820,2459406.2479085,14557154083.926811,537617772.9170474,-9.007625575041153,0.04014295246900469,-7.173543432237226,1.38,bo313456,bo,G,g
661427821820,2459406.7539696,1.285567506918413,0.12316550600168037,16.127328404836234,0.10413731622910624,16.926417872931967,1.43,bH256602,bH,G,g
661427821820,2459407.5124641,1.1711300721774571,0.07853626496728013,16.228552790041594,0.07289156638297167,17.414965003390353,1.39,bH256838,bH,G,g
661427821820,2459407.5887842,1.1596371864709885,0.10289375755430179,16.239260288352927,0.09644485544676974,17.121668042902407,1.44,bl408097,bl,B,g
661427821820,2459408.6694206,1.5620828477970916,0.0863974832115469,15.915805462982552,0.060118647337478806,17.311387882654014,1.44,bl408585,bl,G,g
661427821820,2459408.8060823,357166270477.7459,29184225876.701477,-12.48211047500422,0.08881573449294976,-11.510229833466848,1.52,bG256757,bG,G,g
661427821820,2459410.5273911,357762946385.8174,28023657108.578747,-12.483922774099108,0.08514156416942552,-11.466171414579268,1.48,bG257377,bG,G,g
661427821820,2459410.7761764,1.450716497757611,0.0839625094766311,15.99610924744086,0.06290932611456125,17.34242708563107,1.99,bl409522,bl,G,g
661427821820,2459411.5219992,4.4749337265710595e-10,2.723163588436388e-11,39.773099102704144,0.06614534656989321,41.06495628276981,1.47,bk409473,bk,G,g
661427821820,2459411.5723495,417529566913.1062,32915600495.289806,-12.65165246524614,0.08568932468622247,-11.640863844921762,1.43,bG257828,bG,G,g
661427821820,2459411.7549153,1.4287216529327171,0.07474790705769416,16.01269655550097,0.05686742753281226,17.468643019152342,2.02,bl409931,bl,G,g
661427821820,2459412.5532717,484077562045.1859,24636344018.355885,-12.81222175946046,0.05531889288448595,-11.326300038273038,1.41,bG258220,bG,G,g
661427821820,2459412.6730663,1.6839098534998267,0.0875609253524152,15.834268526664577,0.056520198313175715,17.296864754975513,1.40,bH259003,bH,G,g
661427821820,2459412.6882084,1.2299232507409321,0.10209681603401183,16.175370593317194,0.09022904475552908,17.130110115197006,1.99,bl410309,bl,G,g
661427821820,2459413.5541997,13.267174139860465,1.2450172550731693,13.59311954838347,0.10200210013175907,14.41470218520992,1.55,bk410356,bk,G,g
661427821820,2459413.6192894,1.2348674295855229,0.10393837729934614,16.171014782321052,0.09148876580413712,17.110700780760027,1.96,bl410685,bl,G,g
661427821820,2459414.5113145,1.4548054355477964,0.12170763087453867,15.993053334712945,0.09093374267926445,16.93934608980274,1.46,bl411033,bl,B,g
661427821820,2459415.5879307,24.930257035202978,1.2743985575272334,12.908248731839599,0.05556363985510302,14.389377433387459,1.43,bk411245,bk,G,g
661427821820,2459415.7560103,1.3192212347331789,0.18332306879934324,16.099271539089305,0.1510468448887422,16.494597814804855,1.96,bl411655,bl,G,g
661427821820,2459420.3818863,1.1336077194653194,0.1844167895999107,16.263908635681215,0.176827511609009,16.48813946798515,1.98,bp316225,bp,G,g
661427821820,2459420.5473748,290238386915.8386,42274473139.94868,-12.256821506890132,0.1583199065114613,-11.912554897958529,1.48,bG261519,bG,G,g
661427821820,2459421.5003516,1.0559197710672723,0.09518519032947043,16.340988318043493,0.09798297771905887,17.206217154832782,2.17,bH262575,bH,G,g
661427821820,2459423.4837014,13850338817.045364,1153470776.7141178,-8.953585371611242,0.09052288178264022,-8.002375878824632,1.46,bo317434,bo,G,g
661427821820,2459423.7111366,1.3902322613184632,0.12072458296127282,16.042347216282764,0.09438881288767102,16.94815132689139,2.07,bl415008,bl,G,g
661427821820,2459424.7602389,19.840256012698546,1.2705448034176603,13.156197442632884,0.06960731551814027,14.392665650817646,1.45,bk415185,bk,G,g
661427821820,2459425.6996623,1.283212917471565,0.11642958936143818,16.129318815306107,0.098622683544353,16.987482197097638,1.44,bl415845,bl,G,g
661427821820,2459426.3314175,9903075364.015993,622228710.4706521,-8.589359588003449,0.06829550720344414,-7.332234503975982,1.49,bo317965,bo,G,g
661427821820,2459426.6132227,1.0127740997799441,0.08846145204767418,16.386284156363445,0.09494096684208761,17.28575545192976,1.35,bH264697,bH,G,g
661427821820,2459427.6072979,1.5177610790692189,0.12270323328049405,15.947057092936213,0.0878748845862507,16.93050059465368,1.54,bl416615,bl,G,g
661427821820,2459428.7577884,513931384541.3784,29187679610.59891,-12.87719722722818,0.06173146778238521,-11.510358314588274,1.45,bG264928,bG,G,g
661427821820,2459430.7783711,0.9814288560763414,0.1080263772381939,16.4204185647685,0.11964186148789249,17.068816081745297,1.41,bH266444,bH,G,g
661427821820,2459431.4443649,10349664829.580242,900926530.0192614,-8.637250091567074,0.09461832663541021,-7.734082828524321,1.41,bo318765,bo,G,g
661427821820,2459431.7305216,1.1762801662833637,0.10502011550327724,16.223788686597963,0.09704516214089158,17.099459382448984,1.49,bl418386,bl,G,g
661427821820,2459432.2940811,9669171138.868492,647936671.8883916,-8.563407495385482,0.07283757636184011,-7.376190790605344,1.43,bo319049,bo,G,g
661427821820,2459432.6863297,1.3952188311139417,0.11549307803360534,16.03845979915088,0.08997581711545981,16.996250721475526,1.38,bH267185,bH,G,g
661427821820,2459433.6086149,356318853823.59735,23999733838.500465,-12.479531384443746,0.07321158264804055,-11.297875451887716,1.96,bG266835,bG,G,g
661427821820,2459434.281653,1.3193230006299945,0.0997020134471742,16.099187787665198,0.082141942265222,17.15588078938,1.44,bp319518,bp,G,g
