# "asas_sn_id":661427927548,"ra_deg":240.625,"dec_deg":-32.27753,"name":"1SWASP J160230.00-321639.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927548,2459648.7143888,3.5927546689906658,0.06893662013385667,15.011496716162656,0.020856171863858266,17.556515644586213,1.53,bk487108,bk,G,g
661427927548,2459649.702906,2.038120189024883,0.04122876140042014,15.626991144780394,0.02198784513726539,18.114639891771,1.45,bk487471,bk,G,g
661427927548,2459651.7308847,1.2224764877539303,0.0660193282985317,16.18196433487268,0.05870062956120446,17.60346285802284,1.38,bG329772,bG,G,g
661427927548,2459651.7318816,2.014495052135266,0.10082191377090927,15.639650109678847,0.054400251115708155,17.143753269376766,1.47,bl488477,bl,G,g
661427927548,2459652.745958,2.664293439892214,0.08659634982975328,15.336110483660683,0.0353288664817872,17.308891645896683,1.47,bk488605,bk,G,g
661427927548,2459654.4386178,2.659013802956612,0.15753902086821736,15.338264142875529,0.06439908885418447,16.659170256622964,1.55,bo360489,bo,G,g
661427927548,2459654.4410985,2.775545622723148,0.25054816159824334,15.291694696297482,0.09811943137571863,16.155412560326145,1.55,bo360491,bo,G,g
661427927548,2459655.6785812,0.5733475570192696,0.18635635442104978,16.47678009640808,99.999,16.47678009640808,1.45,bG331058,bG,B,g
661427927548,2459655.7051012,2.09728436767665,0.1372080392844267,15.595922322776145,0.07111061114733871,16.8091917157672,1.44,bl489930,bl,G,g
661427927548,2459658.7327321,2.000093872165321,0.12864959443263096,15.647439674113922,0.06991497630871393,16.87911955785023,1.52,bk490829,bk,G,g
661427927548,2459659.7315154,0.7849900559856364,0.12606696060787254,16.66290523410674,0.1745618354827471,16.901137405433325,1.44,bG332545,bG,G,g
661427927548,2459659.7509458,1.8851773593530088,0.07566234482319782,15.711685083984914,0.043625433303461206,17.455441120887663,1.49,bk491215,bk,G,g
661427927548,2459665.6741651,3.243625279254322,0.05767719638578353,15.122488931177948,0.01932794307903792,17.750130257119366,1.51,bk493390,bk,G,g
661427927548,2459665.7240005,1.7513995000071165,0.0702733734560314,15.791602568811092,0.043613179963984484,17.535663605848264,1.50,bG334090,bG,G,g
661427927548,2459666.6564236,1.9565059351625613,0.04422099044329794,15.671362698048215,0.024567415358294195,18.038569447696492,1.49,bk493770,bk,G,g
661427927548,2459666.6589283,1.9457695770710606,0.06622114337399823,15.677337100451991,0.03699281996984407,17.60014892392323,1.48,bk493772,bk,G,g
661427927548,2459667.778204,1.9140025615050418,0.03869751548506527,15.695209335641035,0.021976207178384114,18.183432904693596,1.56,bk494256,bk,G,g
661427927548,2459667.8705089,1.6189467601988832,0.051317685162843116,15.876984204741017,0.03445455646821598,17.876972966448275,1.45,bG334934,bG,G,g
661427927548,2459669.7059116,1.5292243546315218,0.06702521106011833,15.938887607197106,0.04764081219481488,17.587045135852993,1.46,bG335559,bG,G,g
661427927548,2459669.7428605,2.317953416897741,0.045709407352797216,15.487303862656283,0.021434485294121577,18.00262663528506,1.41,bk495010,bk,G,g
661427927548,2459669.841017,1.9598876716150253,0.07521786091810495,15.669487669650879,0.041715933856979026,17.46183816497832,1.47,bl495338,bl,G,g
661427927548,2459670.6459916,1.174454364296579,0.06973497236223665,16.225475257065703,0.06453965799499556,17.544014028650366,1.43,bG335895,bG,G,g
661427927548,2459671.6417852,1.8660459809321974,0.0472956708217334,15.722759769979106,0.027549341428354725,17.96558713720222,1.50,bk495710,bk,G,g
661427927548,2459671.6737762,1.3134062705781688,0.05432358800782739,16.10406790877493,0.04495743593746101,17.815169494318738,1.44,bG336295,bG,G,g
661427927548,2459672.636208,1.8482187942447021,0.058554168809622574,15.733182166775785,0.03443631017108172,17.733746060335235,1.48,bk496098,bk,G,g
661427927548,2459672.6690628,0.8853775552484631,0.06400800414054122,16.532244351767016,0.07858107214446164,17.63705489770452,1.46,bG336674,bG,G,g
661427927548,2459674.6427583,3.315751328111845,0.05965922002718815,15.098610741650615,0.019557250189612085,17.71344668348412,1.42,bk496903,bk,G,g
661427927548,2459674.6811645,2.912313828286178,0.06200738578969911,15.23947019143073,0.023142881005983655,17.671532056379135,1.56,bl497185,bl,G,g
661427927548,2459674.698123,1.8007410992226305,0.06360820505365435,15.761437430268838,0.03839494380898873,17.64385776022652,1.57,bG337465,bG,G,g
661427927548,2459675.7295544,1.9465127357384666,0.05348711755986119,15.676922498315744,0.029867860709712885,17.832017625845452,1.48,bk497374,bk,G,g
661427927548,2459675.7371364,1.8818215606532598,0.060791271320004385,15.713619522080277,0.03511356773016962,17.693037546882657,1.48,bl497632,bl,G,g
661427927548,2459675.7575752,1.5888506910332112,0.07088031382073433,15.897357904290644,0.04849028282214655,17.526326532165427,1.42,bG337895,bG,G,g
661427927548,2459676.7091451,1.8394345523554105,0.0723040001888825,15.738354772003742,0.042725795518245735,17.504734798638058,1.53,bl498022,bl,G,g
661427927548,2459676.7167457,1.8295165425370015,0.04159454510048627,15.744224770425781,0.024712245565733416,18.10504966396753,1.50,bk497776,bk,G,g
661427927548,2459677.6797011,1.2562587140879895,0.043411221590219644,16.152367904092802,0.03756082238076864,18.058635593837664,1.42,bG338625,bG,G,g
661427927548,2459677.7054161,2.051150918675806,0.06307478223287268,15.620071582603627,0.03342491538826283,17.65300121199075,1.49,bl498426,bl,G,g
661427927548,2459677.7475732,1.881939834311505,0.04720153869484838,15.713551285027291,0.02726230636340047,17.967750221012157,1.50,bk498207,bk,G,g
661427927548,2459678.6929319,2.6960214439388595,0.04595396735097215,15.323257266730776,0.018527287542249613,17.996833083058682,1.46,bk498571,bk,G,g
661427927548,2459679.7451276,2.067064170816559,0.06951029406625828,15.611680724135713,0.036551679686595125,17.547517796905137,1.43,bG339460,bG,G,g
661427927548,2459680.7553132,1.905041335311672,0.05115973029970232,15.700304613850237,0.029190129090074932,17.880319995618947,1.63,bk499423,bk,G,g
661427927548,2459680.7832559,1.1420679877317381,0.05870943478705277,16.255835726303967,0.055876360877733205,17.73087086314858,1.41,bG339867,bG,G,g
661427927548,2459681.6539314,1.6873540971753158,0.06358840325187716,15.83205004634843,0.04096225548467333,17.64419581221657,1.56,bl500001,bl,G,g
661427927548,2459681.6551717,1.7444322168676998,0.07058684172046276,15.795930375285717,0.043982693747075904,17.530831234903154,1.49,bl500079,bl,G,g
661427927548,2459681.6564122,1.6841633511998575,0.06073055491217594,15.834105091005943,0.03919540980606015,17.694122487913113,1.48,bl499916,bl,G,g
661427927548,2459681.7453128,1.6991516835859644,0.05060995370155481,15.824485246910765,0.03237546110346264,17.8920507614111,1.55,bk499885,bk,G,g
661427927548,2459681.7465531,1.73983746529388,0.04944043840336113,15.798793925746747,0.030887716831122417,17.9174348286454,1.48,bk499664,bk,G,g
661427927548,2459681.7885804,1.5682652341549035,0.06741670400484716,15.911516834847792,0.046726168824186995,17.58072182120444,1.63,bk499958,bk,G,g
661427927548,2459681.8495895,1.236910190837331,0.053361921719062566,16.169220203119934,0.046892724512038554,17.83456195792674,1.41,bG340311,bG,G,g
661427927548,2459681.8707832,1.770764190027855,0.059948581672224416,15.779663795518694,0.0367985202008237,17.708193330061565,1.49,bl500091,bl,G,g
661427927548,2459682.8423825,2.0025218542965066,0.05115502605657841,15.646122461267213,0.02776663289473397,17.88041983590125,2.24,bk500311,bk,G,g
661427927548,2459683.9040966,1.985174660170587,0.05144928614028001,15.655568814797249,0.028170386329732067,17.874192228199846,1.45,bk500769,bk,G,g
661427927548,2459685.69507,1.9063847587558724,0.15910900289124885,15.699539229190481,0.09071860628644482,16.64840372619482,1.54,bl501648,bl,G,g
661427927548,2459685.7528636,1.6505226392537506,0.10162849699957527,15.85601190810573,0.0669277445707614,17.135101854506637,1.59,bk501441,bk,G,g
661427927548,2459687.6874868,2.5564265758385822,0.18552229240215434,15.380982313046601,0.07888146194395079,16.481650356408768,1.48,bl502480,bl,G,g
661427927548,2459687.7063245,1.349909780525404,0.21909259312623727,16.074303762395235,0.17641484371689814,16.301071372455727,1.52,bG342574,bG,G,g
661427927548,2459690.5214235,2.4443165184777986,0.17295362686601382,15.429672015524678,0.07691028197834326,16.55781642726064,1.53,bo366879,bo,G,g
661427927548,2459691.7790859,2.1077328385476473,0.09577233539552348,15.590526717526775,0.04938973415249483,17.199540417037984,1.54,bl503701,bl,G,g
661427927548,2459692.6218082,1.8808826383583959,0.08341096981875686,15.714161378094584,0.04820295311365822,17.349582684534234,1.64,bl503976,bl,G,g
661427927548,2459692.8469942,2.1300651673905215,0.046471523136470315,15.579083396073692,0.023714075006549526,17.984673343903086,1.49,bk503901,bk,G,g
661427927548,2459695.5876201,3.0904148724381786,0.0809909593461434,15.175023659386696,0.028486030224720387,17.381549253295326,1.43,bo367702,bo,G,g
661427927548,2459696.8425775,2.3171683801186536,0.04806605710718238,15.487671638476897,0.022547223885500314,17.948044366180127,1.41,bk505304,bk,G,g
661427927548,2459697.7560264,2.8010378676937586,0.056988088498537065,15.281768171876939,0.022114508043382143,17.76318038629397,1.38,bk505641,bk,G,g
661427927548,2459698.5995645,1.8682119013998857,0.07053127010265407,15.721500286244343,0.04103625716503461,17.531686350093562,1.58,bl506186,bl,G,g
661427927548,2459698.7476718,1.952782382628308,0.03997803455535277,15.673431001376443,0.02225254886198147,18.148087013847043,1.47,bk506051,bk,G,g
661427927548,2459698.8064295,1.73766484562011,0.06821569889722143,15.800150584598413,0.04267077105704298,17.567929778912156,1.43,bG346521,bG,G,g
661427927548,2459699.7673101,2.1422182471284046,0.0800945121183266,15.57290633665052,0.040639767875766106,17.393633710694047,1.43,bk506481,bk,B,g
661427927548,2459700.7241408,2.34526932586985,0.03428598078872699,15.474583813798672,0.01589044380167597,18.314849167799167,1.48,bk506846,bk,G,g
661427927548,2459701.5894963,2.0919845180262753,0.04478056007303856,15.598669456880943,0.023267152026747846,18.024916808884623,1.59,bl507402,bl,G,g
661427927548,2459702.5918068,1.0827453935828883,0.05031767155694273,16.313749760408882,0.05051337237885877,17.898339271474356,1.44,bG347795,bG,G,g
661427927548,2459702.8146664,1.8525790947562788,0.0693606346090521,15.730623724806442,0.040695695181744686,17.549857966378035,1.46,bl507841,bl,G,g
661427927548,2459703.7557193,1.757524258002228,0.0716039081835645,15.787812302215016,0.04428407438916651,17.515298793932473,1.51,bl508206,bl,G,g
661427927548,2459703.8634609,1.094389367140091,0.07714754568669217,16.302135960078463,0.07662357698106483,17.434335325680202,1.48,bG348391,bG,G,g
661427927548,2459704.5616267,3.5820699158749703,0.08102265696308435,15.014730476580123,0.024585814197639704,17.38112440936504,1.97,bo370962,bo,B,g
661427927548,2459704.7593533,1.9779614913616645,0.042198728089226395,15.659521041960387,0.023189623714112033,18.089392208691734,1.45,bl508625,bl,G,g
661427927548,2459705.70847,2.9444366541509237,0.08582030185741601,15.227560083639812,0.03168108122483579,17.318665517062776,1.49,bl508999,bl,B,g
661427927548,2459705.8623823,2.351143620107828,0.21114985089732025,15.471867725017272,0.09761662602583222,16.341163663728167,1.43,bk508855,bk,B,g
661427927548,2459706.8247163,2.0464530378927233,0.06524040668066478,15.622561165072186,0.034651899755042924,17.61634896248748,1.45,bG349546,bG,G,g
661427927548,2459708.7286315,1.6767013314258497,0.07279836345141498,15.838926349287485,0.04719305367173583,17.497336570852198,1.48,bl509920,bl,G,g
661427927548,2459708.7437198,2.0015819137661826,0.037156991598105725,15.646632202044152,0.02017805719965407,18.227539250804487,1.45,bk509680,bk,G,g
661427927548,2459709.8430962,2.067706848617774,0.04857804663856086,15.611343206745214,0.025536610589856453,17.936540492697873,1.38,bk510162,bk,G,g
661427927548,2459709.8443482,2.045702390338381,0.05786680918010215,15.622959490722419,0.030746752766975888,17.74656677220342,1.44,bk510163,bk,G,g
661427927548,2459709.8455772,2.058033974719056,0.05826661564820342,15.616434272368746,0.030773679471024114,17.739091128169584,1.48,bk510164,bk,G,g
661427927548,2459710.8012025,1.9362106725289112,0.1695119054837362,15.682684098142818,0.09516116907739176,16.579640096918695,1.50,bG350736,bG,G,g
661427927548,2459710.8024888,1.7498669746327091,0.17019348647427188,15.79255303539341,0.10571827616756962,16.575283273810058,1.47,bG350737,bG,G,g
661427927548,2459710.8037762,1.6353819716921796,0.18102623914626392,15.866017607737,0.12031907814315548,16.508286789041026,1.49,bG350738,bG,G,g
661427927548,2459711.5751574,1.2520272238975976,0.07751081335641243,16.156031191749637,0.0672915751949718,17.429234876033544,1.43,bG350975,bG,G,g
661427927548,2459712.6128603,2.506461453836512,0.24769691118127315,15.402413047011906,0.10741668203634953,16.167839134191283,1.62,bk511197,bk,G,g
661427927548,2459713.6387572,2.721929262584246,0.1562562157238707,15.312873535827121,0.062398283114119275,16.668047355987717,1.55,bl511866,bl,G,g
661427927548,2459713.6400092,2.7880239201797012,0.26200023103199227,15.286824383475652,0.1021450561295856,16.106886425739432,1.44,bl511867,bl,G,g
661427927548,2459714.3735083,1.0164401990371734,0.15321269889827172,16.382361040873022,0.1638419480442445,16.68940370419152,1.47,bo373149,bo,G,g
661427927548,2459714.7247981,3.09730130078107,0.19319573861730316,15.172606984978573,0.06779946400736986,16.437646754424154,1.49,bl512356,bl,G,g
661427927548,2459719.8018046,3.341012827800662,0.11368857233717564,15.09037026450062,0.0369871477657424,17.013348579457443,1.51,bG353997,bG,G,g
661427927548,2459721.8142314,1.7834088612168089,0.09480642409880341,15.771938321810877,0.05778285799625866,17.210546195941543,1.43,bl514908,bl,G,g
661427927548,2459721.8180102,1.8797235058379158,0.06472438697715013,15.714830691569698,0.03742709729483317,17.624970746938786,1.43,bk514659,bk,G,g
661427927548,2459721.8675202,1.9979344632332623,0.06878627783586108,15.648612526575045,0.03742249542002106,17.558886087603103,1.45,bG354662,bG,G,g
661427927548,2459722.7777647,1.2666295792482556,0.15183974339635833,16.143441557862328,0.13030107779562583,16.699176958587273,1.47,bG354998,bG,G,g
661427927548,2459723.8265136,1.7043323039456257,0.19634027034539098,15.821179933031038,0.1252181495579722,16.420117149819827,1.42,bG355420,bG,B,g
661427927548,2459724.6161131,1.7233319852195998,0.0725773463978119,15.809143250686837,0.045776681843207975,17.50063789817982,1.44,bo375542,bo,G,g
661427927548,2459724.6173534,1.7363331407009936,0.13527067851140895,15.800982985953427,0.08468037772330532,16.82463144036082,1.49,bo375543,bo,G,g
661427927548,2459724.8331019,2.7975323801592897,0.10379227342682092,15.283127817307964,0.04032757200865366,17.112228049746655,1.52,bl516180,bl,G,g
661427927548,2459725.8427546,1.8603317201312959,0.07742230536480221,15.726089644294456,0.0452363838307347,17.430475364086043,1.49,bl516617,bl,G,g
661427927548,2459725.8742784,1.1444538647490194,0.19176012310603024,16.253569897096952,0.18212609773073568,16.445744861857793,1.44,bG356272,bG,G,g
661427927548,2459726.5635655,3.39110591444065,0.06761455422269685,15.074212236499067,0.02167259959763509,17.577540138663913,1.45,bo376273,bo,G,g
661427927548,2459726.6493358,1.5941727751939938,0.05457665902295163,15.893727152017378,0.0372120615674867,17.81012324574521,1.43,bG356515,bG,G,g
661427927548,2459726.775323,2.0770567996923437,0.06855532862048586,15.606444689736406,0.035876082712347525,17.562537569006437,1.50,bl516993,bl,G,g
661427927548,2459727.5498009,1.834167750205975,0.04903351511500643,15.741467989616282,0.029058028651995017,17.926408041271365,1.48,bk516993,bk,G,g
661427927548,2459727.6014837,1.1201708212087171,0.06207173756886228,16.27685498290259,0.06023124213622358,17.670405854632197,1.50,bG356893,bG,G,g
661427927548,2459729.5656836,2.255865075728319,0.17931677211686464,15.51678282041685,0.0864012378252311,16.518588330130942,1.56,bk517449,bk,B,g
661427927548,2459736.5262429,1.8734527812817934,0.04250980671145609,15.718458743382342,0.02466371829839942,18.081417785765076,1.58,bk517866,bk,G,g
661427927548,2459737.7804138,2.16145305995887,0.036718380757538124,15.563201101167156,0.018465024372477525,18.240431808902645,1.41,bk518193,bk,G,g
661427927548,2459738.700648,1.8679346988563503,0.03768795110479817,15.72166139814402,0.02193072609520392,18.212134291966965,1.47,bk518567,bk,G,g
661427927548,2459739.7854403,1.9951631178630451,0.05150156892980313,15.650119602436,0.028057839344988098,17.873089462762643,1.50,bk519049,bk,G,g
661427927548,2459740.6433614,3.3867940228348457,0.10203007107845607,15.07559366068718,0.03274549630845469,17.13082013844127,1.52,bl519621,bl,B,g
661427927548,2459740.7983634,1.6644244206537442,0.10086649195317397,15.84690542429887,0.065871114298111,17.14327331965391,1.47,bG359305,bG,G,g
661427927548,2459741.4159381,2.278507423377449,0.12883175740210964,15.505939502651618,0.06145888202012629,16.877583283764995,1.42,bo380520,bo,G,g
