# "asas_sn_id":661427985379,"ra_deg":286.21885,"dec_deg":-31.05982,"name":"OGLE-BLG-RRLYR-38229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985379,2459400.5491109,8.402306470496585,0.14880541558601793,14.089069326796297,0.01925007347795117,16.72109376869433,1.46,bE255205,bE,G,g
661427985379,2459401.8542834,4.571423155392894,0.050440825207465095,14.749937062853311,0.011993416942047572,17.895685153995437,1.49,bE255814,bE,G,g
661427985379,2459404.8761734,5.2280010638406065,0.05845057748767694,14.604226454075588,0.0121524911001024,17.735668595645674,1.45,bq355620,bq,G,g
661427985379,2459405.8704383,6.543164719689949,0.08472919847004667,14.360595988527018,0.014075292126087638,17.332557866334994,1.48,bi407651,bi,G,g
661427985379,2459406.8527671,8.747460939450356,0.16851944727443924,14.04536059258551,0.020940169212843023,16.58601554639664,1.55,bi408071,bi,B,g
661427985379,2459407.5013978,5.444602965133695,0.06985527422646437,14.560150083925304,0.013945855443375996,17.542142606756332,1.50,bi408229,bi,G,g
661427985379,2459408.7822464,4.422791422519201,0.049978967477070334,14.785824475635795,0.01228295876047581,17.905672412120303,1.48,bE258389,bE,G,g
661427985379,2459409.8487753,4.399287193356625,0.056051658425787396,14.791609836220076,0.01384899712212646,17.78116944447095,1.48,bE258850,bE,G,g
661427985379,2459414.2577905,6.311603186418712,0.10832165616008137,14.39971640539968,0.018654678871786276,17.065852382838266,2.08,bm316737,bm,G,g
661427985379,2459414.844726,5.708056219618796,0.06634671957837592,14.508845017522072,0.01263407310072519,17.59809197483628,1.52,bi411495,bi,G,g
661427985379,2459428.6953403,4.444318905730463,0.06200011195531933,14.780552585927317,0.015163499170029562,17.671659427150843,1.42,bi417301,bi,G,g
661427985379,2459431.6923494,5.86862711067915,0.052794258314829416,14.478724333384651,0.009778277321668718,17.84617387886605,1.51,bE267741,bE,G,g
661427985379,2459432.6507875,8.214367330690783,0.0838096378392955,14.113630322869977,0.011090012019995222,17.34440570150893,1.48,bE268115,bE,G,g
661427985379,2459434.2854311,6.431350200891216,0.08178715145391158,14.379310226037287,0.013822770474382831,17.370927905165757,1.52,bm320989,bm,G,g
661427985379,2459435.6703051,3.838060360081189,0.07910394392363686,14.939786121085543,0.02240260435645277,17.407145269272796,1.55,bq362129,bq,G,g
661427985379,2459436.632087,4.4413319627826935,0.05392899229813987,14.781282534080823,0.013198398674202088,17.823084848291128,1.54,bE269464,bE,G,g
661427985379,2459437.5654153,4.921032739050537,0.04976496883938707,14.669924986398058,0.010992074286535423,17.910331270268202,1.51,bE269819,bE,G,g
661427985379,2459438.63237,4.647360030730765,0.14162108946153035,14.732049825901631,0.03312331426618692,16.774820783940974,1.42,bi421156,bi,G,g
661427985379,2459457.3362934,4.142269593600819,0.06376368640080574,14.856969720024921,0.016731975844970454,17.641207068465775,1.57,bm324689,bm,G,g
661427985379,2459458.6146632,5.203689930641935,0.0677304706361743,14.609287095786227,0.014147667858712795,17.575680377985734,1.43,bi427241,bi,G,g
661427985379,2459460.5771687,7.8342860919510695,0.09817371208166918,14.165067054684386,0.013620967546761434,17.172652580015967,1.50,bi427796,bi,G,g
661427985379,2459461.6858035,5.725623790609985,0.08539199863174797,14.505508600402257,0.016210878187515175,17.324097665190358,1.52,bq365955,bq,G,g
661427985379,2459462.5286945,6.1552864489236185,0.05166697717663167,14.426944950969233,0.009123825230019525,17.86960797770146,1.49,bE277044,bE,G,g
661427985379,2459463.7241979,7.981905858611217,0.12124409716993186,14.14479911913916,0.016510726194427967,16.943489101584873,1.47,bq366719,bq,G,g
661427985379,2459465.5141228,4.754355450873347,0.06694192847682197,14.707336502643788,0.015304485852506027,17.588395062825704,1.48,bi429612,bi,G,g
661427985379,2459469.4178779,3.6365690358252936,0.13195575625383102,14.998336030941076,0.03944106888337133,16.851569761377363,1.62,bm327537,bm,G,g
661427985379,2459469.6220287,5.568907745207115,0.0798032976249366,14.535640563766911,0.01557625279110951,17.39758851744119,1.42,bq368326,bq,G,g
661427985379,2459475.2836753,6.743830102351771,0.12535203807883832,14.327799070902344,0.020203981007109,16.907312112750922,1.55,bm328248,bm,G,g
661427985379,2459478.591049,5.35313898999406,0.14545957580454866,14.578544323181106,0.029535611697303794,16.745784819619498,1.53,bi434317,bi,G,g
661427985379,2459479.6223763,5.454136863489136,0.16117789120016804,14.558250542983854,0.03212118881228577,16.63437693818318,1.51,bi434724,bi,G,g
661427985379,2459480.6485239,5.85405161484991,0.13584430918352391,14.481424254119418,0.02522301946119139,16.820036987479025,1.50,bq371651,bq,G,g
661427985379,2459483.404291,4.414686770419998,0.10127594787928985,14.787815884606966,0.024935529465034613,17.138874819946327,1.62,bm330862,bm,G,g
661427985379,2459485.6340977,4.446434612633811,0.07673951274201957,14.78003584690801,0.01875941537811404,17.440093018152872,1.39,bq372739,bq,B,g
661427985379,2459486.5299736,5.267128736631174,0.08814049897816677,14.596130789021302,0.018189206109083218,17.289701849455042,1.41,bi437298,bi,G,g
661427985379,2459488.6487326,4.411967500108569,0.08322807779588098,14.788484860694746,0.020504525917250837,17.351965950321848,1.57,bq373744,bq,B,g
661427985379,2459489.5728289,6.7880805312770915,0.06772503257306164,14.320698157318915,0.010844621760318866,17.57576755498288,1.39,bE286077,bE,G,g
661427985379,2459494.3566441,5.526637876027326,0.09193936217493,14.54391309959899,0.01808225752478847,17.243886895125,1.59,bm333020,bm,G,g
661427985379,2459495.624189,4.23271394044829,0.06458935938584036,14.833518325939377,0.016586480070976906,17.62723816864656,1.46,bq375397,bq,G,g
661427985379,2459498.5239636,6.785688372287464,0.10425386605562827,14.321080844495619,0.016699767718257708,17.107410189126394,1.40,bi441037,bi,G,g
661427985379,2459503.5897672,4.311520733548449,0.11294219478682578,14.813489425012335,0.02847330739890364,17.020500053804525,1.41,bE290352,bE,G,g
661427985379,2459504.5507351,4.695970661448306,0.10942553931917301,14.720752184908905,0.025328268037158833,17.054843872012405,1.46,bE290660,bE,G,g
661427985379,2459505.5583826,4.430431068285723,0.13835960032814304,14.783950662554133,0.033944974564311566,16.800117364389003,1.43,bi443507,bi,G,g
661427985379,2459505.5775632,4.768684933943661,0.15874362997053226,14.704069048201031,0.03618343972628909,16.650899843841643,1.50,bq378976,bq,G,g
661427985379,2459506.3270861,4.612655061165673,0.1361192052435863,14.74018817513588,0.032076029079025306,16.817842099629974,1.48,bm335652,bm,G,g
661427985379,2459508.5746984,5.6620503354684395,0.10086054224747783,14.517631307502255,0.01936242486141215,17.14333736472263,1.53,bE292018,bE,G,g
661427985379,2459509.561865,7.107635394650281,0.10233231320952668,14.270752768790933,0.01564947680229443,17.127608632911933,1.48,bE292337,bE,G,g
661427985379,2459510.5115122,4.109634505213784,0.07350229000564934,14.86555762442121,0.01944060801101468,17.486888436475773,1.46,bi445230,bi,G,g
661427985379,2459511.5693136,4.073360896786699,0.0751695933577984,14.87518339737446,0.020058639979873092,17.46253510927852,1.42,bi445621,bi,G,g
661427985379,2459513.502444,4.455444209794381,0.05673000534941196,14.777838097564818,0.013839932987441635,17.768108550149854,2.05,bE293561,bE,G,g
661427985379,2459514.5524093,4.43420473338265,0.05752188831469521,14.78302626923228,0.014100339385707913,17.753057775133453,1.41,bE293925,bE,G,g
661427985379,2459515.552353,4.6271953929300516,0.07562153600170922,14.736771025099568,0.01776396170055377,17.456026875507348,1.45,bi446960,bi,G,g
661427985379,2459516.5566734,4.906312838992914,0.12921269429941273,14.673177531095547,0.028626095679023224,16.874377655596252,1.62,bi447294,bi,G,g
661427985379,2459517.5462423,5.834369867415516,0.09080099909115863,14.48508072834764,0.016916434916781162,17.25741404362543,1.60,bi447600,bi,G,g
661427985379,2459518.5209876,6.7810986014968,0.06249460160987934,14.321815473928323,0.01001739080719945,17.663034351773923,1.51,bE295149,bE,G,g
661427985379,2459521.5221985,4.486633686793993,0.07372834451741642,14.770264090247093,0.017861833727616037,17.48355440533026,1.40,bi448665,bi,G,g
661427985379,2459522.5279289,4.260196173177298,0.06411244516083325,14.82649162747919,0.016357800805270536,17.635284759951663,1.43,bE296201,bE,G,g
661427985379,2459524.2743457,8.081946697122703,0.10857515683304132,14.13127566774995,0.014602481214153374,17.063314448047166,1.53,bm338837,bm,G,g
661427985379,2459525.5061979,4.922477672577303,0.08090310664460024,14.669606234938641,0.01786461315735376,17.38272761480636,1.69,bE297085,bE,G,g
661427985379,2459530.2635729,4.25066367449081,0.12068348810640236,14.82892376323489,0.030860523087419916,16.94852097627383,2.33,bm339700,bm,G,g
661427985379,2459531.5093093,4.2511273840413,0.10036537472113996,14.828805325544645,0.02566208649015512,17.148680835424845,2.14,bE298996,bE,G,g
661427985379,2459628.8925109,5.028169064162206,0.20786951165159062,14.646540942986121,0.04493586402470569,16.35816362202953,1.42,bi480822,bi,G,g
661427985379,2459629.8878891,4.639100184421944,0.10707522771438384,14.733981243544175,0.025088080113396884,17.078418094758405,1.53,bE325343,bE,G,g
661427985379,2459631.8982636,5.479085005786709,0.2444952586939728,14.55329552630692,0.048503667253023616,16.18196450742509,1.97,bE326051,bE,G,g
661427985379,2459633.6386515,3.79649716263295,0.234087062025894,14.95160792318774,0.06702032105493178,16.22919708409977,2.00,bm357357,bm,G,g
661427985379,2459647.6414727,4.919324336272202,0.0852953975179225,14.67030197978421,0.01884656962396867,17.325326617535573,1.60,bm360669,bm,G,g
661427985379,2459648.6432704,5.349206115102166,0.10348427068615124,14.579342291254306,0.02102796200022314,17.115454753224103,1.58,bm361019,bm,G,g
661427985379,2459649.8715684,4.349060100443318,0.059714839807143504,14.804077099031431,0.014924474041268312,17.712434932467996,1.51,bi488071,bi,G,g
661427985379,2459655.8394703,4.300189078669655,0.0959976773111069,14.816346742625392,0.024265282180893633,17.196988798196713,1.45,bE334036,bE,G,g
661427985379,2459656.8428116,4.135378481878545,0.09058110706494572,14.858777463274727,0.023808636984991895,17.260046550833753,1.44,bE334400,bE,G,g
661427985379,2459656.8829535,4.074028009113752,0.1066448971559762,14.875005596114178,0.028453011666727254,17.08279041204937,1.43,bi490681,bi,G,g
661427985379,2459658.8245974,4.33132717989828,0.0969664550271351,14.808513145491919,0.024333954999018068,17.186086814855067,1.44,bi491386,bi,G,g
661427985379,2459659.866157,4.581468900059574,0.09266682492267321,14.74755376520228,0.021985265401943052,17.235329904228927,1.39,bE335503,bE,G,g
661427985379,2459660.8348409,4.856716814448642,0.07199462714524354,14.68420866888468,0.01611274292808101,17.509390394261228,1.54,bE335845,bE,G,g
661427985379,2459660.8361343,4.897732478303409,0.0900648656507171,14.675077973275792,0.019988146255901108,17.26625209764148,1.57,bE335846,bE,G,g
661427985379,2459661.594905,4.031928514320915,0.11842210385502283,14.88628356350948,0.031925089357633496,16.969058680510543,1.59,bm363334,bm,G,g
661427985379,2459661.5961488,3.9470828139280627,0.15520026891007485,14.909375026172667,0.04273939828984475,16.675409437918002,1.58,bm363335,bm,G,g
661427985379,2459666.555532,5.247659915916171,0.08376825406760952,14.600151417180085,0.01735105771571176,17.344941951960717,1.73,bm363772,bm,G,g
661427985379,2459668.7949766,4.517082813067503,0.04631296454023616,14.762920490560745,0.011144400253733071,17.98838415764788,1.49,bE338103,bE,G,g
661427985379,2459669.8141172,4.60445962941724,0.062734801535129,14.742118948399863,0.014809555769142205,17.658869290398602,1.48,bi495550,bi,G,g
661427985379,2459669.8220981,4.635869455096337,0.04385728265216534,14.734737627677985,0.010283067689087225,18.047536311996826,1.46,bE338503,bE,G,g
661427985379,2459670.8291562,4.94130399256091,0.059996252101242264,14.665461690234967,0.01319759270013105,17.707330308090917,1.43,bi495956,bi,G,g
661427985379,2459672.7936258,7.1448969417651975,0.06771271816223082,14.265075700047502,0.01030116756210858,17.575964991836983,1.48,bE339624,bE,G,g
661427985379,2459673.784131,7.362443267288668,0.08374288505493178,14.232510719109584,0.012363405972054403,17.34527081433844,1.43,bi497098,bi,G,g
661427985379,2459674.8234768,5.545185010725583,0.039794961900722514,14.540275520732582,0.007800532044771329,18.153070378319068,1.48,bE340417,bE,G,g
661427985379,2459674.8456894,7.577918527542323,0.07908199344381732,14.201190792945155,0.011343311255388566,17.407446591011016,2.02,bi497547,bi,G,g
661427985379,2459676.7853347,4.428611097658323,0.058802202828432,14.784396762254879,0.014432388947132271,17.729156622003835,1.48,bi498315,bi,G,g
661427985379,2459676.8280427,4.443451415913787,0.04587290994672909,14.78076453224684,0.01122142541250111,17.99874988528257,1.55,bE341201,bE,G,g
661427985379,2459677.8897484,4.295433979339033,0.053413671412921256,14.81754800145033,0.013516291664955245,17.833509535384124,1.53,bi498795,bi,G,g
661427985379,2459678.8168118,4.499172190399914,0.049410613332138933,14.767234085740007,0.011937126682792065,17.918089999431135,1.50,bE341976,bE,G,g
661427985379,2459678.8644899,4.250542054847336,0.06328988183951376,14.828954828675332,0.01618460632499947,17.64930489929386,1.39,bi499191,bi,G,g
661427985379,2459679.8620554,4.435539555662974,0.060746450111132354,14.782699480806283,0.014886294957395957,17.693838351947065,1.42,bi499598,bi,G,g
661427985379,2459681.9780085,4.002096142644746,0.08681467335826602,14.89434682849917,0.0235785878264934,17.306157772580654,1.56,bq434009,bq,G,g
661427985379,2459685.7509623,4.677684009540461,0.11077500845688563,14.724988420598134,0.025740861854357727,17.041536131794803,1.46,bE344662,bE,G,g
661427985379,2459685.7535724,5.0814930446407285,0.17315624712515687,14.635087283609927,0.03703897859135392,16.55654519986823,1.49,bE344664,bE,G,g
661427985379,2459687.4916338,5.051638289394013,0.633744149320304,14.641485006362638,0.13636216545115215,15.147855703979774,1.94,bm367186,bm,G,g
661427985379,2459693.7156997,4.127270522931722,0.06108304390718688,14.860908282917594,0.016086809084526008,17.68783893442539,1.46,bE347562,bE,G,g
661427985379,2459694.880863,7.841782531163718,0.08579958894041521,14.164028636663126,0.011892758105787595,17.31892759349108,1.50,bi505208,bi,G,g
661427985379,2459695.7548401,4.3199388480000085,0.049408015983066426,14.811371624552894,0.012431741996498082,17.918147074416783,1.49,bE348339,bE,G,g
661427985379,2459695.8051052,4.159746691448629,0.057794794073838654,14.852398409811267,0.015101984087221377,17.747918809803867,1.34,bi505552,bi,G,g
661427985379,2459697.5577556,6.191939268894599,0.08207622751741926,14.420498902042693,0.01440797251161188,17.36709714474029,1.49,bm369151,bm,G,g
661427985379,2459700.5027072,4.268359215751706,0.07306057756996054,14.82441321837792,0.01860519868586332,17.493432858586026,1.49,bm370538,bm,G,g
661427985379,2459703.4878322,4.912860134448867,0.06729615245841139,14.67172962162445,0.014889084932361286,17.582665024204946,1.42,bm371712,bm,G,g
661427985379,2459709.4585076,4.214675621238156,0.08998279712879022,14.838155234386479,0.023206385727671853,17.267241888570418,1.43,bm372427,bm,G,g
661427985379,2459709.7024267,6.03553211485816,0.0663403355270654,14.448276709455124,0.01194742385314944,17.59819645218173,1.47,bE353136,bE,G,g
661427985379,2459712.4360281,4.740268492779075,0.13476684360823793,14.710558269347008,0.030902405591015703,16.82868296939335,1.99,bm373653,bm,G,g
661427985379,2459713.9215495,5.391477508754472,0.23965187897210952,14.570796127697962,0.048315359263355125,16.203688515458158,1.49,bq442935,bq,G,g
661427985379,2459715.4265229,7.248041054369958,0.2215404317230638,14.249514010763543,0.03322343448166615,16.289008117191013,1.69,bm374807,bm,G,g
661427985379,2459721.8255602,5.747248019914383,0.0722082303675818,14.5014157739773,0.013656485095009661,17.50617385714724,1.39,bi515150,bi,G,g
661427985379,2459722.7602385,7.979213534043957,0.0798565180084382,14.145165403509754,0.010878335650789219,17.39686468722618,1.39,bE357842,bE,G,g
661427985379,2459723.850437,7.51758446231259,0.09054005301457102,14.209869831710929,0.013091053595228956,17.260538750304953,1.43,bE358295,bE,G,g
661427985379,2459724.8178817,4.481040452413688,0.13741869601922707,14.771618461015164,0.033333362961838385,16.807526053548592,1.67,bi516401,bi,B,g
661427985379,2459724.8461844,6.903627523578632,0.18603167598858172,14.302372243446799,0.029290158366051446,16.478673364663624,1.48,bE358701,bE,G,g
661427985379,2459725.8236953,4.3545188734291616,0.05112177037564378,14.80271517923747,0.012760799373662477,17.881125898260194,1.41,bi516835,bi,G,g
661427985379,2459725.8505556,4.079927206451014,0.05348401759383998,14.873434585953774,0.014248980138791296,17.83208055394917,1.39,bE359111,bE,G,g
