# "asas_sn_id":661427949627,"ra_deg":273.24783,"dec_deg":-31.77981,"name":"NSV 10364"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949627,2459490.5277028,1.0591624850922483,0.0705062899064768,16.337659147495298,0.07235648233028194,17.532070955494753,2.01,bj437985,bj,G,g
661427949627,2459491.5782855,0.44174188387514784,0.08952291206313559,17.27280510948961,99.999,17.27280510948961,1.99,bE286787,bE,G,g
661427949627,2459491.598417,0.7067662973546445,0.07810276977774651,16.776876043051537,0.12011652974054132,17.420974522335943,1.96,bF283791,bF,G,g
661427949627,2459493.487612,0.5789274625237697,0.13806747098927843,16.802412186790033,99.999,16.802412186790033,2.20,bE287228,bE,G,g
661427949627,2459493.5956419,0.8605001116952907,0.06993544674011193,16.563188294691717,0.088340244122853,17.540897227812213,1.38,br372922,br,G,g
661427949627,2459494.5496631,0.5672287966881348,0.11118100445087965,17.01566994552377,0.21305145046758667,17.03756412819357,1.99,bE287611,bE,G,g
661427949627,2459495.2923277,1.360135570198735,0.06452951429917941,16.066110126255857,0.051568959704438116,17.6282446207641,1.48,bn331548,bn,G,g
661427949627,2459496.4961512,1.1058476266681505,0.10480681975115778,16.290827396759447,0.10301641338643883,17.101666753965745,2.06,bE287932,bE,G,g
661427949627,2459497.3055035,0.8123359501074603,0.05708820857559735,16.62572643863681,0.07638760862108916,17.761274573724897,1.97,bn332146,bn,G,g
661427949627,2459497.4972746,1.0824149603962825,0.10486688441553668,16.31408115690437,0.10530688146457241,17.101044698064307,1.93,bi440656,bi,G,g
661427949627,2459501.5450877,1.1172129721190691,0.15802433585325762,16.279725697998785,0.1537447082478799,16.655830677079393,2.00,bE289667,bE,G,g
661427949627,2459502.2739374,0.5649655979255392,0.16986892572650275,16.577355760793925,99.999,16.577355760793925,1.49,bm335061,bm,B,g
661427949627,2459502.4994347,1.7549205955172247,0.11416440432523231,15.789421945219022,0.07071074563074513,17.00881382397248,1.97,bj441911,bj,G,g
661427949627,2459503.5381625,0.4081326330807298,0.14252599447293815,16.76790541151763,99.999,16.76790541151763,2.00,bE290313,bE,G,g
661427949627,2459503.5416228,1.1087030938914753,0.12393248526486964,16.288027473655188,0.12150162099861034,16.91967771430564,1.99,bj442294,bj,G,g
661427949627,2459504.538795,0.3278049208515736,0.1982980420706539,16.409344546076543,99.999,16.409344546076543,1.98,bE290651,bE,G,g
661427949627,2459504.5586491,1.1989515420664234,0.13019218214343364,16.203061545766214,0.11803082651393257,16.866178345829205,1.52,bF287655,bF,G,g
661427949627,2459505.5372631,0.9175447253211308,0.1692223249691758,16.493497514939886,0.20046685973234496,16.581496467472235,2.00,bE290989,bE,G,g
661427949627,2459505.5569123,0.7741634350177365,0.14993133981047338,16.677983984678416,0.21050961624963085,16.71290955660391,2.03,bF287992,bF,B,g
661427949627,2459506.2764658,0.5074976555386137,0.13261802126733346,16.846134252153263,99.999,16.846134252153263,2.01,bn333841,bn,G,g
661427949627,2459506.2801922,0.5421230412632088,0.22689989037361877,16.263054896301725,99.999,16.263054896301725,1.96,bm335616,bm,G,g
661427949627,2459507.5204408,1.1432711103500126,0.19780746625758777,16.254692548989755,0.18806398023260926,16.412033911321704,2.02,bE291657,bE,G,g
661427949627,2459507.5485415,1.5796489521872767,0.22494225160319686,15.903664162913891,0.1547827743982145,16.272463016487194,2.04,bF288664,bF,G,g
661427949627,2459508.5157067,0.786520869635164,0.18485557567224226,16.485559225357246,99.999,16.485559225357246,2.13,bE291986,bE,G,g
661427949627,2459508.548614,1.2499294922451682,0.17521940162496394,16.157851833747085,0.15237329186415058,16.543685129234344,2.05,bj444063,bj,G,g
661427949627,2459509.5122346,0.3803085030440965,0.10817984560275921,17.067274718268436,99.999,17.067274718268436,1.99,bE292304,bE,G,g
661427949627,2459509.5453895,1.2144798828685581,0.1264772533270386,16.189089808849975,0.1131968320716561,16.89760954752094,1.99,bj444410,bj,G,g
661427949627,2459510.5038472,0.7507919335596805,0.08919677209244561,16.711266627397432,0.129134329779338,17.276767766079352,1.38,bi445224,bi,G,g
661427949627,2459510.5078021,1.0573409051214897,0.07533553181273231,16.33952803730817,0.07744564428170522,17.460140965410233,2.02,bj444727,bj,G,g
661427949627,2459511.5122007,0.8153454285430392,0.10561075224282294,16.62171152090021,0.14079222363611046,17.093370271392544,2.06,bE292937,bE,G,g
661427949627,2459511.5425914,1.4994323916312633,0.08956173159833439,15.960248401033725,0.06492437325110094,17.27233440720475,1.95,bj445100,bj,G,g
661427949627,2459512.5136451,1.365051582140858,0.10704566311251437,16.062192965606087,0.08523779113281225,17.078717919392133,2.03,bE293250,bE,G,g
661427949627,2459513.2577938,0.47163251816183593,0.10859807226270377,17.063085321171553,99.999,17.063085321171553,2.01,bm336830,bm,G,g
661427949627,2459513.506369,0.6947225707979001,0.07260610560322767,16.79553710010806,0.11359884264717036,17.500207753965476,2.19,bF290553,bF,G,g
661427949627,2459514.504407,0.7761833864618609,0.12888322981126762,16.675154765273643,0.1804862995390124,16.87714958404488,2.04,bE293894,bE,G,g
661427949627,2459514.5243657,0.7422714157180081,0.08169313551087162,16.723658780933395,0.11962859480311006,17.372176698232266,1.97,bF290898,bF,G,g
661427949627,2459515.503549,0.8225681497403848,0.11945312136417366,16.6121358987968,0.15784752831709326,16.959646855077896,1.99,bE294218,bE,G,g
661427949627,2459515.5226121,1.2989562553993197,0.07334790084358073,16.11607930803034,0.06137695464832733,17.48917138842388,1.49,bj446442,bj,G,g
661427949627,2459516.5264486,1.109773666136357,0.08230560253232852,16.286979584258958,0.08061338467297076,17.36406711496494,1.95,bj446770,bj,G,g
661427949627,2459517.520463,1.4281386755081962,0.07529379837949117,16.01313967111208,0.05730611921561212,17.460742594595203,1.98,bF291843,bF,G,g
661427949627,2459518.5170888,0.779317065685688,0.06783465024407508,16.670780155693084,0.09461273046525098,17.574011636149667,1.97,bF292143,bF,G,g
661427949627,2459522.2502444,0.3401445150105583,0.24075334956877906,16.198709766144752,99.999,16.198709766144752,2.00,bn336421,bn,G,g
661427949627,2459524.2526776,1.648639901114397,0.41824721370059537,15.599057970341681,99.999,15.599057970341681,2.02,bn337049,bn,G,g
661427949627,2459525.5019201,1.2653781350864943,0.2154100799723033,16.144514807629776,0.18503669755463104,16.319475556540503,2.33,bj449430,bj,B,g
661427949627,2459616.8788837,0.7232929482666758,0.19615827167791655,16.421124045568476,99.999,16.421124045568476,1.97,bE321077,bE,G,g
661427949627,2459618.8737359,0.9765873522459363,0.1481616831842344,16.425787883658558,0.16490619854801683,16.725800853569446,1.98,bE321707,bE,G,g
661427949627,2459621.8678002,0.7535093073173074,0.1549361133796884,16.67725896805223,99.999,16.67725896805223,1.96,bE322689,bE,G,g
661427949627,2459621.8875556,0.9307429765441652,0.14331071801661857,16.477991203071525,0.1673636261663366,16.761943931655942,1.43,bF318582,bF,G,g
661427949627,2459622.8857001,1.0783831022265524,0.16821015691714186,16.31813293716405,0.16954747038074272,16.588010071552475,1.36,bi478749,bi,G,g
661427949627,2459623.8811146,1.2371731319507626,0.10737968972442648,16.168989422947725,0.0943417303803319,17.075335249624185,1.56,bj478563,bj,G,g
661427949627,2459624.8546009,1.7027663488304507,0.1480280648061508,15.822177975328348,0.09449333465626852,16.72678045749924,1.95,bE323685,bE,G,g
661427949627,2459624.8848306,1.0201220890629348,0.09291896665986689,16.37843524328599,0.09900665605327577,17.23237968289023,1.50,bF319586,bF,G,g
661427949627,2459625.8571327,1.3368428447414291,0.22837751866449404,16.084864732536342,0.18568856788771268,16.256007236418533,1.96,bE324017,bE,G,g
661427949627,2459627.8579967,0.7349229136571042,0.3406762124926783,15.821786085739616,99.999,15.821786085739616,2.02,bE324683,bE,G,g
661427949627,2459629.5950344,0.7944063849858096,0.22013411888737314,16.295922212281077,99.999,16.295922212281077,2.49,bm355940,bm,B,g
661427949627,2459630.8641513,0.5669459897493832,0.4044700971206011,15.635424563169494,99.999,15.635424563169494,1.96,bE325679,bE,G,g
661427949627,2459631.6024555,0.5742678959019155,0.1651058296215515,16.608234592007573,99.999,16.608234592007573,2.03,bm356628,bm,G,g
661427949627,2459632.8583912,0.022260635224107594,0.15374468152974213,16.685640358408683,99.999,16.685640358408683,2.03,bE326374,bE,G,g
661427949627,2459632.8932723,1.1969093712296204,0.11746458113298062,16.204912454004244,0.10667381808923444,16.977873275504795,1.99,bj481756,bj,G,g
661427949627,2459633.879731,0.7555682856714436,0.1071007337177883,16.70438132104415,0.15407454654365701,17.078159496255747,2.01,bF322606,bF,B,g
661427949627,2459634.6200112,0.9174120888968856,0.14244509595391933,16.493654475765346,0.16876998669490112,16.7685218561769,2.26,bm357710,bm,G,g
661427949627,2459638.5989186,0.6998187679545849,0.12290370932983645,16.78760165891767,0.1908936920803839,16.928728135365805,2.46,bm358671,bm,G,g
661427949627,2459638.8600258,1.202235249594318,0.0843118936525927,16.200091978897223,0.07622747935296835,17.33791850218333,1.38,bF324239,bF,G,g
661427949627,2459639.8323644,1.3468794907926553,0.12049086942013623,16.076743772590667,0.09723834776722196,16.950255266171016,1.41,bi484802,bi,G,g
661427949627,2459639.8878143,1.499412276278672,0.07244369139181787,15.960262966620808,0.05251600514611139,17.502639181886696,2.03,bj484315,bj,G,g
661427949627,2459640.8215549,1.1960162774408016,0.10050626973257583,16.205722896490265,0.0913415205311892,17.147157725077548,1.39,bi485172,bi,G,g
661427949627,2459642.8163011,0.6697988132292054,0.10345258144096642,16.835204688012773,0.1678839315135171,17.11578728134284,2.00,bE329602,bE,G,g
661427949627,2459644.5890035,0.4801324697764132,0.057730280418643504,17.19666293011553,0.13069373298601272,17.749131443835665,1.97,bn358180,bn,G,g
661427949627,2459644.8213693,0.866476782754205,0.10883425557994918,16.555673296569744,0.13652772497287666,17.06072658379433,2.05,bE330239,bE,G,g
661427949627,2459645.8187623,1.4651047915499567,0.08285592066840161,15.985393900549585,0.061470540438232045,17.356831742898873,2.02,bi486578,bi,G,g
661427949627,2459646.8402266,0.542360507455951,0.059127422518704384,17.064345476266674,0.11849855702399312,17.723168242301497,2.03,bF326830,bF,G,g
661427949627,2459646.8818272,1.2057696033968155,0.06092442302337912,16.19690479375958,0.054921104953963594,17.69066204907148,2.03,bj486434,bj,G,g
661427949627,2459647.5852252,0.7065234156035853,0.10203143531285366,16.77724922274821,0.15697106647338088,17.130805621262567,2.09,bm360642,bm,G,g
661427949627,2459648.8378591,0.8107533432043443,0.042462211527349844,16.627843751792955,0.05692801409205719,18.082634087814426,1.41,bF327532,bF,G,g
661427949627,2459648.8724885,0.7582747277974095,0.07278455513426056,16.70049916773396,0.10433375132370606,17.497542531689525,1.95,bi487696,bi,G,g
661427949627,2459648.8737288,0.7478842617377892,0.13166478095903741,16.71547963690498,0.19135834201703794,16.853966559015994,1.97,bi487697,bi,G,g
661427949627,2459650.8313171,1.2087805476861575,0.0573748172360825,16.19419696603567,0.051592434952504256,17.75583732361864,2.01,bF328235,bF,G,g
661427949627,2459651.0088026,1.36514729083441,0.1855014120066329,16.0621168433904,0.14769979102341763,16.481772562085343,2.24,bq424629,bq,G,g
661427949627,2459651.8234685,1.151838144926498,0.05742858049802128,16.246586980345043,0.05419369933310223,17.754820407300965,2.16,bj488248,bj,G,g
661427949627,2459652.8346076,0.735785512071236,0.04359882197584574,16.733187541940296,0.06440738925857067,18.05395372406782,1.94,bF328959,bF,G,g
661427949627,2459653.8363751,0.6332064715928878,0.0862658264064028,16.896202260143777,0.14808314005347323,17.31304364366042,1.93,bi489523,bi,G,g
661427949627,2459653.8987479,1.2839041153974142,0.05496048451933403,16.12873414493754,0.04652968735733126,17.802514229663814,1.99,bj489022,bj,G,g
661427949627,2459654.7933984,0.9578779489904666,0.16396626643360088,16.446790183241337,0.18606149440338784,16.615754342064967,2.05,bE333644,bE,G,g
661427949627,2459654.805046,0.7929219618133713,0.1193272392211792,16.651989505254154,0.16357665336442553,16.960791629401115,1.95,bi489871,bi,G,g
661427949627,2459654.8428999,1.2979125589244984,0.06091120801249549,16.116952035296542,0.05101101329280085,17.690897579772916,2.00,bj489367,bj,G,g
661427949627,2459655.7926329,0.9790196430808451,0.14282126697840533,16.423087108310558,0.15856730626640123,16.7656584079035,2.05,bi490232,bi,G,g
661427949627,2459655.8158695,1.4141989344139807,0.20164877659064728,16.02378935810435,0.15498770892989447,16.39115163275818,2.20,bE334018,bE,B,g
661427949627,2459656.5309977,0.047464908187710986,0.3315684120784396,15.851207737939854,99.999,15.851207737939854,2.13,bm362458,bm,G,g
661427949627,2459657.8141145,0.4032470726212845,0.13350194986087963,16.838921589369793,99.999,16.838921589369793,2.12,bF330632,bF,G,g
661427949627,2459659.5774691,0.9877876161411341,0.11620072529432719,16.413406679469983,0.1278666933312107,16.98961851440578,1.52,bn361319,bn,G,g
661427949627,2459659.5787094,1.0542468884065608,0.2621200866386502,16.10638985436308,99.999,16.10638985436308,1.49,bn361320,bn,G,g
661427949627,2459659.5812441,1.0780496987024573,0.17968059862504593,16.318468665946913,0.18116511580176145,16.51638764689693,2.01,bm363102,bm,G,g
661427949627,2459660.7634271,0.2505211474371343,0.18666651257200845,16.474974577009153,99.999,16.474974577009153,2.10,bE335791,bE,G,g
661427949627,2459660.7914429,1.0287908614379528,0.09069790890103695,16.369247877686202,0.0958257769225231,17.258647425853955,1.98,bF331702,bF,G,g
661427949627,2459661.7703003,0.8508981614248593,0.14300052659877177,16.575371659138337,0.1826721011341509,16.76429651955366,2.14,bi492466,bi,G,g
661427949627,2459665.8361826,1.2793852390858436,0.07789436399884467,16.132562282943475,0.06617849289535609,17.42387552222708,2.02,bE337026,bE,G,g
661427949627,2459665.8374855,1.262624776975616,0.09000501994526303,16.146879853772273,0.07748267355651099,17.2669737802403,2.03,bE337027,bE,G,g
661427949627,2459665.8400941,1.3434484727670104,0.06487958442788322,16.079513087380285,0.05249273705031965,17.62237046286011,2.03,bF332919,bF,G,g
661427949627,2459665.9892598,0.42078031611141326,0.12244258474732798,16.932809389134388,99.999,16.932809389134388,1.43,br427428,br,G,g
661427949627,2459666.7490741,0.3205294015901586,0.0922126689383812,17.240664131149362,99.999,17.240664131149362,2.00,bE337333,bE,G,g
661427949627,2459666.7503762,0.5760160315591162,0.11964518273994533,16.957902568058852,99.999,16.957902568058852,1.99,bE337334,bE,G,g
661427949627,2459666.7991067,0.6792258494537318,0.06490806360215544,16.82003010829477,0.10387155185946302,17.621893978825543,1.50,bi494366,bi,G,g
661427949627,2459666.8003613,0.8590663450244777,0.07546248569139317,16.564998858904968,0.09548091534952224,17.458312845157156,1.94,bi494367,bi,G,g
661427949627,2459666.8295572,1.0498521874639262,0.04902445763553917,16.347245228625546,0.050757101416721115,17.926608617178324,2.00,bj493856,bj,G,g
661427949627,2459667.7554214,0.5838884495134088,0.0682271988834314,16.984240911985,0.1270105597193106,17.56774675800575,1.93,bi494723,bi,G,g
661427949627,2459667.8224195,0.5588931426697379,0.09391638681731479,17.03174366958333,0.18265214109019456,17.220787171686716,2.02,bE337755,bE,G,g
661427949627,2459667.8352598,1.101686610057843,0.051820686925721886,16.294920444701955,0.05112781901920157,17.86638269739808,2.08,bj494252,bj,G,g
661427949627,2459669.7456477,1.3247273530309889,0.10185669492101904,16.094749362936795,0.08357478131170189,17.132666661589756,2.00,bE338446,bE,G,g
661427949627,2459669.8961805,1.2744190070600816,0.04928941751354526,16.136785022189542,0.042039120196945674,17.92075639686019,1.98,bj495069,bj,G,g
661427949627,2459670.7715697,0.6915588659111986,0.046880684534446264,16.800492738709345,0.07368463960211082,17.97515575028217,2.16,bi495911,bi,G,g
661427949627,2459671.7684953,0.5612188299328017,0.08953455036743649,17.027235037316586,0.17340858547906973,17.272663969006686,2.00,bE339224,bE,G,g
661427949627,2459671.8096514,0.6874851920802003,0.06653930328269089,16.806907251725086,0.10520274543842321,17.594944988537694,1.98,bi496327,bi,G,g
661427949627,2459671.9058639,1.4367957758459973,0.06122160158942602,16.00657801601458,0.04631501584124505,17.685378894484916,2.18,bj495856,bj,G,g
661427949627,2459671.9737001,0.8493126234872115,0.07621237043105696,16.577396674456708,0.09753715038062563,17.447576937229957,1.43,br429074,br,G,g
661427949627,2459673.7431297,0.8261619259753002,0.09356241367736172,16.60740268114391,0.12309726766481757,17.224887068946817,2.02,bE339971,bE,G,g
661427949627,2459673.9891639,0.32239917975993565,0.158574202434711,16.6520592720768,99.999,16.6520592720768,1.43,br429792,br,G,g
661427949627,2459674.749741,1.1689730136659677,0.04919245449166276,16.230554408858463,0.04574105527242497,17.92289438013072,1.95,bi497472,bi,G,g
661427949627,2459675.826633,1.5300200777546369,0.17562949601606143,15.938322797524451,0.1247706673134447,16.54114697372893,2.04,bE340804,bE,G,g
