# "asas_sn_id":661427817292,"ra_deg":220.09449,"dec_deg":-34.65663,"name":"SSS_J144022.6-343924"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817292,2459358.7575325,2.898158713026589,0.11012526236129035,15.244760209209483,0.04130255930905574,17.047923221242094,1.49,bk388810,bk,G,g
661427817292,2459360.5663407,3.942058854229041,0.10453868742480851,14.910757862456581,0.02882478731857157,17.10444800432553,1.55,bG238703,bG,G,g
661427817292,2459361.5228567,3.7775458913186313,0.2141013499105638,14.957041249664973,0.06160583227678632,16.326092097609862,1.52,bk389921,bk,G,g
661427817292,2459363.7205749,3.0057084717959572,0.06818790477916009,15.205198483742615,0.024658841168035385,17.568372246411,1.46,bG239688,bG,G,g
661427817292,2459363.7413542,4.627631149593527,0.12413186789454991,14.736668782926973,0.02915658984089356,16.917932385051333,1.57,bk390566,bk,G,g
661427817292,2459367.4661505,2.4454682712162747,0.05231678849861101,15.429160541206686,0.023253654575828595,17.85603791975618,1.70,bG241154,bG,G,g
661427817292,2459368.5335154,2.812682934690747,0.02801085567015281,15.277263676756501,0.010824747387857877,18.53432467201896,1.54,bk392567,bk,G,g
661427817292,2459369.6668179,3.2721053191670992,0.03640894755565867,15.112997437659175,0.012094642175318122,18.249620298162252,1.46,bG242150,bG,G,g
661427817292,2459371.2898673,2.603859736575392,0.035998541058076344,15.36102165686594,0.015027249135789615,18.261928361139667,1.49,bo307261,bo,G,g
661427817292,2459374.3122449,3.3596760330659685,0.03525522399676076,15.084322119161133,0.011406128231263466,18.28458191557964,1.42,bo307919,bo,G,g
661427817292,2459375.7153511,3.4349262530100217,0.044397490001033525,15.060272079022287,0.014049251061265922,18.034244566195824,1.55,bk395712,bk,G,g
661427817292,2459376.6440967,3.4028323213632885,0.03939275077140922,15.070464249175988,0.012583108221763041,18.164099840484806,1.61,bG245006,bG,G,g
661427817292,2459377.6489236,2.5591513917698014,0.04034376918448145,15.379825676746128,0.017135337584027854,18.138199435280782,1.42,bk396546,bk,G,g
661427817292,2459377.7366514,3.3719669060480086,0.04917544201717687,15.080357363236221,0.015851747333019004,17.92326993069796,1.43,bG245501,bG,G,g
661427817292,2459378.6611386,3.468083164263524,0.03800307411617237,15.049841864121507,0.011910812774722234,18.203093789788902,1.47,bk396992,bk,G,g
661427817292,2459382.7589011,3.546426772705619,0.06989324169636077,15.025588130077026,0.02142181969526171,17.541552651901902,1.43,bG247112,bG,B,g
661427817292,2459383.7119392,2.9124455904225504,0.03434137640944849,15.239421070458818,0.012816576960784599,18.31309636697685,1.42,bG247385,bG,G,g
661427817292,2459385.3224201,3.0932118075371133,0.07063512691474527,15.174041473991771,0.02482122681569143,17.53008878688128,1.49,bo310480,bo,G,g
661427817292,2459396.5933207,2.591950336870279,0.04007278807649818,15.365998932362444,0.016804866098095964,18.14551671230361,1.65,bk403317,bk,G,g
661427817292,2459397.5904664,3.5550574992985338,0.05274573009733139,15.022949048839907,0.016126972723928885,17.847172341101945,1.46,bG252346,bG,G,g
661427817292,2459399.5122752,2.628440165876363,0.08228721718523142,15.350820384442528,0.03402878579335283,17.364309672776365,1.53,bk404549,bk,B,g
661427817292,2459401.560657,2.606551286320553,0.04003718854640292,15.359899936044943,0.01669588602802575,18.14648167828838,1.65,bk405453,bk,G,g
661427817292,2459402.6253028,3.515753311406626,0.041631155789053714,15.035019636065602,0.01287099869767171,18.10409444094873,1.59,bk405929,bk,G,g
661427817292,2459403.6020092,2.5885494608634803,0.03912406189103992,15.36742445301994,0.01642856544653602,18.171530768310184,1.47,bk406346,bk,G,g
661427817292,2459403.6215605,2.561489581063829,0.0443504186984979,15.378834138007127,0.018819899640650582,18.035396300876886,1.46,bG254794,bG,G,g
661427817292,2459405.615602,2.7320800952102657,0.033582050319925796,15.308832054233278,0.013360599739593549,18.3373725913291,1.44,bG255387,bG,G,g
661427817292,2459408.6772023,3.4877466085468054,0.04352534442881329,15.043703309574807,0.013564677225090228,18.05578507018581,1.47,bk408313,bk,G,g
661427817292,2459409.6821518,2.9700533869276513,0.03443461610563721,15.218154982625816,0.012602106990515657,18.310152497402868,1.53,bG257075,bG,G,g
661427817292,2459411.2810627,2.805840441859793,0.03995384919884368,15.279908195742117,0.015477750020054403,18.14874404622899,1.47,bo314432,bo,G,g
661427817292,2459411.4911914,2.623697904561045,0.0381158223023789,15.352781051177725,0.01579078199551788,18.19987737748997,1.45,bk409449,bk,G,g
661427817292,2459412.5169322,3.6221372171091546,0.05031438214837146,15.002653375707823,0.015098695199928187,17.898410251442424,1.47,bk409896,bk,G,g
661427817292,2459413.5020413,2.6319782804873113,0.06588277621874972,15.349359869562154,0.027208322276880935,17.605710882652357,1.44,bG258596,bG,G,g
661427817292,2459415.4747855,3.2572073938905652,0.07439287770183027,15.117952092346323,0.02482550657984375,17.47381221487781,1.53,bG259403,bG,G,g
661427817292,2459416.522462,2.7597489732620195,0.07658742678472645,15.297891671181842,0.030164773620145056,17.442246916022775,1.53,bG259850,bG,G,g
661427817292,2459417.5726753,2.5832721804893555,0.1032266322608416,15.369640204741781,0.04343439378959821,17.118161214343996,2.01,bG260302,bG,G,g
661427817292,2459418.6456449,4.106547999332461,0.16245026774996943,14.866373363686334,0.04299873714316758,16.625839532731547,1.61,bk412568,bk,G,g
661427817292,2459423.3931829,3.0064896578981473,0.0816822295835593,15.204916336674179,0.029531128411768026,17.37232165227892,2.25,bo317396,bo,G,g
661427817292,2459424.503498,3.5409204010515247,0.048010404777792996,15.027275212173624,0.01473775647966006,17.94930219259192,1.49,bG263104,bG,G,g
661427817292,2459425.3361745,3.372487612100541,0.0362673087532707,15.080189714566378,0.011688994092625006,18.253852287487554,1.46,bo317566,bo,G,g
661427817292,2459428.5544388,3.5103123049018774,0.0496849905279195,15.036701231216016,0.015384791948982617,17.912077583039537,1.62,bk416711,bk,G,g
661427817292,2459429.6046434,2.482634546136272,0.04211702502622125,15.41278363640181,0.0184398364631427,18.091496394399194,1.57,bk417170,bk,G,g
661427817292,2459430.6030872,3.6576235172783997,0.0506228409335396,14.992068119556347,0.015043873936652968,17.891774326596256,1.45,bG265619,bG,G,g
661427817292,2459432.5938001,3.0045817935018246,0.03296876069713042,15.205605544092577,0.01192698748654681,18.357384055876803,1.44,bk418403,bk,G,g
661427817292,2459433.5641702,3.3009021053824745,0.03540158021135539,15.103484010579919,0.01165741281083676,18.280083991564503,1.49,bk418797,bk,B,g
661427817292,2459437.612724,3.758681811121528,0.08872959566051505,14.962476716432825,0.025659318218717544,17.282469355317748,1.44,bG268205,bG,G,g
661427817292,2459439.4901975,2.562511966951425,0.04227710043873662,15.378400866714086,0.01793293870809701,18.087377627166788,1.49,bk420944,bk,G,g
661427817292,2459440.5732517,3.2988680990295265,0.1782170192690101,15.104153244307648,0.05872139945102575,16.525267672211406,1.42,bk421440,bk,B,g
661427817292,2459444.5564356,3.2912097569278975,0.0986435151083365,15.106676717690807,0.032578054877414414,17.167469262160907,1.45,bk422520,bk,G,g
661427817292,2459447.5133497,3.607796185170023,0.0786568570324636,15.006960634750065,0.023697731064292238,17.413299139194816,1.44,bG270961,bG,G,g
661427817292,2459456.5158326,3.065351181744886,0.03844807204694085,15.183865030727626,0.013633473028669248,18.190454193255093,1.52,bG273402,bG,G,g
661427817292,2459457.2995531,2.5470826750273923,0.04584800974090505,15.384958017700576,0.019565439977758076,17.999339392141536,1.53,bo323478,bo,G,g
661427817292,2459459.5118682,3.499335466421381,0.04785485106296684,15.040101676169243,0.014864577277279798,17.952825689122868,1.48,bk426887,bk,G,g
661427817292,2459461.516364,3.500889221274327,0.05440931403393857,15.03961970080413,0.016893010602321974,17.813457485023005,1.47,bk427674,bk,G,g
661427817292,2459462.2511036,2.563668813863454,0.039064932029507164,15.37791082133692,0.016562936059115418,18.173172928938374,1.43,bo324687,bo,G,g
661427817292,2459462.5208455,2.761903729626563,0.051708300390421694,15.297044281010074,0.0203499759005048,17.868739953687314,1.44,bG275388,bG,G,g
661427817292,2459466.5125952,3.434558859148736,0.05617758589921487,15.060388213728302,0.017778875213059046,17.77873293025801,1.49,bG276786,bG,G,g
661427817292,2459467.5206206,2.5564760753882485,0.056981697962273994,15.380961290368539,0.02422734513971808,17.76330214552177,1.39,bG277178,bG,G,g
661427817292,2459471.4921688,3.5156094789401426,0.09609971258193878,15.035064055368363,0.029712119606551103,17.195835389520163,1.63,bG278362,bG,G,g
661427817292,2459473.2438471,3.329853897901895,0.07052745306788862,15.094002675698857,0.023022113709581907,17.531745109917093,1.62,bo326801,bo,G,g
661427817292,2459475.4882331,3.3914619589586654,0.07858255354046877,15.074098247098213,0.025185545378180654,17.41432526867609,2.12,bG279843,bG,B,g
661427817292,2459476.4880306,3.3417865023102102,0.1433441129595813,15.090118870918987,0.046624408329680934,16.761690957731375,1.63,bk433104,bk,G,g
661427817292,2459479.4815428,2.971376132078575,0.09246040252860266,15.217671545998599,0.033822859531683215,17.23775116189786,1.58,bk434133,bk,G,g
661427817292,2459481.224825,2.142000316672541,0.13502359613794135,15.573016795527785,0.06851762685021233,16.826616435074474,1.75,bo328781,bo,G,g
661427817292,2459482.4792289,3.0209789941918204,0.17378809739212336,15.199696358534894,0.06252943374455294,16.552590539819015,2.16,bk435264,bk,G,g
661427817292,2459571.8553722,2.3032802674156105,0.25976489066739555,15.494198654937563,0.12258740111840204,16.116189480740907,2.26,bk464083,bk,G,g
661427817292,2459576.8418695,3.3769084826701987,0.07191332900972124,15.078767394746038,0.023147403125737105,17.510617127526913,1.43,bG308672,bG,G,g
661427817292,2459579.8503642,2.562008787259077,0.07392346255033758,15.37861408486167,0.03136272995167617,17.48068485919918,1.46,bG309552,bG,G,g
661427817292,2459581.8268869,3.1776468452252584,0.04219952594358053,15.144801549081443,0.014434911169438938,18.08937168079413,1.51,bG310110,bG,G,g
661427817292,2459583.8268696,3.4805902487822817,0.06532426085139224,15.045933374447195,0.0204001695933759,17.614954350555823,1.45,bk467138,bk,G,g
661427817292,2459584.8420191,2.3555615006391464,0.052317890334616944,15.469829503320025,0.024141705528560563,17.856015053470227,1.46,bk467464,bk,G,g
661427817292,2459588.5820687,2.556528522077878,0.05063345478540917,15.3809390164712,0.021527772298214686,17.89154670927711,1.55,bo346399,bo,G,g
661427817292,2459590.5677731,3.0676104192892724,0.12681919015172768,15.183065111775703,0.04493626209844232,16.894678172640777,1.41,bo346553,bo,G,g
661427817292,2459592.5771819,3.286726918142186,0.04513173172205563,15.108156568094863,0.014925557052484929,18.01643561672314,1.45,bo346916,bo,G,g
661427817292,2459595.8093429,3.1746966396424634,0.10499590059770243,15.145810041538015,0.03594862497583362,17.099709753828098,1.43,bG313337,bG,B,g
661427817292,2459597.7959843,3.5895031579191943,0.10239542939483587,15.012479772916318,0.0310069039865436,17.126939182560008,1.51,bG313696,bG,G,g
661427817292,2459598.7927089,2.5097282691959806,0.06777833062190884,15.4009988659672,0.029354611575410312,17.574913441507075,1.48,bG313997,bG,G,g
661427817292,2459599.7835932,3.4105127739832417,0.0750900005249122,15.068016421011144,0.023931757831424882,17.463685343032694,1.54,bG314295,bG,G,g
661427817292,2459601.8372758,3.442458161150318,0.09119449153540786,15.057893945669317,0.028794670169055146,17.25271909588502,1.60,bk471775,bk,G,g
661427817292,2459603.8280736,3.181654749774208,0.07150578542712084,15.14343299387608,0.024428696990961597,17.516787658078407,1.47,bk472422,bk,G,g
661427817292,2459607.810033,2.8547187260069564,0.04218430637623675,15.26115731259714,0.016062005168133817,18.089763330118668,1.42,bG316533,bG,G,g
661427817292,2459609.6084835,2.3907438567174335,0.05349501587815902,15.453733001078085,0.024321616983736853,17.8318573095408,1.42,bo350653,bo,G,g
661427817292,2459610.7648341,2.6700659806141522,0.04495021569125223,15.33376063866238,0.018298772559900926,18.020811161408336,1.44,bG317453,bG,G,g
661427817292,2459611.8789258,2.7009008519878717,0.10105063698994958,15.321294017630791,0.040667042191229734,17.141292972668694,1.44,bk475028,bk,G,g
661427817292,2459616.5859217,2.4257193914839084,0.04369950073700649,15.437964222236396,0.019581596078092053,18.051449423386934,1.49,bo351417,bo,G,g
661427817292,2459617.7808204,2.550769619395498,0.04244947210478862,15.38338753293478,0.01808894468470974,18.082959876959443,1.50,bG319200,bG,G,g
661427817292,2459618.8894865,2.8583713289269626,0.08338843305979225,15.259769004786808,0.03171022611186572,17.349876078573693,1.44,bG319590,bG,G,g
661427817292,2459620.4903994,3.0845069254010222,0.03149269361291231,15.177101248111313,0.01109778306146511,18.407116091385074,1.47,bo352604,bo,G,g
661427817292,2459621.7343323,3.4822756813912576,0.05591996810666657,15.045407747425696,0.01745484263460187,17.78372332383554,1.54,bG320470,bG,G,g
661427817292,2459621.7468602,3.417482108724041,0.04540145655741754,15.065799998237273,0.01444028314751471,18.009966146441393,1.46,bk477816,bk,G,g
661427817292,2459622.7341929,2.545672543726359,0.05939064315558744,15.38555927599019,0.02535873950769467,17.71834554048695,1.46,bk478152,bk,G,g
661427817292,2459623.7486228,3.560662393494068,0.0882866418280295,15.021238627996434,0.026951092384598255,17.287903116916176,1.43,bG321150,bG,G,g
661427817292,2459624.7281834,2.9155277250332015,0.10371510109965622,15.238272683098216,0.03866668959281489,17.1130356238742,1.44,bG321470,bG,G,g
661427817292,2459625.717809,2.5326779428398996,0.1051375810885976,15.39111570203005,0.04512219161824631,17.098245659096044,1.49,bG321792,bG,G,g
661427817292,2459625.7628226,3.6432249302976767,0.09624521416032039,14.996350659472872,0.02871476925504894,17.194192753404852,1.41,bk479216,bk,G,g
661427817292,2459626.7628066,2.9401234317461333,0.14896597534163686,15.22915171410814,0.05507236079495444,16.719922900290527,1.47,bG322154,bG,G,g
661427817292,2459626.7808515,2.420491664628807,0.15920396770224488,15.44030664374922,0.07149282664736571,16.64775589374022,1.53,bk479579,bk,G,g
661427817292,2459627.7352915,3.9506179825855496,0.21366457727166177,14.90840303167538,0.05878677886695362,16.32830929164973,1.47,bk479885,bk,G,g
661427817292,2459628.7144958,1.7539108767083391,0.18097988986037186,15.79004681894486,0.11215921755189227,16.50856481249975,1.63,bk480212,bk,G,g
661427817292,2459629.7012742,2.629476972982788,0.09149980942089368,15.35039219244267,0.037823611162910505,17.24909013768427,1.48,bG323080,bG,G,g
661427817292,2459630.705788,3.2921208446295784,0.13024002446114508,15.106376200834031,0.043001229499348495,16.865779438660844,1.44,bG323432,bG,G,g
661427817292,2459631.7051339,2.8657415984893375,0.13098765585609082,15.256973052636194,0.04968273722765255,16.859564686161225,1.57,bk481282,bk,B,g
661427817292,2459632.708461,2.3266415099617586,0.10396329130773788,15.483241941933073,0.048569398003334034,17.110440561193467,1.60,bk481653,bk,G,g
661427817292,2459634.5287257,3.3450875858712417,0.04567126949036901,15.089046888351039,0.014840473666022806,18.003532902602068,1.48,bo356433,bo,G,g
661427817292,2459637.4496063,3.3885548673676356,0.036172577003745626,15.075029316995296,0.011603181893547442,18.25669198685363,1.48,bo357072,bo,G,g
661427817292,2459638.4332204,2.7269361159288477,0.043691450227188275,15.31087821272754,0.017415408630688307,18.051649460802818,1.51,bo357368,bo,G,g
661427817292,2459638.8808779,3.44238625183481,0.0467134593953837,15.0579166257889,0.014750087767096083,17.97903553535,1.45,bk483970,bk,G,g
661427817292,2459640.4298673,3.2765332206341493,0.036581678252686066,15.111529183261773,0.012135599145618873,18.244481547276145,1.50,bo357898,bo,G,g
661427817292,2459642.43012,3.5041725891713265,0.0497082635426688,15.038601902030376,0.015418966922176798,17.91156913092364,1.53,bo358230,bo,G,g
661427817292,2459643.7280157,2.5170700208237564,0.04604335832518619,15.397827379563093,0.019883089544705627,17.994723129385267,1.48,bk485367,bk,G,g
661427817292,2459644.7104184,3.3024606460544623,0.04147035424515986,15.10297149472117,0.013649359322256452,18.10829624849265,1.50,bG327299,bG,G,g
661427817292,2459645.7692006,2.5409316652824936,0.03807954823110103,15.387583158583695,0.016289620795478306,18.200911143063387,1.47,bk486059,bk,G,g
661427817292,2459646.6529308,2.5530032191203245,0.04490637371662817,15.38243721624956,0.019119159511190243,18.02187064570945,1.49,bG327943,bG,G,g
661427817292,2459647.6614382,3.448804104247146,0.03952914306563742,15.055894305587199,0.012458364857847746,18.16034711251234,1.45,bG328297,bG,G,g
661427817292,2459647.6994778,3.495345092069866,0.044515039188863466,15.041340473091493,0.013842957100740816,18.031373711332304,1.48,bk486731,bk,G,g
