# "asas_sn_id":661427942730,"ra_deg":272.81963,"dec_deg":-31.92989,"name":"V4359 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942730,2459339.9559161,3.5689971487242076,0.09450881008887442,15.018700119788594,0.02878314641540924,17.213959873379604,2.02,bq342217,bq,B,g
661427942730,2459340.701867,3.2813959296923176,0.08221624897043801,15.109919034654112,0.02723398514720687,17.3652464647695,1.41,bl383633,bl,G,g
661427942730,2459340.7581119,6.138261993162597,0.08893334444065683,14.42995206968505,0.01574821648986656,17.27997904952711,2.00,bj383384,bj,G,g
661427942730,2459341.7067904,1.8904646581283906,0.15465462913977418,15.708644215474736,0.08892144956946739,16.679233301729468,1.48,bF231419,bF,B,g
661427942730,2459342.66464,3.400566869131977,0.0857264789579841,15.071187324077144,0.02740159478554773,17.319853145631747,1.39,bl384211,bl,G,g
661427942730,2459342.9103531,3.0118285550840196,0.10450161544049792,15.202990006000519,0.03771420263732611,17.104833101318007,1.98,bq342945,bq,B,g
661427942730,2459343.8726871,2.7426896182024554,0.10244960207115728,15.304623965765401,0.04060184658948275,17.12636492174498,2.21,bq343114,bq,B,g
661427942730,2459344.4274806,2.768173969108622,0.06521069676850225,15.294582171323219,0.025605757777752952,17.616843509899955,2.03,bm302325,bm,G,g
661427942730,2459344.434985,3.2459143042669187,0.07573581002767198,15.121722997816775,0.025361585341473144,17.45438742457774,1.97,bn300600,bn,G,g
661427942730,2459344.8655346,2.785176156046597,0.09000269034950262,15.287933950994754,0.035124891844658834,17.267001882663862,1.42,bq343443,bq,B,g
661427942730,2459345.8331798,6.452366361189727,0.07429974230655288,14.375768076340062,0.01251642962331006,17.47517234268799,1.97,bj384791,bj,G,g
661427942730,2459346.6592656,3.9799965897036675,0.07349533709461167,14.900358872420568,0.02007193578483743,17.486991145987435,1.96,bl385366,bl,G,g
661427942730,2459347.726322,2.3089049704259037,0.11968884200484395,15.49155047564211,0.05634557033006504,16.95750644849207,1.97,bE236161,bE,G,g
661427942730,2459348.3955559,2.935261834205227,0.07246237492578012,15.230948503060306,0.026833534946843783,17.50235920203653,2.08,bn301997,bn,G,g
661427942730,2459348.6271461,3.104690338140155,0.09241867075773992,15.170019896945583,0.032355908631700715,17.238241316835126,1.94,bE236355,bE,G,g
661427942730,2459351.4064379,2.048840518376164,0.13889733561755724,15.621295236631612,0.07368819751834574,16.795905823910434,2.30,bm304155,bm,G,g
661427942730,2459351.4164062,3.076026863264975,0.05222812940007921,15.180090312569279,0.018455529939486442,17.857879432823832,2.04,bn302431,bn,G,g
661427942730,2459351.6084518,2.4277207036578363,0.08959427243505065,15.437068817259796,0.04011379010238741,17.271939993798007,1.37,bi387247,bi,G,g
661427942730,2459351.679426,6.766668573112044,0.07300768346027216,14.324128358402323,0.011727510637884297,17.49421919029166,1.95,bj386822,bj,G,g
661427942730,2459351.9477453,2.9451454396612093,0.11702838559599968,15.227298756407633,0.04319133623730527,16.98191257646726,1.94,bq344576,bq,B,g
661427942730,2459352.8013502,3.0825423125185845,0.09255759701143382,15.177793005651967,0.03263737315121564,17.236610434196965,1.38,bi387832,bi,G,g
661427942730,2459352.8118587,2.5790306365868423,0.09424052073575444,15.371424369281723,0.03971854664021583,17.217046418470233,1.96,bF235019,bF,G,g
661427942730,2459352.8238616,4.0910930294219074,0.0650966950918713,14.87046723415398,0.017295445682830517,17.618743260597643,1.50,bl387664,bl,G,g
661427942730,2459353.9047564,2.779376161619676,0.11096715128692052,15.29019730152421,0.043396957366088215,17.03965451866803,1.52,bq345200,bq,B,g
661427942730,2459355.8202617,3.1667442128579446,0.1399247473895425,15.148533158382467,0.04802791337242311,16.78790428260652,1.94,bq345778,bq,B,g
661427942730,2459356.60192,3.8754857840469255,0.08428254400260592,14.929250251880994,0.023638703888299046,17.3382965215101,1.40,bl388103,bl,G,g
661427942730,2459357.3454558,1.9336427722187404,0.1816477688818104,15.684125012009961,0.10210946400347344,16.504565441594522,2.14,bm305080,bm,G,g
661427942730,2459357.3989569,2.921222582510658,0.11685915984436608,15.236153999042719,0.043482077222825176,16.983483712348328,1.42,bn303390,bn,G,g
661427942730,2459357.6740783,3.9497937797617806,0.12279991715956444,14.90862956843726,0.033793706271334455,16.929645426863274,1.41,bl388592,bl,G,g
661427942730,2459358.3628074,2.637833896794966,0.18699840668669215,15.34694701042066,0.07705532101543285,16.473045846038442,2.09,bm305516,bm,G,g
661427942730,2459358.3665048,3.119599065090203,0.1511853969529207,15.16481866849234,0.05267726710417665,16.70386600008088,1.98,bp304510,bp,G,g
661427942730,2459358.5876414,3.428788189183455,0.11169314291572134,15.062213977962372,0.035407725244963606,17.032574332307483,1.91,bi389141,bi,G,g
661427942730,2459358.6080607,1.9561944644428186,0.11647317390515725,15.671535558223194,0.0647181444815745,16.987075835945262,1.95,bF236542,bF,B,g
661427942730,2459359.6926013,3.2725362355729617,0.14859271467697865,15.112854462206712,0.04935432602560185,16.722646818923,1.92,bl389475,bl,G,g
661427942730,2459359.7908617,2.4657842481333287,0.14323530253432984,15.420177937521355,0.06314037667765521,16.762515437212038,1.95,bF237095,bF,B,g
661427942730,2459359.8644369,3.0087322610669505,0.16147039081721162,15.204106765356983,0.058333968973462234,16.63240837037233,1.91,bi389790,bi,G,g
661427942730,2459360.7353291,3.8021358464517596,0.15133655294216866,14.949996548013896,0.04326417041398484,16.70278101736272,2.12,bl389937,bl,G,g
661427942730,2459364.7681614,3.8086971646857144,0.08362378949896807,14.948124515737799,0.023865227251782316,17.346816001026355,1.45,bl391302,bl,B,g
661427942730,2459365.5761058,2.7506059040252695,0.07428121936760078,15.301494695169977,0.02935369829468923,17.47544305066183,1.36,bi391751,bi,G,g
661427942730,2459365.6051284,2.4754566028811156,0.08161234279932211,15.415927329439434,0.03583543664505639,17.37325099874042,1.50,bF239044,bF,G,g
661427942730,2459365.8385074,3.6768020280653424,0.05592057350500754,14.986390005886818,0.016531548777088564,17.783711569548814,2.01,bl391773,bl,G,g
661427942730,2459366.8569526,3.398328526705495,0.1521743900456469,15.071902219470406,0.0486730298150849,16.696786687282653,1.94,bq347888,bq,B,g
661427942730,2459367.5976668,7.605973309304486,0.08906896304295975,14.197178629625572,0.012728691822472313,17.27832462091737,1.51,bj392163,bj,G,g
661427942730,2459368.7063754,7.101155220230802,0.09321163420197594,14.271743107892814,0.014267677660270454,17.228965306029814,1.97,bj392686,bj,G,g
661427942730,2459368.8026366,2.7275880032666153,0.07755643297125696,15.310618693227049,0.030906599721061793,17.428596045202585,2.02,bE243468,bE,G,g
661427942730,2459368.8686746,3.458562365739498,0.10738773688307275,15.052826593777706,0.033749803709236796,17.075253886340846,1.45,bi393309,bi,G,g
661427942730,2459369.4157905,3.099625758874142,0.10104093089473988,15.171792468879817,0.03543237388713731,17.141397264590367,1.51,bn305947,bn,B,g
661427942730,2459369.6988899,3.8251485939975325,99.99,14.94344484558448,99.99,99.99,2.12,bl393414,bl,G,g
661427942730,2459369.8765156,7.473617566194438,0.0809799670121812,14.216238445475993,0.011777656870249864,17.38169662264419,2.04,bj393262,bj,G,g
661427942730,2459370.5131081,3.2278990707221413,0.08141518361532668,15.127765755200604,0.027415592266170265,17.375877094752937,1.93,bp307152,bp,G,g
661427942730,2459370.8401744,2.633998533097925,0.07241710791372377,15.348526800375804,0.02988393757369722,17.50303766988452,1.94,bF241269,bF,G,g
661427942730,2459371.4034586,2.764612966962395,0.06877817860235926,15.295979770592417,0.02704135829447189,17.559013935032326,2.09,bm308517,bm,G,g
661427942730,2459371.6969737,7.396420315557162,0.06935947093575141,14.227511665300323,0.01019286709807697,17.54987618208264,1.97,bj393930,bj,G,g
661427942730,2459371.8838428,2.8000270241544585,0.08588007941774038,15.28216006501193,0.033338218383365856,17.317909517994906,1.42,bi394574,bi,G,g
661427942730,2459372.315344,2.592683180603464,0.0878756472337883,15.365691996500473,0.03684098719712493,17.292969269529593,2.00,bm308864,bm,G,g
661427942730,2459372.3240204,1.3587426047977171,0.08366424608217753,16.067222638845863,0.06692908398861089,17.34629085674075,2.18,bp307851,bp,G,g
661427942730,2459372.5555108,3.6220080181679677,0.07948003285997073,15.002692103801621,0.023851780457648682,17.401995516464343,1.52,bl394557,bl,G,g
661427942730,2459372.5592305,3.469903302384829,0.05452836522360822,15.04927219166371,0.017081156745445473,17.81108441742725,1.42,bi394761,bi,G,g
661427942730,2459372.570651,7.340728610426069,0.07687995111463715,14.23571770144875,0.011383769744103113,17.438107865173706,1.48,bj394274,bj,G,g
661427942730,2459373.8121613,7.080603318754823,0.07383820183796579,14.274889961517268,0.011335039039495476,17.48193783171979,1.98,bj394896,bj,G,g
661427942730,2459373.8347267,3.6455366958864333,0.09996809250473633,14.995661936803778,0.029806576967516245,17.152987097950817,1.46,bl395209,bl,G,g
661427942730,2459374.8350878,3.005823250130801,0.07836677704088273,15.205157023762217,0.028338751917151846,17.417310646243138,1.42,bq349548,bq,B,g
661427942730,2459374.839661,2.2228435494861176,0.2197385561021863,15.532793380273759,0.10745077254223684,16.297874945320984,1.50,bF242956,bF,G,g
661427942730,2459374.8728906,3.8261623509250695,0.07474645573745142,14.943157137343784,0.021234370130965508,17.468664100227276,1.97,bl395681,bl,B,g
661427942730,2459375.4295508,1.4011889377722078,0.07481702889229436,16.03382387239849,0.05803846669023946,17.46763946730737,1.93,bp308344,bp,G,g
661427942730,2459375.4307801,2.8779500180671906,0.07442614827063489,15.252357504314562,0.02810958729054668,17.47332675192749,1.95,bp308345,bp,G,g
661427942730,2459376.417028,2.315649234610557,0.0926049974423648,15.488383685215933,0.043468416723546816,17.23605455124168,1.96,bm309779,bm,G,g
661427942730,2459377.2997166,2.506646969450454,0.08008282287583177,15.40233268927707,0.03472628880932868,17.393792177980394,1.45,bm310084,bm,G,g
661427942730,2459378.3067513,3.468904730565674,0.09803531731710048,15.049584690749851,0.030718666494254147,17.174184214230973,1.54,bn308627,bn,G,g
661427942730,2459378.8009663,3.3765306008349283,0.10889704227472263,15.078888897282754,0.035055613080877346,17.060100401061266,1.46,bq350704,bq,B,g
661427942730,2459379.2891731,2.5250868461587443,0.09296357843664768,15.394374823413939,0.04001738317224154,17.231858529899622,2.00,bm310656,bm,G,g
661427942730,2459379.2930251,2.813414349248385,0.04489449311609749,15.276981376884915,0.0173448898829109,18.022157930201473,1.94,bp309635,bp,B,g
661427942730,2459379.5290626,2.9703851273107675,0.062416306411620166,15.218033717993906,0.022840072384283955,17.66439544895732,1.37,bi397808,bi,G,g
661427942730,2459379.5599955,3.045884118065718,0.117253849435779,15.190782181284101,0.04184329784160495,16.979822837744646,1.39,bF244841,bF,G,g
661427942730,2459379.6261445,2.873274797954705,0.05689599945795852,15.254122713299374,0.02152369056928225,17.764936284400612,1.45,bl397690,bl,G,g
661427942730,2459379.742363,7.763011455892469,0.09003228583897314,14.174990054649285,0.012606084741182811,17.266644919862685,1.96,bj397485,bj,G,g
661427942730,2459380.7943765,3.461957259858246,0.09719777689547043,15.051761367479358,0.030517348876630126,17.183499781767214,1.41,bi398383,bi,G,g
661427942730,2459382.7093401,3.307355660193578,0.0671288694987466,15.101363372861503,0.022061782884991245,17.58536727794995,1.45,bi398703,bi,G,g
661427942730,2459384.2806373,3.1317209939848833,0.11508849618642962,15.160607963091248,0.039944871125895884,17.00006082305491,2.21,bp310230,bp,G,g
661427942730,2459384.3222984,3.8525314850623174,0.0783773596879752,14.93570013052059,0.022113455165742847,17.417164038359132,1.97,bn309538,bn,G,g
661427942730,2459384.5188333,3.2154604957536943,0.12256431419126401,15.131957676453986,0.04143172675223659,16.931730512776912,1.41,bi399210,bi,G,g
661427942730,2459384.5491038,3.7259155243960316,0.09988433520828552,14.971983111893849,0.029139128051439783,17.153897152790123,1.46,bl399037,bl,G,g
661427942730,2459385.5838476,4.156948966856191,0.07643679000208682,14.853128890069375,0.01998664598868213,17.444384510515253,1.59,bl399501,bl,G,g
661427942730,2459385.8588669,2.543260031626106,0.07422883741879682,15.386588706775173,0.03172444733537038,17.476208964861605,1.97,bE249871,bE,G,g
661427942730,2459386.5122289,3.4520877568855632,0.07116456049996288,15.054861053394816,0.022407536713933487,17.521981182512487,1.38,bi400083,bi,G,g
661427942730,2459386.531288,7.245076544937931,0.1489154839012411,14.249958176795111,0.022341331442175837,16.72029096875328,1.99,bj399603,bj,G,g
661427942730,2459386.6604574,4.005458599477066,0.10678756575321036,14.893435004240223,0.028978814323846018,17.081338894484905,1.97,bl400003,bl,G,g
661427942730,2459386.721944,1.9781435220304955,0.10371885243972966,15.659421126873706,0.05699176112911218,17.11299635387365,1.98,bF247184,bF,G,g
661427942730,2459387.8278893,4.030159107326261,0.14357135755239664,14.88676014212188,0.03872200061353176,16.759971094156878,1.91,bi400766,bi,G,g
661427942730,2459388.6829499,3.4436366465694688,0.17715098181225292,15.057522320144379,0.05591629860401822,16.531781702348052,1.95,bl400884,bl,G,g
661427942730,2459392.6477136,3.9975371068283123,0.12004869553956943,14.895584362927618,0.03264202659185334,16.954246998107315,1.47,bl401888,bl,G,g
661427942730,2459392.8480017,1.9468281240421772,0.20596983234458324,15.676746593604094,0.1149974411113499,16.368131572724494,1.96,bF249096,bF,G,g
661427942730,2459393.4994395,2.11136289998419,0.09412824366048618,15.588658407185441,0.04845841912225584,17.218340723292055,1.96,bE252259,bE,G,g
661427942730,2459393.5230825,2.0471810326940956,0.10511390279213875,15.622174999475835,0.05581052204992801,17.09849020798927,1.94,bF249276,bF,G,g
661427942730,2459393.8441642,2.2050144573974837,0.14285131142758478,15.541537019011402,0.07041820704362428,16.765430032141794,1.38,bi402680,bi,G,g
661427942730,2459394.6156502,2.9441155859758568,0.12111874248532786,15.227678481279163,0.0447165891435721,16.944612228643795,1.42,bi402937,bi,G,g
661427942730,2459396.6086084,3.9399780837442653,0.06743907896129968,14.911331107144312,0.018605013819620733,17.580361535572052,1.43,bl403607,bl,G,g
661427942730,2459396.7573393,2.2179779710752525,0.12963660086155812,15.535172551211922,0.06353054475750802,16.87082152373101,1.97,bi403921,bi,G,g
661427942730,2459396.8033715,2.5283704410642835,0.11281463263426733,15.392963861306296,0.04849945984885183,17.021727027656976,2.03,bE253730,bE,G,g
661427942730,2459397.7746944,2.8066250773470585,0.06774002295059735,15.279604618941974,0.026234519289091797,17.575527262818717,1.96,bi404361,bi,G,g
661427942730,2459397.8334231,2.7327777707466265,0.09772352768667392,15.308554831435652,0.038869324422733366,17.177642771378324,2.04,bE254168,bE,G,g
661427942730,2459400.4711019,2.6938952116434374,0.1395338078435457,15.324113876452273,0.05630032741552354,16.79094199598402,1.46,bE255146,bE,G,g
661427942730,2459400.4960169,6.882835032913061,0.10454453589049766,14.305647220900486,0.01650996494249441,17.104387264005556,1.95,bj404950,bj,G,g
661427942730,2459400.6067238,3.253857478877311,0.1267864635533989,15.119069305706887,0.04235322976566171,16.894958390785305,1.55,bl405335,bl,B,g
661427942730,2459400.6363829,1.700858873218814,0.11788347027147189,15.823394922208783,0.07533500211826977,16.974008330959983,1.44,bF252261,bF,G,g
661427942730,2459400.847875,1.688457786021121,0.19455941231311982,15.83134010454904,0.12524898391320083,16.43000999703442,1.50,bq354893,bq,B,g
661427942730,2459401.6470135,2.4269707232172495,0.08271317974644245,15.437404278714329,0.03704438182921117,17.358703819571147,1.95,bF252648,bF,G,g
661427942730,2459401.6740324,6.543292842588119,0.07833368788806958,14.360574728737113,0.013012609242800842,17.417769178280604,1.95,bj405514,bj,G,g
661427942730,2459401.7272477,3.916681718740609,0.08085686103551247,14.917769919995983,0.02243937566062039,17.383348417767507,1.42,bl405854,bl,G,g
661427942730,2459402.4132198,2.4802655745575275,0.0810939626249743,15.413820158735076,0.03553877957791275,17.38016930502216,2.23,bm313622,bm,G,g
661427942730,2459403.2589685,3.175821449489721,0.051738978045941623,15.145425428260715,0.017708180547804424,17.86809599586155,2.04,bn312203,bn,G,g
661427942730,2459403.6543556,3.958814060750814,0.052115589546119064,14.906152862020353,0.014309179231997128,17.86022147396509,2.28,bl406665,bl,G,g
661427942730,2459403.8277763,2.358619508394944,0.12731120063836535,15.468420906495153,0.05867065006957389,16.890474076749335,1.40,bq355450,bq,G,g
661427942730,2459404.8292677,3.4526898674210504,0.07182448896209119,15.054671696620458,0.02261138407899891,17.51195924986866,1.53,bl406987,bl,G,g
661427942730,2459405.7358954,2.4293827226762152,0.08865876769676594,15.436325775931133,0.03966778262553656,17.283336385005413,1.45,bi407546,bi,G,g
