# "asas_sn_id":661427996407,"ra_deg":282.31568,"dec_deg":-30.89884,"name":"OGLE-BLG-RRLYR-37234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996407,2459406.8515276,2.811116580693297,0.08130604042536864,15.277868480424846,0.031438088161873344,17.377333582452184,1.60,bj407571,bj,B,g
661427996407,2459407.5013941,2.794016174342139,0.05842030695570642,15.28449333257626,0.022727260575883517,17.736231025088887,1.54,bj407730,bj,G,g
661427996407,2459408.7822435,3.6598055691100964,0.03782448948359866,14.99142058810327,0.011233814132822286,18.20820792376574,1.58,bF255379,bF,G,g
661427996407,2459409.8487742,3.1383479713734594,0.05013614005756975,15.158312884042566,0.017364487592672038,17.902263374155076,1.53,bF255840,bF,G,g
661427996407,2459412.2728431,3.2226568451486757,0.0569552546817647,15.129530463677165,0.01921020092997248,17.76380611595227,1.50,bn314218,bn,G,g
661427996407,2459414.2577837,3.1154233318125573,0.0766705155996607,15.166272952114815,0.026749981649417467,17.441069651836404,1.49,bn314978,bn,G,g
661427996407,2459414.8447263,3.025106483930336,0.058959368859467814,15.198213956158593,0.021184798234327992,17.72625854669926,1.56,bj410996,bj,G,g
661427996407,2459425.3513549,3.2843061914820613,0.03797458005871369,15.108956524708008,0.012567865189358983,18.203908161635194,2.17,bn316992,bn,G,g
661427996407,2459425.7846398,3.0302635986091393,0.28537291738999776,15.196364600166703,0.10236335671495818,16.014108723712287,1.38,br358474,br,B,g
661427996407,2459428.6953378,5.0951372717780075,0.06708917106836436,14.632175899427777,0.014312276223596914,17.586009546667523,1.58,bj416802,bj,G,g
661427996407,2459431.6923515,2.935815938793623,0.053335367726758474,15.230743562353373,0.01974688706601172,17.835102377117714,1.51,bF264730,bF,G,g
661427996407,2459432.6507846,3.619865303150968,0.032825033292695906,15.003334595940077,0.009856550182334745,18.362127673333,1.46,bF265104,bF,G,g
661427996407,2459434.2854311,5.606214092878956,0.06454460671225194,14.5283914252982,0.012514181593258013,17.627990714260825,1.49,bn319225,bn,G,g
661427996407,2459435.6703031,4.031036209607806,0.0454211529234522,14.886523874008118,0.012247674252437491,18.009495227181013,1.47,br360556,br,G,g
661427996407,2459436.6320875,2.9455697993529864,0.055898290126845704,15.227142326275363,0.02062725216044349,17.784144302809896,1.48,bF266453,bF,G,g
661427996407,2459437.5654153,3.93968217598575,0.04174581492326989,14.911412653240529,0.011517651363541628,18.101108253020882,1.95,bF266808,bF,G,g
661427996407,2459438.6348399,6.053439959803926,0.11520865486901322,14.44506002408129,0.020686882103762155,16.998927846435464,1.51,bj420658,bj,G,g
661427996407,2459450.3387133,2.9794755950023744,0.10464840829470194,15.214716041150236,0.038177278604443456,17.103309043708713,1.52,bn321572,bn,G,g
661427996407,2459457.3362934,4.953692646038332,0.06217022236249478,14.662742979531341,0.013641607076476402,17.668684559692544,1.50,bn322923,bn,G,g
661427996407,2459458.6146536,4.226269332820608,0.0594131226263779,14.835172696199868,0.015280493510934825,17.717934665033102,1.57,bj426756,bj,G,g
661427996407,2459460.5771687,3.539190803848723,0.038902815771216466,15.027805680208868,0.01194783544039381,18.17768802010446,1.49,bj427296,bj,G,g
661427996407,2459461.6857928,4.4820025194670645,0.11104288413169525,14.771385381459805,0.026929656236342435,17.03891377832721,1.40,br364192,br,G,g
661427996407,2459462.5286928,3.2127028530746062,0.03543449142051586,15.132889224866082,0.011988581983913888,18.279075101797588,1.49,bF274033,bF,G,g
661427996407,2459463.7241979,3.442839411868754,0.023589674376498886,15.057773707522998,0.0074476173128621625,18.72083574624237,1.53,br364956,br,G,g
661427996407,2459465.5141228,3.566645562667714,0.04388016498384466,15.01941573919832,0.013372742165191296,18.046969981947655,1.98,bj429112,bj,G,g
661427996407,2459475.2836753,5.134219232718453,0.10255938768620182,14.623879599188571,0.02171266754654418,17.125202063193743,1.62,bn326479,bn,G,g
661427996407,2459478.591049,3.6636364093786717,0.11596312513801893,14.990284706269069,0.03440485382974925,16.991840834388363,1.47,bj433817,bj,G,g
661427996407,2459479.622369,4.135377816130282,0.10996854464256658,14.858777638065755,0.028904499685412234,17.049469417677322,1.54,bj434224,bj,G,g
661427996407,2459480.6485239,2.315102616720396,0.13546275019951592,15.488640007668666,0.06360068824537359,16.823090890147522,1.43,br369888,br,G,g
661427996407,2459483.4042925,5.139024622536159,0.0875353491497791,14.622863875984278,0.01851462595135577,17.297181940586213,1.49,bn329093,bn,G,g
661427996407,2459485.6340977,3.0360842307443354,0.10584115815558667,15.194281081990397,0.03789247213916492,17.09100415287593,1.47,br370976,br,G,g
661427996407,2459486.5299736,4.734104651622239,0.07379968634825672,14.71197098686331,0.016944502980315797,17.4825043212989,1.53,bj436798,bj,G,g
661427996407,2459488.6487326,3.156243897060738,0.10640062231625269,15.15213923301185,0.036642558089840585,17.085280191269135,1.97,br371981,br,B,g
661427996407,2459489.5728228,5.261876839281005,0.06724117889957176,14.597213925605958,0.013890146076528862,17.583552313790015,1.60,bF283066,bF,G,g
661427996407,2459489.5738558,5.165612547589339,0.06677733410004974,14.617261051464814,0.01405139431881608,17.591067918789314,1.49,bj437654,bj,G,g
661427996407,2459490.5884113,2.8182565869567293,0.05111934203096861,15.275114295463739,0.01971591318715782,17.88117747324153,1.56,bj438030,bj,G,g
661427996407,2459494.3566441,3.2038202303225285,0.05463300878737652,15.135895273827632,0.01853528005149402,17.809002814083403,1.48,bn331251,bn,G,g
661427996407,2459495.6241829,2.8876486853378354,0.05690434265495549,15.248704733919787,0.02141969231857778,17.764777084333353,1.46,br373634,br,G,g
661427996407,2459498.5239636,3.2562517827795556,0.05839912402991774,15.118270676238597,0.019493980491271115,17.736624779270183,1.52,bj440537,bj,G,g
661427996407,2459502.2981788,3.3537618492398957,0.08025913291894954,15.086235072040193,0.026012040173678936,17.39140445265576,1.56,bn333310,bn,G,g
661427996407,2459503.5897677,3.5944309154272216,0.10677107537389317,15.01099026994504,0.03228759139941892,17.081506569291186,1.49,bF287341,bF,G,g
661427996407,2459504.5507308,5.078520057891068,0.11965775168236813,14.635722692129566,0.025610369179442007,16.95778851550125,1.49,bF287649,bF,G,g
661427996407,2459505.5583738,2.875221879013623,0.11732338209485045,15.253387210924089,0.04435324322317644,16.97917917657527,1.51,bj443007,bj,G,g
661427996407,2459505.5775632,2.2523354631440706,0.13405598990950401,15.518482935095188,0.06469419626636226,16.83442505153591,1.47,br377213,br,G,g
661427996407,2459506.327077,4.588735681464357,0.11260197797332692,14.745833016391375,0.026672587574225984,17.02377556287686,1.64,bn333880,bn,G,g
661427996407,2459507.5628815,3.981464486591695,0.12759153162635112,14.899958506508089,0.03483302385014325,16.888085984452527,1.63,bj443720,bj,G,g
661427996407,2459508.5746893,3.0641256932855447,0.12673638202018228,15.184299181058453,0.04495799153420091,16.89538734884932,1.48,bF289007,bF,G,g
661427996407,2459509.561865,4.347011841140189,0.08510397059918759,14.804588564285677,0.021279977890379744,17.327766054089423,1.94,bF289326,bF,G,g
661427996407,2459510.5115122,3.09128328323999,0.049878704956709936,15.174718608887435,0.01753834206736747,17.907852688953593,2.09,bj444730,bj,G,g
661427996407,2459511.5693136,3.3495108827017837,0.05154791269915684,15.087612139356093,0.016727916956398317,17.872112900613097,1.54,bj445121,bj,G,g
661427996407,2459513.5024409,3.3123806047825632,0.05709455616611165,15.099715039726565,0.018735558374829313,17.761153858328715,2.12,bF290550,bF,G,g
661427996407,2459514.5524055,4.280983121095945,0.057874736356754504,14.821206833489114,0.014694597093109444,17.746418047341198,1.58,bF290914,bF,G,g
661427996407,2459515.552353,2.738982133791249,0.06820531233528014,15.306092623813427,0.027067065588145738,17.568095106324147,1.55,bj446460,bj,G,g
661427996407,2459516.5566734,3.3028776787311425,0.07225764275084744,15.10283439728453,0.02377954125861018,17.505431137577435,1.56,bj446794,bj,G,g
661427996407,2459517.5462423,5.27923773531862,0.07966334278543713,14.593637573165289,0.016402100895148406,17.399494296291227,1.54,bj447100,bj,G,g
661427996407,2459518.5209854,3.1266703975264885,0.04445408590687191,15.162360367591987,0.015454030150620196,18.03286140035566,1.55,bF292146,bF,G,g
661427996407,2459522.5279289,5.710824436716932,0.08171129235542056,14.508318599272261,0.015552329284441545,17.371935412927705,1.97,bF293198,bF,G,g
661427996407,2459524.2743364,2.96994920703368,0.05043826239036897,15.218193067418175,0.018459641707192106,17.895740319904927,1.50,bn337065,bn,G,g
661427996407,2459525.5061979,2.721151444319686,0.08779320712613747,15.31318384004702,0.03506875710624301,17.29398832571343,2.09,bF294082,bF,B,g
661427996407,2459530.2635729,3.5511150684327006,0.09718591971513542,15.024153759343106,0.02974752077020282,17.1836322390691,2.30,bn337928,bn,G,g
661427996407,2459531.5093043,3.5317658647592083,0.11508381930556986,15.03008586053761,0.03541885638258905,17.0001049452932,1.54,bF295993,bF,G,g
661427996407,2459627.8932267,2.5920289759295594,0.24276992084832724,15.365965991924753,0.10180455203188785,16.18965341963124,1.53,bj479955,bj,G,g
661427996407,2459628.8925109,3.5827115081746297,0.1882222711654908,15.014536025431074,0.057104632821557665,16.465963087730728,1.54,bj480298,bj,G,g
661427996407,2459629.8878866,3.1580109732450725,0.10703410528447901,15.151531535451523,0.03684009326539116,17.078835153752507,1.43,bF321221,bF,G,g
661427996407,2459631.8982578,4.685661867060647,0.1877274120603669,14.723138259137421,0.04354807082488605,16.468821378512523,1.95,bF321929,bF,G,g
661427996407,2459633.638641,3.240923775097937,0.1905543756749236,15.12339358037252,0.06390903821226941,16.452593296768608,1.46,bn355573,bn,G,g
661427996407,2459647.6414642,3.418655421809801,0.059233058783075165,15.065427299910608,0.018833064934264922,17.721230211195945,1.97,bn358891,bn,G,g
661427996407,2459648.6432641,5.377511031012969,0.0820650224860342,14.573612347435363,0.016587806307309483,17.36724537936466,1.53,bn359239,bn,G,g
661427996407,2459649.871556,5.426770161161243,0.06833288380400623,14.563712051313615,0.01368675501158743,17.566066238117138,1.54,bj487537,bj,G,g
661427996407,2459649.872808,5.920230062986851,0.07657126872363379,14.469219162424135,0.014058514454926866,17.442476003792606,1.49,bj487538,bj,G,g
661427996407,2459655.8394741,3.100780791207475,0.09120516683708849,15.17138795977986,0.03197131870494922,17.252592006156362,2.01,bF329926,bF,G,g
661427996407,2459656.8829427,3.186589703206145,0.10094639710829371,15.141750251097612,0.03443315735707369,17.142413553711336,1.96,bj490147,bj,G,g
661427996407,2459656.8852626,3.5961378621648166,0.05865565873008469,15.010474790859938,0.017729061909542626,17.731865820240774,1.44,bF330307,bF,G,g
661427996407,2459658.8245974,2.8345212281875938,0.07206173244377194,15.268866337680397,0.027633580326954003,17.5083788643625,1.95,bj490852,bj,B,g
661427996407,2459659.866157,4.507210842822834,0.0690409442223462,14.76529593626124,0.016649876654651216,17.55487380575518,1.48,bF331393,bF,G,g
661427996407,2459660.8348369,3.2139998701553316,0.06804319319096026,15.132450985077346,0.023011821900072258,17.570678895509392,1.42,bF331735,bF,G,g
661427996407,2459660.8361275,3.298900774870539,0.07263485073808758,15.104142489961962,0.023932494519605822,17.49977799042189,1.49,bF331736,bF,G,g
661427996407,2459661.5948974,3.838260659099279,0.10224423032104929,14.939729460637075,0.028954529884310205,17.128543586502396,1.62,bn361554,bn,G,g
661427996407,2459666.555532,3.4743150983864965,0.056330768388967764,15.047892613138085,0.017623357220362745,17.77577642309228,1.53,bn361992,bn,G,g
661427996407,2459668.7949734,3.3314920524947924,0.03844497631862643,15.093468668367727,0.012543334061488876,18.190541617134997,1.43,bF333993,bF,G,g
661427996407,2459669.8141172,4.262141675763514,0.04843477448432754,14.825995917811623,0.012352122010414596,17.93974740651145,1.60,bj495016,bj,G,g
661427996407,2459669.8220967,4.407301899597895,0.061148142364353744,14.78963362067346,0.015080739565681024,17.68668244137875,1.41,bF334393,bF,G,g
661427996407,2459670.8291562,2.667007639365074,0.060384106724883146,15.335004973075026,0.024609940236102548,17.70033399626203,1.53,bj495422,bj,G,g
661427996407,2459672.7936207,4.589782920603053,0.05496698938252943,14.745585258446514,0.013017331891996269,17.802385734661865,1.48,bF335514,bF,G,g
661427996407,2459673.784131,2.906504499401359,0.04149979632994698,15.241638123280811,0.015519836381114259,18.10752569815576,1.49,bj496564,bj,G,g
661427996407,2459674.8234758,4.1603764834578865,0.042878564697570856,14.852234040132393,0.011202624504333434,18.072040012685015,1.44,bF336307,bF,G,g
661427996407,2459674.8456792,3.5613476250012854,0.02961236186225376,15.021029703646034,0.009037969117172102,18.473957991918915,1.52,bj497013,bj,G,g
661427996407,2459676.7853347,3.2577354181184752,0.042796284557130394,15.117776098469161,0.01427915242805172,18.074125445122913,1.56,bj497781,bj,G,g
661427996407,2459676.8280392,3.410681104614832,0.039509730053393706,15.067962834303486,0.012591431868426945,18.16088045540625,1.50,bF337091,bF,G,g
661427996407,2459677.8897484,4.211130986291075,0.04899021752367862,14.839068746623585,0.012645115198774873,17.92736719196427,1.56,bj498261,bj,G,g
661427996407,2459678.8168036,3.150043417881345,0.04729287565485458,15.154274272715902,0.016318917806985685,17.9656513059413,1.49,bF337866,bF,G,g
661427996407,2459678.8644842,2.819320190318133,0.05067145809086536,15.274704618492125,0.01953579874575443,17.89073210778547,1.47,bj498657,bj,G,g
661427996407,2459679.8620554,3.365937303413284,0.03919605255057323,15.08230056676801,0.012657515902946722,18.1695347832933,1.56,bj499064,bj,G,g
661427996407,2459681.9780085,2.7342686097022497,0.07367251384538051,15.307962680662799,0.029287107752691853,17.484376888802032,1.45,br432284,br,G,g
661427996407,2459685.7509665,2.7906616818382854,0.1262201392843063,15.285797649312812,0.04916246367761911,16.89981897373144,1.52,bF340552,bF,G,g
661427996407,2459687.4916454,1.84026804431701,0.4856449249031517,15.436843474886778,99.999,15.436843474886778,1.45,bn365405,bn,G,g
661427996407,2459693.7157053,3.068633063060524,0.04591265816215948,15.182703222166696,0.016262962105337345,17.997809517855444,1.56,bF343452,bF,G,g
661427996407,2459694.8808555,3.162449417617325,0.04961547227000648,15.150006652692394,0.01705319328196014,17.913597787471865,1.55,bj504674,bj,G,g
661427996407,2459695.7548401,3.7716375950456347,0.032557796270110226,14.958740732130426,0.009382902810104708,18.37100310831638,1.55,bF344229,bF,G,g
661427996407,2459695.8051052,5.207824776180084,0.06196751570053959,14.608424713728613,0.012933613979247355,17.672230397741128,1.53,bj505018,bj,G,g
661427996407,2459697.5577556,2.837055033805581,0.050913912618983245,15.267896221243195,0.01950656885715263,17.885549429272057,1.41,bn367395,bn,G,g
661427996407,2459700.5027072,3.047967082080617,0.053645022288797126,15.190039941456453,0.019130720662457204,17.82881703626512,1.54,bn368757,bn,G,g
661427996407,2459703.4878276,3.4006689748854,0.044796456587187096,15.071154724145083,0.014318300604335569,18.02453145510158,1.48,bn369932,bn,G,g
661427996407,2459709.4585076,5.454124845873876,0.06636848675499706,14.55825293529169,0.013226624170672557,17.597735822552036,1.47,bn370648,bn,G,g
661427996407,2459709.4597605,5.192915199729074,0.0791001428646369,14.611537545714882,0.01655686889739692,17.40719744172241,1.52,bn370746,bn,G,g
661427996407,2459709.7024265,3.4476558925521403,0.040856528231268466,15.056255840351438,0.012881004137487174,18.12448696182335,1.44,bF349026,bF,G,g
661427996407,2459712.4360281,3.31110095693028,0.087063744213879,15.100134565321044,0.028580978294312977,17.30304726083082,1.50,bn371870,bn,G,g
661427996407,2459712.4372567,2.8037394081682536,0.13470700805539382,15.280721507438884,0.05222334875459621,16.829165135857526,1.53,bn371871,bn,G,g
661427996407,2459712.4385201,3.6085812201956684,0.1297599675041437,15.006724410698904,0.039085566967407434,16.86978879117593,1.52,bn371872,bn,G,g
661427996407,2459715.4265229,2.6273950420127794,0.249441920616138,15.351252182163432,0.1031944256852742,16.160217007006466,1.55,bn373024,bn,G,g
661427996407,2459721.8255567,3.0811643636213035,0.051792909305114904,15.178278456731851,0.018271222792825077,17.866964844340078,1.53,bj514616,bj,G,g
661427996407,2459722.7602463,3.402854916233558,0.04290921264670222,15.070457039891211,0.013706270081196415,18.0712642474089,1.48,bF353731,bF,G,g
661427996407,2459723.850437,4.24437433834907,0.05727261154579119,14.83053142200941,0.014667141414520938,17.757773144576117,1.45,bF354184,bF,G,g
