# "asas_sn_id":661427940578,"ra_deg":293.84384,"dec_deg":-31.97647,"name":"SSS_J193522.5-315835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940578,2458776.6171785,7.24667296824123,0.07386976431069267,14.2497189655689,0.011080011810761629,17.481473828040553,2.13,bG130101,bG,G,g
661427940578,2458777.6091381,11.50297072945343,0.09696682772292195,13.748040585572934,0.009162739631764045,17.18608264177757,1.55,bG130423,bG,G,g
661427940578,2458778.6101919,5.536868877535534,0.14066918166369516,14.541905025276396,0.027615117460595612,16.7821432089965,1.44,bG130756,bG,B,g
661427940578,2458780.6086734,9.099813154289336,0.24942808065892141,14.002484434582295,0.029793741297786218,16.16027724932446,1.46,bG131137,bG,B,g
661427940578,2458781.5881836,16.610851987757542,0.13162876109265256,13.349085851194022,0.008613329432081445,16.854263627246105,1.53,bj273965,bj,G,g
661427940578,2458781.6027528,15.917674754513868,0.14657134555810827,13.395366555963822,0.010008791008202197,16.737517924464406,1.43,bG131453,bG,G,g
661427940578,2458782.585517,6.302150027432235,0.09823867946778898,14.401343778110792,0.016943610175853024,17.171934321404535,1.97,bj274336,bj,G,g
661427940578,2458782.5995289,5.800539381551963,0.09678955300199159,14.491394673055895,0.018137284992207327,17.188069400981984,1.43,bG131810,bG,G,g
661427940578,2458783.5796781,7.440904812868031,0.09354300006550062,14.221001250036107,0.013664625007486048,17.225112375750257,1.50,bj274705,bj,G,g
661427940578,2458783.5873515,7.502808258915227,0.081480322308141,14.212006002777873,0.011804322417676342,17.375008765814236,1.43,bG132159,bG,G,g
661427940578,2458784.5944425,9.713853780733352,0.17168954486664312,13.93158671752662,0.019211640891420943,16.5657809880561,1.46,bG132515,bG,B,g
661427940578,2458785.587209,5.651087283027586,0.10586448182820091,14.519735584331015,0.0203624688808642,17.090764921121032,1.48,bG132841,bG,G,g
661427940578,2458786.3231058,11.222545420664922,0.08553493225354976,13.774837192822169,0.008284462121963244,17.322281822087852,1.45,bn177238,bn,G,g
661427940578,2458786.3267536,11.283796912202138,0.09453775535565057,13.768927469672736,0.009106724494773677,17.21362739524897,1.49,bo177010,bo,G,g
661427940578,2458786.5883827,6.45924291577826,0.09721504786019126,14.374611578365794,0.01635927486558768,17.183306875648377,1.49,bG133186,bG,G,g
661427940578,2458787.3196751,5.129401059061063,0.08873079831271172,14.624898979449378,0.01880268647247793,17.282454639211217,1.62,bn177594,bn,G,g
661427940578,2458787.3233315,5.40822079578821,0.0775547474503174,14.567429587824108,0.015587129615455681,17.42861964158169,1.48,bo177366,bo,G,g
661427940578,2458788.323556,6.143372947245803,0.06943194816700644,14.429048419928932,0.012284702479444196,17.548742233576952,1.47,bo177572,bo,G,g
661427940578,2458793.5423911,6.309056554650763,0.13655634025710842,14.400154571138224,0.023526624518506654,16.814360938778027,1.59,bj277717,bj,G,g
661427940578,2458793.5678634,6.305104609572856,0.13869332876000534,14.400834881138202,0.023909772724232406,16.79750168212589,1.51,bG134824,bG,G,g
661427940578,2458794.5393533,8.997706122266868,0.11196625646731324,14.014736111300302,0.013525942171047557,17.029922716330884,1.56,bj278066,bj,G,g
661427940578,2458794.5445231,8.761730159449847,0.09725006096608982,14.043590937767142,0.012064579264931017,17.182915905799284,1.48,bG135143,bG,G,g
661427940578,2458795.535924,17.264017739228567,0.19618429446634095,13.307210938312297,0.012351921873228332,16.420980018965093,1.51,bj278414,bj,G,g
661427940578,2458795.54534,16.20659258645314,0.16133925508407887,13.375836335693824,0.010820828288900217,16.633290492841965,1.48,bG135479,bG,G,g
661427940578,2458796.5340257,6.438649241104255,0.39156033339625734,14.378078705693458,0.06610222767258812,15.670643887396817,1.62,bj278763,bj,B,g
661427940578,2458796.5419467,5.507475194295774,0.1636199882345174,14.547684247877159,0.03229207704513854,16.618049718701428,1.41,bG135815,bG,B,g
661427940578,2458796.5432697,6.116759646540029,0.22771790181148688,14.43376208338536,0.04046578136035753,16.259147677500522,1.48,bG135816,bG,B,g
661427940578,2458797.274823,15.27384199621051,0.13707577437820134,13.440194888206856,0.009754939652367347,16.810238841417974,1.53,bn179879,bn,G,g
661427940578,2458797.5346012,7.342369609696211,0.11936982603187517,14.235475015293515,0.017671381012046395,16.96040420911457,1.43,bG136145,bG,G,g
661427940578,2458797.5485302,7.437560986247988,0.11283501289462057,14.22148927262311,0.016490184534029357,17.021530904268115,1.46,bk278894,bk,G,g
661427940578,2458798.5276217,11.353732304356996,0.14763755775351486,13.762218996491091,0.014134172090021708,16.729648480424125,1.99,bF136570,bF,G,g
661427940578,2458798.5314654,11.380490594811864,0.12620042879836144,13.759663161768348,0.012053467992951795,16.89998853509809,1.44,bG136476,bG,G,g
661427940578,2458799.2689141,6.918913369451227,0.14955502826673822,14.299970890008513,0.023494991865508,16.715638063313257,1.49,bn180199,bn,G,g
661427940578,2458799.2763545,7.6404517484139856,0.1053902304000652,14.192268028839315,0.014993170827198773,17.09563972656567,2.15,bo179974,bo,G,g
661427940578,2458799.5243532,5.4054345355349405,0.1694601876625665,14.56798909219282,0.03407604975031576,16.579971403905,1.53,bF136904,bF,G,g
661427940578,2458799.5321511,5.571774683192237,0.1761546330037866,14.535081758064305,0.03436471107771512,16.537905436567293,1.52,bG136814,bG,G,g
661427940578,2458800.2732449,11.539110253748884,0.1478245458799255,13.744634814874264,0.013924717823465474,16.72827422766337,1.56,bo180255,bo,G,g
661427940578,2458800.5167687,6.509203900076671,0.19537761531400827,14.36624593233089,0.032625644614527875,16.425453600171704,1.60,bj280139,bj,G,g
661427940578,2458800.5290148,6.041389440583213,0.1738219048596023,14.4472235418789,0.03127374173879181,16.552379349166785,1.44,bG137144,bG,G,g
661427940578,2458801.5178013,8.531559360628181,0.08487503954238941,14.072494580171584,0.010813436777948403,17.330690637387576,1.52,bF137564,bF,G,g
661427940578,2458801.5256487,8.552836339679404,0.07150123459319667,14.06979021780108,0.009086895874870424,17.51685675965334,1.46,bG137474,bG,G,g
661427940578,2458802.5146518,16.193210255762224,0.1519865004474142,13.376733235087453,0.010201974486117605,16.698128073184805,1.58,bF137895,bF,G,g
661427940578,2458802.5224882,16.006578705533734,0.15185386202283516,13.389319336220913,0.010311919162333628,16.69907600747296,1.47,bG137806,bG,G,g
661427940578,2458803.5113311,6.030134509535422,0.15205414661288433,14.44924812298597,0.027408384681469708,16.6976449411241,1.60,bj281159,bj,G,g
661427940578,2458803.5192893,5.639507953266469,0.11802328669624423,14.521962588610798,0.022747761374689604,16.972721349831332,1.66,bG138121,bG,G,g
661427940578,2458804.5083183,7.006213786259421,0.1939684353516864,14.286357159376928,0.03009260953905522,16.433312955017534,1.56,bF138538,bF,G,g
661427940578,2458804.5161106,6.724626695877069,0.11568918382614893,14.330895171384432,0.01869979086446652,16.994408718475086,1.57,bG138449,bG,G,g
661427940578,2458805.5090227,10.612221246106449,0.20216738866161343,13.835549883084537,0.020706990223119778,16.38836285776749,2.19,bF138876,bF,G,g
661427940578,2458805.512876,10.291880497098486,0.11538070987398917,13.86882878525535,0.012185704557663685,16.997307594929172,2.15,bG138783,bG,G,g
661427940578,2458805.5537947,9.52974925061069,0.08973977431011548,13.952361938500895,0.010235655774418921,17.270178179004333,1.60,bj281880,bj,G,g
661427940578,2458806.5136368,6.098382462763075,0.15117116438562322,14.4370289776455,0.026944273179186976,16.703968215912045,1.70,bG139111,bG,G,g
661427940578,2458812.5138134,9.499108720382281,0.19624260421780043,13.95585847642289,0.022455493960177018,16.42065736519733,1.48,bG140912,bG,B,g
661427940578,2458903.8994793,7.222038217096326,0.25344407298819066,14.253416166614151,0.03814472864163295,16.14293526313962,1.49,bk310787,bk,G,g
661427940578,2458904.8987531,10.148958180866918,0.18187672702025184,13.884011964817478,0.019479053028312262,16.5031977859017,1.57,bk311162,bk,G,g
661427940578,2458905.8945707,7.401283483903335,0.12946483999213693,14.226798025102504,0.019013276882505117,16.87226101415757,1.43,bG166458,bG,G,g
661427940578,2458906.8970485,6.046174806676761,0.13203670961925598,14.446363873977914,0.023737018398994957,16.850903878718903,1.52,bk311867,bk,G,g
661427940578,2458907.8962282,7.945755706473014,0.09405706659069878,14.149727601103578,0.012866736119652552,17.219162036339274,1.41,bk312242,bk,G,g
661427940578,2458908.8883891,13.96560113643742,0.13147669158431524,13.53741653666894,0.01023296068519335,16.855518693513616,1.42,bG167485,bG,G,g
661427940578,2458908.9000067,13.455953652451049,0.1811638530193099,13.577779415839862,0.014634208516826973,16.507461739573,1.51,bF167682,bF,B,g
661427940578,2458909.6348772,8.248214168762365,0.07348906718204774,14.109165799576084,0.009684450381098397,17.48708377446879,1.47,bo204559,bo,G,g
661427940578,2458909.6422537,8.129859246670254,0.11502846479466212,14.124858055629034,0.015379225666841264,17.00062730243709,1.55,bn204777,bn,G,g
661427940578,2458909.8994845,5.8634148882605635,0.12981020485449432,14.479689058700151,0.024064142047560817,16.869368523236112,1.43,bk312988,bk,G,g
661427940578,2458910.8865689,6.375866319738456,0.0980487082273445,14.388717615274038,0.016715325810058863,17.174035920701716,1.41,bG168184,bG,G,g
661427940578,2458910.8942826,6.4603893206532685,0.0981414523168791,14.37441889590261,0.016512238868909946,17.173009410269117,1.43,bF168398,bF,G,g
661427940578,2458911.8780019,9.766981035591135,0.08409124422019001,13.925664761141864,0.009358421603688659,17.340763665491295,1.57,bk313701,bk,G,g
661427940578,2458911.8943833,9.463128507856348,0.17650332695874268,13.959978777820572,0.020273574662669238,16.535758371605585,1.54,bj313964,bj,G,g
661427940578,2458912.8882689,12.299145913132872,0.13596064610371356,13.675378237604916,0.012015737680166571,16.819107562084405,1.56,bj314328,bj,G,g
661427940578,2458913.9024501,6.324551393313108,0.15053056977309018,14.397491307274509,0.025870638779054236,16.708578847737133,1.56,bj314708,bj,G,g
661427940578,2458914.8833594,7.856971364931542,0.059837497793238235,14.161927696424856,0.008278095394519467,17.7102070502583,1.55,bF169794,bF,G,g
661427940578,2458915.8934088,12.495133572151707,0.11822139826872155,13.658213364615783,0.010284125344902383,16.97090038224196,1.69,bj315425,bj,G,g
661427940578,2458917.8728814,6.124719923014915,0.2519677110905258,14.432350038127632,0.04471681158976338,16.149278384425514,1.53,bj316138,bj,G,g
661427940578,2458918.8917761,8.845169956846284,0.27031635707740703,14.03330016692611,0.03321836987774652,16.072959796367353,1.50,bF171238,bF,G,g
661427940578,2458922.6155688,5.725629718757669,0.11451614375711257,14.505507476262519,0.021739804251298553,17.005473823782665,1.62,bn206532,bn,G,g
661427940578,2458928.6152315,15.748543824932888,0.1273887530594337,13.406964613957546,0.008792307242714686,16.889812895051417,1.46,bo207977,bo,G,g
661427940578,2458929.6109411,0.4985120716509055,0.12692796339797469,16.893747332178993,99.999,16.893747332178993,1.46,bn208571,bn,G,g
661427940578,2458930.5949154,7.442104434952544,0.04888612545023078,14.220826221839818,0.007140062779974206,17.92967656667006,1.39,bo208701,bo,G,g
661427940578,2458930.6061035,7.190123110510684,0.0701670214923401,14.258224806005927,0.010607398572997698,17.537308007368807,1.48,bn208923,bn,G,g
661427940578,2458932.589267,5.419346211077446,0.07631487469131727,14.565198381050541,0.015306449804198785,17.446117622821284,1.52,bo209366,bo,G,g
661427940578,2458932.5904771,5.327326553990338,0.09645222680967128,14.583792324918756,0.019679547687668206,17.19185996461869,1.51,bo209367,bo,G,g
661427940578,2458932.6003473,5.753439748903702,0.08628804543796936,14.500246698680515,0.01630178777048892,17.31276403234968,1.48,bn209588,bn,G,g
661427940578,2458978.4601943,10.491013527733703,0.1234906871012127,13.848022004696542,0.012794665392801755,16.923555093830643,1.56,bo211003,bo,B,g
661427940578,2458978.4697574,5.448425693284966,0.18710148149817615,14.55938804158514,0.037326594321024725,16.472447545632626,1.50,bn211224,bn,B,g
661427940578,2458983.454014,7.652095804903491,0.07290157054992588,14.19061462529749,0.010355442427091601,17.495798399912708,1.51,bo212710,bo,G,g
661427940578,2458985.468602,5.50898753114015,0.08248492492972632,14.547386148765497,0.016274774010783234,17.361704152736138,1.60,bo213341,bo,B,g
661427940578,2458987.514606,7.762039674055182,0.059431246718430364,14.175125976742734,0.008322449243799874,17.717603509536534,1.57,bn214284,bn,B,g
661427940578,2458989.4514457,5.520536520692373,0.07167273417418596,14.545112404112693,0.014111879443148,17.514255680772308,1.48,bo214628,bo,G,g
661427940578,2458992.4848581,10.65711183029299,0.07558942429044661,13.830966814616936,0.0077096326861710645,17.45648801731838,1.50,bn215760,bn,G,g
661427940578,2458993.4151206,6.2926508871827025,0.0618965159794438,14.402981527291345,0.010691650136482987,17.673475100906664,1.54,bo215895,bo,G,g
661427940578,2458994.4505505,8.105675829159722,0.10258704312715888,14.128092544821065,0.013756737614876743,17.124909330694635,1.53,bn216438,bn,B,g
661427940578,2458997.4155347,7.477028291117058,0.03985996015381936,14.215743062516282,0.005794553926849321,18.151298460891336,1.47,bo216470,bo,B,g
661427940578,2459000.4103524,6.328343433968213,0.06651912145239393,14.396840522452754,0.011425326965496047,17.595274349779473,1.51,bo217073,bo,G,g
661427940578,2459000.4571595,5.7500474665339425,0.09217367422153849,14.500887047789163,0.017423991177615752,17.24112336230256,1.59,bn217318,bn,G,g
661427940578,2459001.4385773,8.027624425904929,0.08570489497724969,14.138598007951801,0.01160461546256101,17.320126543772496,1.49,bo217455,bo,G,g
661427940578,2459003.3913998,5.749785105724209,0.1906803529962613,14.500936588446054,0.036046782522440084,16.45187574333789,1.53,bo218050,bo,B,g
661427940578,2459004.422255,6.338168031992877,0.2642432971860996,14.395156250671947,0.045316087196251374,16.097630662004498,1.60,bn218680,bn,G,g
661427940578,2459014.5306189,5.877581327520326,0.0662619013980154,14.47706900445974,0.012253987117145333,17.59948087672093,1.49,bo221047,bo,B,g
661427940578,2459017.3767099,5.329031741874809,0.06980391049117925,14.58344485457542,0.01423782394746791,17.542941229054435,1.52,bo222124,bo,G,g
661427940578,2459020.347446,6.106643258665319,0.08056319630384892,14.435559247590767,0.014339906217766778,17.387298890691895,1.47,bo223292,bo,G,g
661427940578,2459023.4822452,8.716362504771734,0.06919264370442774,14.049227412728218,0.008628529996283043,17.55249080045916,1.56,bo224148,bo,G,g
661427940578,2459024.3220881,5.540161542354239,0.0735180439167762,14.541259551647892,0.01442393271205704,17.48665575312802,1.53,bo224387,bo,G,g
661427940578,2459025.365299,6.351965811956408,0.07486126736922641,14.392795242452607,0.012810355912097568,17.466997673291182,2.18,bn224986,bn,G,g
661427940578,2459031.3207252,5.192544162867508,0.10738088186485391,14.611615124980277,0.022478065894512497,17.075323195735397,1.53,bo225514,bo,G,g
661427940578,2459034.3158483,9.831891929692269,0.23477743729190015,13.918472881728896,0.02595562160838539,16.225999716997034,1.76,bn226826,bn,G,g
661427940578,2459034.3868569,14.829429855921049,0.17822908716842487,13.472254486988287,0.01306370309199585,16.52519415447575,1.55,bo226683,bo,G,g
661427940578,2459038.2980996,5.58577047233144,0.12681033973297132,14.532357907478755,0.024676510873382903,16.89475394631019,1.60,bo227731,bo,G,g
661427940578,2459038.3770027,9.126028917695386,0.12134784781297994,13.999361020807207,0.014453146682843839,16.942560415875214,1.49,bn227994,bn,G,g
661427940578,2459039.2822835,6.71665979712061,0.08560627724151662,14.332182243337996,0.013853657049797975,17.32137658317807,1.55,bo228143,bo,G,g
661427940578,2459039.3053904,6.078435297273559,0.13533481399051325,14.440586126902932,0.024200810157726373,16.82411678552264,1.48,bn228361,bn,G,g
661427940578,2459046.2717297,6.512399281493701,0.0552362369829134,14.365713073002627,0.00921924246805934,17.797080400887427,1.50,bo228410,bo,G,g
661427940578,2459046.2794793,5.903650621923276,0.08279568734447004,14.472264002218223,0.015244010544381986,17.357621321752855,1.59,bn228616,bn,G,g
661427940578,2459047.3702919,7.4354794191060645,0.056018816266101126,14.221793182618882,0.008189117910014369,17.781805792678323,1.62,bn229104,bn,G,g
661427940578,2459048.269138,11.747173095353162,0.09571536876958116,13.725232201890181,0.008856466442630072,17.200186419143893,1.48,bo229240,bo,G,g
661427940578,2459048.3843253,11.380447968964146,0.08310980872752578,13.759667228421925,0.00793789039440583,17.353509904423213,1.51,bn229530,bn,G,g
